-0.005618575109448787,-0.886724947532285,0.021532270929441082,-0.16037018851955093,-0.009773706271129631,-0.05448654046504474,-0.08630204669240216,-0.10350050522447277,0.14057391778896175,-0.3823084472598466,4
-0.007753020552356754,-0.879595150246352,0.02135913863259983,-0.1590807165834863,-0.009337896678842885,-0.054048436192227475,-0.144989895771463,-0.11330881135620781,0.13944361967305335,-0.3792344593933179,4
-0.008177967361755564,-0.8733721820803988,0.02120802679469847,-0.1579552508111491,-0.0060931232629798425,-0.05366605379988529,-0.18671891034689103,-0.1125071730959307,0.1384570826214022,-0.3765514478196682,4
-0.009371161278776147,-0.8955082907294122,0.02350537407092609,-0.1666729781094778,-0.006241470313183063,-0.05497264164222066,-0.2536245393534466,-0.11524634421312915,0.13172587042162429,-0.266949677056564,4
-0.009568013566392796,-0.9143194978323148,0.02883339867924031,-0.17017414045731172,-0.006372579753378499,-0.058767295164535834,-0.2704642558124129,-0.11766722950396186,0.12426867797289841,-0.16683493959121873,4
-0.009662016774422511,-0.9304295612766821,0.02954908516008257,-0.1718460564737015,-0.0064351886675576035,-0.059344668329233206,-0.2731214957428661,-0.1188232789782428,0.0928410256820854,-0.05032129562908349,4
-0.009785603735726362,-0.9351124171752708,0.029927047828695468,-0.17297173404243502,-0.006517501235565741,-0.060103746625165176,-0.2766149957557183,-0.05786690455614604,0.032862246674989874,0.09836680396164461,4
-0.009799976175596126,-0.9364858477116265,0.02997100267369161,-0.17322578334933852,-0.009133411277782512,-0.06019202298579114,-0.2770212693491461,-0.019456095136965407,0.032910512543614545,0.09851127854014795,4
-0.007881794521440097,-0.9368648784268262,0.0299168074892592,-0.17303462992454116,-0.010452930532404574,-0.06568643841784504,-0.2750105408880089,-0.017975885710993303,0.032671635202544194,0.09779624524335788,4
-0.007499204378364918,-0.9428084965044723,0.029942222079265588,-0.17413238882036536,-0.010793431521419474,-0.06610316351003985,-0.2527410012074825,-0.018089927556016856,0.03287890919272961,0.09841667999818654,4
-0.006314588735492249,-0.9610047921097989,0.030474843309174222,-0.177761157119963,-0.012395588358821073,-0.06176796230020627,-0.16684964332991978,-0.01858139893600503,0.03377217108244249,0.10109048736324011,4
-0.00609583035883532,-0.967974837579696,0.030705877577707652,-0.17833152551929818,-0.014223636387502112,-0.06065849388725697,-0.14042629562939807,-0.01872226725378291,0.0538586527602089,-0.05475136457338179,4
-0.005891862753520505,-0.935586221426695,0.02584323831743363,-0.1689972760302779,-0.013747710897117932,-0.05817761144638142,-0.1252002756757129,-0.018095816746956848,0.1170102536648528,-0.248533714517465,4
-0.005679262069794564,-0.9090842582592189,0.02491071657247345,-0.16289921537698274,-0.013251641511481374,-0.05518894319529527,-0.12068257638011606,-0.03359465517741079,0.13729047308922082,-0.3290112564507929,4
-0.005348742465278179,-0.8737290484364901,0.023460971854133393,-0.15341886677169686,-0.0124804273541241,-0.04905610920503563,-0.11365913619951222,-0.05931426367213971,0.15167157380881077,-0.41247286505989167,4
-0.0055038553036381695,-0.8755625771602045,0.024404795173662504,-0.15139221019940724,-0.012304176318966537,-0.05124304693452512,-0.11205401965647503,-0.08031450296340231,0.14952963818999992,-0.4066478426164744,4
-0.005907551589989105,-0.87369540608703,0.026051643318518464,-0.16044107791212914,-0.010349994740565336,-0.051068105504237994,-0.1099003676570615,-0.1204177414126463,0.14665571358428975,-0.39883216637395275,4
-0.007887797618876086,-0.8709476074118264,0.02596971010644161,-0.15993648583316922,-0.010053669352094572,-0.05090749475629075,-0.13512660943701565,-0.12003902394655981,0.14619447689620554,-0.397577827057578,4
-0.008287601925579285,-0.8670374447253469,0.02605566204016231,-0.15921844300970947,-0.006085235191110537,-0.05067894302164654,-0.164616768653894,-0.11950010276649932,0.14553812950669073,-0.3957928815900178,4
-0.010289333739668694,-0.87641092118136,0.027067075760026964,-0.16358913292492716,-0.00615021511031095,-0.06003219255306429,-0.2919011175213906,-0.12077615977635026,0.14110250703322763,-0.2839461868763525,4
-0.010312557571060815,-0.9035947461493163,0.027422105962341306,-0.16849455168594532,-0.006164096627070047,-0.06411146407713975,-0.29255996118493643,-0.12104876101971554,0.12310459548136884,-0.18543485933837817,4
-0.010055316210990364,-0.9334097185683721,0.028087399850192356,-0.1679924150999314,-0.006010336457584751,-0.06251223710539495,-0.28526220582223544,-0.09724061936525158,0.0668615202884113,-0.007999123143843035,4
-0.010440532244381481,-0.914807991908761,0.029163419393638985,-0.17058550100280842,-0.006240590575998873,-0.06490706144615764,-0.2961905121129054,-0.03757710817724441,0.0034543919291325407,0.19830289573447898,4
-0.01044626793579414,-0.915310557891089,0.02917944083490889,-0.1706792151708531,-0.01062822022500622,-0.06494271929062798,-0.29635322961974053,0.015516719951188146,0.0034562896605565825,0.19841183694451947,4
-0.009316364392225367,-0.9256493231120911,0.028586031035681688,-0.16955020495643444,-0.012649650313461403,-0.06362200700441392,-0.2663783634524799,0.015201163058820162,0.0033860005770492588,0.19437682033842024,4
-0.008850025013870253,-0.9401185138595323,0.028530521690256546,-0.17530518874690662,-0.013336203353917959,-0.06404509095213355,-0.19526521257779808,0.015937274594642333,0.0035499665890854413,0.20378945667380405,4
-0.006693338219602473,-0.9547406940548177,0.028032366099316093,-0.17803180674371888,-0.0135436286579484,-0.06364752029956963,-0.09082568999053622,0.016185155789948124,0.0036051811714892575,0.20695910615251745,4
-0.005773187663494467,-0.9771989585970817,0.028813005423233572,-0.17843675404516995,-0.014086070196915108,-0.06280905733611668,-0.08029642537640219,0.016833394237475475,0.014942176997437604,0.03022918926978333,4
-0.0059780050824442465,-0.9634698977056251,0.027507944592356903,-0.17611666950135255,-0.014585806687228893,-0.058460942088266146,-0.08314513003578504,0.007570146143399911,0.07520631058374236,-0.15257364887874378,4
-0.005840570561042376,-0.9413196950125654,0.026875536096937228,-0.17206774183233942,-0.014171407857041643,-0.056623444925645944,-0.08123362092935715,-0.014092769114451804,0.10247371606745163,-0.24995231339694066,4
-0.005605207208607743,-0.9033863875017042,0.025792505559399437,-0.16513375479455786,-0.013095861835735263,-0.05383988889508777,-0.07796006791728202,-0.04605222687174619,0.13069905929156167,-0.3566779908964431,4
-0.005439837892359602,-0.9037877400161399,0.0250315543849033,-0.1630040776298232,-0.011394761748098387,-0.05225146133441102,-0.07566002750016033,-0.07147015905912646,0.14859016334314928,-0.34615499089303087,4
-0.005915875210488119,-0.9010005852754788,0.025295152375128964,-0.1621232442234705,-0.010417599043703043,-0.05128360512957962,-0.09034795477706972,-0.11534202458381511,0.14583782096083456,-0.33974314618643053,4
-0.007752992067718737,-0.89767496254617,0.025201787137575496,-0.16152484200847747,-0.009385212830098088,-0.05109431566001986,-0.1243546255807624,-0.11491629338577915,0.1452995287775593,-0.3384891430841584,4
-0.009033809672323803,-0.887000082859476,0.02496803268328023,-0.1596040373444351,-0.0060341726735535514,-0.05048671748127861,-0.19687522146584363,-0.11354974351292255,0.14357167064076293,-0.33446393236932825,4
-0.009029910683215634,-0.886617253932649,0.024957256489070295,-0.1595351522975061,-0.005776417352002075,-0.05155778018508039,-0.2512495804145624,-0.11350073548317087,0.14350970515771927,-0.2968568959538777,4
-0.009365510623540949,-0.9195687091518309,0.02677909032102722,-0.16546433470795346,-0.005991100020151753,-0.05347394398342009,-0.26058736316258185,-0.11771903191946154,0.1218827914061151,-0.16232306624371529,4
-0.009530567182847395,-0.9357750702654427,0.027373384950377774,-0.17142361160977715,-0.006096686399318462,-0.05704953313312918,-0.26517992146412733,-0.1163886681420137,0.08071258172189089,-0.008523141149104697,4
-0.00952899114373806,-0.9344616318070005,0.027368858302130192,-0.1683526124110541,-0.006095678209982157,-0.057040099036116676,-0.2651360695171005,-0.06251700253521814,0.028186599981134732,0.13767788637123188,4
-0.009662075054644328,-0.9345229354925972,0.02776677998497904,-0.17080032703996106,-0.006184304578851638,-0.05786941723228528,-0.2689909395230577,-0.019891459596931813,0.024945311042978504,0.1396796145993929,4
-0.009143699085193075,-0.94285893409717,0.030265323835972968,-0.17368487256604015,-0.011356299665257197,-0.06335987525583024,-0.2257089045010496,-0.015386040509120158,0.027312039268631613,0.1529319523173378,0
-0.008842318570529195,-0.9433833586634506,0.027708429172047078,-0.17378147727610968,-0.011410685586900124,-0.06339511645034938,-0.2237015041737858,-0.015394598329732523,0.02732723041104933,0.1530170141116997,0
-0.007250391700782318,-0.9604349680494578,0.02732223287158843,-0.17666263785720862,-0.012878605512471717,-0.06207747324459133,-0.12417904548180315,-0.015804078603863868,0.028054106264533283,0.1570871072406776,0
-0.005793673464462663,-0.9748584887323739,0.028923819159174677,-0.1756684401234724,-0.014221917441394033,-0.06357705652935912,-0.10952561549038103,-0.016775192241009488,0.029777947676253417,0.009245433101512913,0
-0.005377941260776545,-0.9462988852932166,0.026848354749276725,-0.17406244341223004,-0.013201406169086572,-0.05276965219699104,-0.10166646951551939,-0.015571467578169875,0.10616699326884074,-0.21969325869930692,0
-0.005235449973293744,-0.9289393382827265,0.02613699394232231,-0.1711207315924836,-0.012851628201942147,-0.05056567465970023,-0.0989727647254069,-0.026310498221200816,0.12147215237709257,-0.28058343189187,0
-0.005181588743650217,-0.8718675297894127,0.02303712057424943,-0.15518040788019005,-0.012190221862234512,-0.04674275858667548,-0.09795455333259014,-0.061782423334770416,0.15251745834886746,-0.41930757662626433,0
-0.004954558012483492,-0.8790999560834817,0.02473469394602882,-0.16193977521290084,-0.011656108654994899,-0.04785272895736154,-0.09366268553596882,-0.08210405318744994,0.14583492297261505,-0.40093566206205544,0
-0.0065616069175300756,-0.8752556083630356,0.024310987767750654,-0.16080587305270977,-0.011425909375420337,-0.04765519853605441,-0.10662928389230207,-0.13567007797641997,0.1429547941750234,-0.3930174877129441,0
-0.007386101285582262,-0.8738867381282313,0.024795652672635202,-0.16055437809386536,-0.010324554491388884,-0.047580667413732666,-0.12018926665718643,-0.13545789455283375,0.14273121770113512,-0.39240282162506374,0
-0.007982621534446057,-0.8566223296286054,0.02603244860889039,-0.15569668670540923,-0.00556319932126964,-0.049170386230047276,-0.16120412834794012,-0.14221447304376902,0.14985058625981548,-0.41197569682090623,0
-0.008264883438488704,-0.8869121095916231,0.02695294427306917,-0.16120205145970232,-0.005759911544968881,-0.0499394298063567,-0.2166471598809689,-0.14724311279206964,0.1517845058560478,-0.3033724271725366,0
-0.008741422219754462,-0.9133061771743183,0.028507004086616994,-0.1704966809256677,-0.006092018010627633,-0.05202465805291647,-0.2291386577106398,-0.15573289417155634,0.12857804797159325,-0.1986679237529215,0
-0.009424049133927581,-0.9383779469701993,0.030059755155446143,-0.17171307791924692,-0.006567750145643829,-0.05694353026489767,-0.24703233804074728,-0.1350594866393663,0.07084290764678915,-0.03090319305380476,0
-0.009459051359692364,-0.9393480488648724,0.028288646170664927,-0.1657239764642385,-0.006592143680747216,-0.05715502643537074,-0.24794985041196096,-0.042842590595236096,0.0075719479779840365,0.14880778027053118,0
-0.009215255128443615,-0.9329145502364306,0.030109406061578935,-0.17217791414417494,-0.007617906328852391,-0.060833731279350434,-0.2639088022778295,0.001500912122060461,0.008059306018776297,0.15838558884213733,0
-0.008873394654168722,-0.9391003761500865,0.030193905664225286,-0.17475214063553657,-0.012227603697814804,-0.06382424007089271,-0.23074569958472702,0.007360449929371717,0.008584570147994984,0.1687083471801544,0
-0.009378122012554856,-0.9398736126573378,0.029840485095067776,-0.17512420093168918,-0.013184843983899767,-0.06722551042998663,-0.2156648349629962,0.007936664155006537,0.009256614858264067,0.18191571229524334,0
-0.0075030982510464975,-0.9533338713557118,0.030080612865393375,-0.17510087645599118,-0.013401073182647555,-0.058628768853774514,-0.14498857795828446,0.008066824097214648,0.009408421767497384,0.18489909903514462,0
-0.006104953671129674,-0.9760124856218956,0.024543120877309182,-0.17889971670789137,-0.013773773952186819,-0.059900728946430296,-0.09765762140920557,0.008241835077774757,0.022266441152471204,0.017639203698088995,0
-0.006062036874618002,-0.969151282164059,0.024238934633642312,-0.17764208181800567,-0.014290080803000519,-0.05947963690649363,-0.096971104771798,0.00818389636472795,0.06016532487006655,-0.10569444233217992,0
-0.005963441875599431,-0.9533886809641392,0.0238447044786887,-0.1747528514743505,-0.01405766214044728,-0.05851224016118924,-0.0953939342303523,-0.014380571663695876,0.08413356821917146,-0.1983650035524183,0
-0.005583627958336085,-0.8926669874949418,0.022326026037117194,-0.16362277484142596,-0.012522614531566424,-0.054223086918119445,-0.0893182577000851,-0.054387616156725625,0.1369345804859827,-0.3775484991664478,0
-0.005244196801776809,-0.8994764492313214,0.020968817266099882,-0.1595851961495077,-0.011059579894928381,-0.050926842031789994,-0.08388856221549662,-0.08733592991919624,0.1462946087609653,-0.3545971627440484,0
-0.006658681460204004,-0.8976822120600592,0.020273947591363074,-0.1600875017765395,-0.010455249588964368,-0.05176339043569275,-0.09493392829553236,-0.13513618492212567,0.1414466630749763,-0.34284643727337993,0
-0.008256281167311785,-0.891191597955836,0.023488050205484855,-0.1589300028498802,-0.01008149226406653,-0.05181494293063228,-0.13178446333536345,-0.15398181900030486,0.14042394513090242,-0.3403675155665072,0
-0.008794341541998978,-0.8895181501332238,0.023443945181869357,-0.15863156975443032,-0.005824811121680451,-0.05171764667736314,-0.13153700316660902,-0.16562145077003992,0.1401602620511237,-0.3397283855756958,0
-0.03258493911606527,-0.8932525997182618,0.023542369515698828,-0.15929755009418467,0.015206589245719005,-0.051934772032415755,-0.1320892328280489,-0.20168689348632515,0.14074869460011358,-0.30623050979526634,0
-0.07731526077674314,-0.8880639547868582,0.0241595346294744,-0.15756039031269978,0.05174222058651878,-0.05285824944329006,-0.13555196270969866,-0.2565934667564827,0.11306213244243417,-0.27750244469604785,0
-0.12044560461267738,-0.8863695576348082,0.027125849553025744,-0.16590249147828467,0.09182947878697541,-0.056454163529677255,-0.15219507343468375,-0.320276401117004,0.021837729614886742,-0.18222866207226399,0
-0.029863892130541886,-0.03150812198263472,0.001676943083094617,-0.004498971163683382,0.6704212764542318,0.0036900711162823154,-0.01964394571117741,-0.6067870237965023,-0.4241889939852043,0.0020326684800358276,0
-0.031942455429756225,-0.028298430883892327,0.0014885641736754752,-0.0040895449387872,0.7131688745291186,0.00414567126932397,-0.01800257650002419,-0.5731901532081327,-0.40070229737332835,0.0027744282096760203,0
-0.06052050647403012,-0.018263133051314138,0.0007440954104197572,-0.003137881188491886,0.8020666885242043,0.005395350644330983,-0.010974189289714645,-0.4865686224319474,-0.34014744277622144,0.0023551516097454856,2
-0.053657385571535834,-0.015134051988258615,0.0006264296670551382,-0.002561067054874356,0.8642374097962436,0.005541107231874844,-0.009118912091162416,-0.4096262601291661,-0.28635904259611517,0.0019827253576594085,2
-0.06647811926395714,-0.010726366492968455,0.0006041401188622172,-0.001411115344277779,0.8735011871509508,0.005692166238950746,-0.004950411982742475,-0.3950509857665115,-0.27616984815640966,0.001912176252568915,2
-0.0798949025185977,-0.009109021137073963,0.000658699683628652,-0.0009793837845688685,0.9523866031429798,0.006206222668707854,-0.0020621230757671936,-0.24015175387396936,-0.1694201991625476,0.0020848638474489788,2
-0.1330993307479808,-0.007831109296666817,0.0006206702969458156,9.196914056315607e-05,0.8974014873115048,0.005847912428739478,0.006080159147127051,0.3442328624508037,0.2413587844370265,-0.002626734580895842,2
-0.1719709730576897,-0.006750511203478866,0.0005364973805183581,0.0003718871223354446,0.8526011119681973,0.005466500447539463,0.007102164618268374,0.40501124852447934,0.28153816815481325,-0.002900326055926286,2
-0.23416874016127817,-0.006773144820877078,0.0005472142855017275,0.0004770114021646049,0.7812206088598294,0.005255123016182122,0.008329087446524367,0.47497830409468683,0.3301748337491311,-0.0044975459483059385,2
-0.3498027221754187,-0.0002967572296469485,0.0007361058239512711,0.0013667330525769855,0.5213995379580364,0.0017880367907300945,0.011204184430171737,0.6389348837522135,0.4441470635621972,-0.006542814179428402,2
-0.3620274474354619,0.0022280937757974922,0.0008504668968557493,0.0025977108199193885,0.5072056787473126,0.0006498932772425912,0.011258500270814868,0.6420323234225002,0.4463002074413353,-0.006848329994666491,2
-0.5097434008671852,0.0025348943086563828,0.0011914897636811249,0.003936680768276869,0.47948518172265714,-0.0008771398242097518,0.010327519918668251,0.5847004424712597,0.40996256734443365,-0.00839596344124217,2
-0.6755131614188667,0.003359247938060749,0.0015789650551497085,0.00620987619020382,0.341475980601893,-0.003817964278833298,0.009302347583894111,0.5392560596240236,0.3685856918801278,-0.011126350626025015,2
-0.772019740717742,0.003839163868696514,0.005122022405182142,0.0349551850819021,0.17667855913179634,-0.03111513913453411,0.006935398439582107,0.5367297080889402,0.28451783195666286,-0.03598142529881017,2
-0.7828069827132554,0.0038928075613740595,0.006617432652770611,0.0438759016287188,0.1615703201252533,-0.03803860292384132,0.006022984401269421,0.5442293003169236,0.24419204070676911,-0.04069534178915435,2
-0.6971700023543667,0.004672055276430152,0.009340149207129477,0.06312793902062204,0.14656015110660428,-0.05597644149332018,0.005561775876298492,0.6531710941385649,0.23618875159513103,-0.05093566604259304,2
-0.1170725840330623,-0.026908572029311965,0.03335670762824158,0.20460848259574171,0.017024601500085994,-0.1536433721561492,-0.004970452410666564,0.9508822038717193,-0.062327844602776225,-0.10153730205900043,2
-0.037033158322758344,-0.08511728511813085,0.10076131164926307,0.6167060627632241,0.007145334609767654,-0.45767399606768766,-0.01694329815640013,0.5365978085042551,-0.2668900899681309,-0.17816883632063324,2
-0.012393274577021423,-0.1013626016536868,0.1211079580643942,0.7411007538665908,0.002221383866317876,-0.5456082869997766,-0.020043889011315996,0.19536373143088223,-0.2633336704620852,-0.1414178561493928,2
-0.009318233491278598,-0.09902885344822963,0.11788217150777545,0.7222033638563348,0.0019547836293297757,-0.5827746356556943,-0.020499209663407642,0.1755213079442332,-0.254892889321161,-0.136884910662091,2
-0.008355611595899225,-0.09613361094272246,0.11629000378870365,0.7129023401396754,0.0017326176219510804,-0.6010544026143609,-0.019834380590946377,0.1698288119761543,-0.24662621924134537,-0.13244546788923764,2
-0.007037699454988809,-0.0960220667606427,0.1171209025632006,0.7182175032327651,0.0015927277602466856,-0.6057440116253805,-0.018556964104515898,0.15889113114994957,-0.23074246643140292,-0.1239154296831573,2
-0.00657161900778668,-0.09602237132020386,0.11712127404333937,0.7182197812508809,0.001592732812007016,-0.6057459329038593,-0.018557022962870387,0.15889163511549423,-0.23074319829259574,-0.12391582271394863,2
-0.006371789789090905,-0.09721943939244897,0.11858137272461879,0.7271735069001182,0.0015812234618142016,-0.6132974972549781,-0.01878836509074489,0.13926950465058824,-0.20530168725662523,-0.09782508588634334,2
-0.006626096148349637,-0.09867190537568019,0.11975471551526176,0.7341423523273144,0.0016212564342384338,-0.6189620487506632,-0.019006490842448254,0.12142905746407837,-0.1819987479345341,-0.07416810680099824,2
-0.005813903195065937,-0.10058568929451515,0.12207740957782369,0.7483813580774352,0.001330802799193471,-0.6309670831194444,-0.01446378391415435,0.0678645137515129,-0.10611323351436924,-0.024646151433128156,2
-0.005005873877211331,-0.11142185200723817,0.12600686002674158,0.7722867256239798,0.0009981424857014806,-0.6113282483660696,-0.00908880521540859,0.011299980028715429,-0.025175517910986586,0.024767538072431605,2
-0.0036086103276308946,-0.1286510343060111,0.14415061835359183,0.8717106130174256,0.00038687868682373987,-0.41526725331693104,0.000732684718878998,-0.08366076561838574,0.11170589734809991,0.10375824987208662,2
-0.0029980238742479503,-0.13215008863544708,0.14482600873093343,0.8770001110035154,-0.00027320589863160283,-0.21786639501881058,0.011717625205178543,-0.19103721544922297,0.26631559155445594,0.1931482439246145,2
-0.0031006166052098896,-0.14081954221922546,0.13958522326451658,0.8431798649216687,-0.0027770313087468346,0.07704290805356317,0.03255430332251108,-0.25723884155623905,0.3636035068283783,0.21032840732443278,2
-0.003056153567960981,-0.13880018112164666,0.13758356237842737,0.8310886125951,-0.003339601613551123,0.18016846367489966,0.05296123518582705,-0.25355002037958574,0.35838940965790606,0.20731228472686422,2
-0.002987857210430882,-0.13569839104980447,0.1345089602821947,0.8125161411002011,-0.003919541291872211,0.27277417443971075,0.05906991819861269,-0.24788389711106118,0.3503804236195088,0.20267944360705947,2
-0.0027360697797953705,-0.13590809108226048,0.13916589984958283,0.8392859246217621,-0.0037114159300401773,0.25651811151912585,0.05409208228357789,-0.22699466273546304,0.32085378282149835,0.1855995991719577,2
-0.0026704802645102607,-0.1477940883140071,0.13786848164693663,0.8218214779120561,-0.004232836287338659,0.33521082844800887,0.052795377980222186,-0.2215531093032112,0.313162223107612,0.14606331416923368,2
-0.0020782692197299033,-0.13188890140611917,0.10813580288090283,0.6395727032159095,-0.005421450739670907,0.6932411614182966,0.03601510934511585,-0.16309376061103967,0.23000203301732694,0.019358878031349617,4
-0.0017211835849748303,-0.12084977481545693,0.09879770053375395,0.582454364101374,-0.005549696879573273,0.7582828710761174,0.03058335218428743,-0.1418933332486476,0.19978986363608237,-0.01749813847574831,4
-0.0016479200577864369,-0.12352377398140262,0.1001980938351365,0.592213292420917,-0.005672493010967738,0.7750611213285878,0.025838629805116805,-0.07815503436792408,0.10947572941719341,-0.06637369744383599,4
-0.001644227874991673,-0.12410849097798314,0.10067239547442415,0.595016616562645,-0.005699344547069577,0.7787299811474097,0.020473642701059572,-0.02088216199482882,0.028293522285722194,-0.11063900476787848,4
-0.001587776821899677,-0.13291180951120257,0.09721602374623294,0.5745879915994733,-0.005889945423855485,0.7840929416101949,0.01918073521189694,0.04111590458508947,-0.05952518554668994,-0.14909288879537885,4
-0.0013393431128264459,-0.13943457173850032,0.08570201722375304,0.5006299198086547,-0.00617899959949916,0.8225729821802141,0.01165024455491348,0.081950591828523,-0.11718309647082106,-0.15895643239801846,4
-0.001062400894629591,-0.14062624796365705,0.07573227292909869,0.4251332247147962,-0.006093536649190369,0.8325904217152317,-0.003989397848659693,0.1547640836958916,-0.21982892514374117,-0.16775994468127825,4
-0.000923863486396946,-0.13186207475589884,0.06574448772396817,0.36690101300299827,-0.005860818056922511,0.7677887849316511,-0.018990511741428743,0.27396085918576707,-0.38840993075057473,-0.16671019862019562,4
-0.0009340967960150098,-0.12452101574192949,0.06619122898645156,0.3757713840886654,-0.005433175063592853,0.7266162303992028,-0.03288879438365269,0.3051052729783867,-0.4313875942895856,-0.17483968132098335,4
-0.0009962534077377454,-0.12198986246863111,0.06767890129142322,0.39025899237928185,-0.0050395002740366065,0.683104924011666,-0.03552354602059947,0.32954753766110984,-0.4659464521472018,-0.18582069622426534,4
-0.0007763915726104129,-0.12572485414950152,0.05345561442446717,0.28858990645112553,-0.005407174164372183,0.666721921919949,-0.04348759508283871,0.3692766519403138,-0.5221193490127892,-0.2062786677426874,4
-0.0008039742158748172,-0.14155291865019085,0.05319353932547828,0.2931097529387824,-0.005012518689516636,0.642300270902243,-0.047027163047831784,0.38239583885020867,-0.5406685350850204,-0.19440428295163661,4
-0.000840295245385327,-0.14794783484784277,0.05017400563211676,0.2676930739691453,-0.0052359916091273264,0.6299572940033006,-0.062396806935570204,0.3996712816110959,-0.5650942410721945,-0.1549295025638752,4
-0.001277729651169672,-0.22496537550293666,0.0335501658518764,0.16672681684153154,-0.005912592234758364,0.41676020370508887,-0.0964913246227754,0.5032057675872403,-0.6957388897190936,-0.004225441639082138,4
-0.0014023553090235384,-0.24690777770885722,0.034437548431184836,0.12061477550749553,-0.0060469079324070845,0.38256647016775625,-0.12851876307294144,0.47572429639090885,-0.6599729339777617,0.31361379134907447,4
-0.0013360309831352958,-0.23523028641422475,0.03064507993245806,0.10563835921465621,-0.005713871782042967,0.3551754910974494,-0.1343069963535659,0.4503768486591385,-0.6196832401150614,0.4487182694358783,4
-0.0014853676379196778,-0.26209240559869773,0.027816168343509837,0.06664627725087312,-0.005632424281555241,0.2825376807459873,-0.14689606916834616,0.4428806143353048,-0.5937838965329925,0.5251390466126792,4
-0.001446669339867837,-0.2687492838198001,0.022739244743498182,0.029046185523761214,-0.005432146944912097,0.19848804262501435,-0.1561638919433399,0.4313422412232223,-0.5783140386878334,0.5847555664500609,4
-0.0014320544235188872,-0.2660342554483373,0.017182889397209394,0.010643876049978193,-0.005377268908164359,0.13670445523574382,-0.1559328402655563,0.426984624316914,-0.5724716453599855,0.6128544189578413,4
-0.0013598125707366484,-0.25261381052564624,0.013481491947375716,-0.004547935453015953,-0.00510600556617518,0.08112568450946231,-0.15092193325590395,0.4054448281586186,-0.5435925667112287,0.6682615611846104,4
-0.0009640552011914429,-0.18790029344182177,0.009382505950464807,-0.01388142185723755,-0.0035570432586792774,0.05408437188600865,-0.1325361848168102,0.2959789742813644,-0.3968282714392382,0.8358983096910152,4
-0.0009125845513224196,-0.1775289073024463,0.008603259566931276,-0.014841834333062718,-0.003346987869983048,0.046588016023551865,-0.13921993928964319,0.2899636309563231,-0.3887633124346823,0.8433889117038892,4
-0.0008623934405377983,-0.16776501962652862,0.007552055847917091,-0.015215296879954683,-0.003158521234815457,0.024957650526408696,-0.13982534565599297,0.28445921174388095,-0.3815101393674703,0.8513615360515685,4
-0.0006684246122278645,-0.14079500878938384,0.005829053186604311,-0.014702013771465327,-0.0024481092183150283,0.01717910697325094,-0.13127051648806085,0.24371649985336247,-0.33037253859605165,0.8909395715138788,4
-0.0006568340853301181,-0.13395199034504102,0.005369998931976021,-0.017631376004975358,-0.0023244626918659554,0.016147921651652047,-0.14314380619399467,0.23140712312304842,-0.31368642977134825,0.8994107904440188,4
-0.000656866575856779,-0.13395861632686928,0.005369677244733184,-0.018085782333508726,-0.002226294943317411,0.012087424568220578,-0.14315088685219338,0.23141856975694164,-0.3137019463797845,0.899455280111834,4
-0.0007256252106101468,-0.13835372722869346,0.0052823755698439764,-0.021568928827712622,-0.0021769704872177066,0.008012145634641709,-0.14305955706424464,0.2312709254819528,-0.31350180558518675,0.8988814306456633,4
-0.000792542315909256,-0.14495014001306145,0.005360996205070661,-0.0232524225442595,-0.002174838566428995,0.006166703144870223,-0.1429194579469071,0.23104444042083025,-0.3131947913098211,0.8980011504490175,4
-0.0009031284548426802,-0.14752298664423336,0.005408369568482028,-0.02489173733951826,-0.002242091741568617,0.0016188364270975932,-0.14416662184538157,0.21737391681249668,-0.2982114417297815,0.9058374145359175,4
-0.0011334438437075106,-0.1727430860950785,0.0062960087638765354,-0.029792562454587782,-0.002610071126905855,-0.0008043615636975875,-0.15056209558458752,0.21352882647144572,-0.29352366941637187,0.9026181491948028,4
-0.0022197506194470374,-0.28322640640962676,0.010322820885200517,-0.05166113812268486,-0.004370641095741084,-0.010305836566690043,-0.17783016706233462,0.19791675036698242,-0.2742327016699845,0.8779180591972678,4
-0.002963012802951865,-0.3858635074284995,0.014058574149323847,-0.06911569197645367,-0.005775271685000606,-0.020037090999551747,-0.20200099404471833,0.18148247029699688,-0.25232111730713075,0.8414876333313209,4
-0.004774248540261673,-0.6369380661452795,0.021188274835019987,-0.11559513188354997,-0.008691258754964,-0.03513734345868953,-0.23440838009642778,0.1358455223355524,-0.18270770771086975,0.6870999208203461,6
-0.00549740006026891,-0.802538930547251,0.023816561012294762,-0.14773226869679035,-0.011196797378058948,-0.048302472428666594,-0.20343689800831813,0.10239127512184083,-0.12590481960110145,0.5128542031476571,6
-0.006323611981167558,-0.9544575030011672,0.027736901051345332,-0.17441929342589682,-0.013323632036621331,-0.05586384123434172,-0.12954084180931247,0.04573988005022831,-0.028440978342864895,0.18559220202644652,6
-0.006265084295114799,-0.9731635783644754,0.027480184377133794,-0.1741508235967016,-0.014637113136162477,-0.055346797909861675,-0.12831325675564637,0.02019093512029162,0.036417414960710014,-0.001566299412402714,6
-0.0060640911155812405,-0.9460073784771024,0.02924651141493504,-0.1685638073485112,-0.014167532876767771,-0.053571190692959805,-0.11927751753940238,-0.011529686894649718,0.10523657403964616,-0.21660672378839152,6
