0.7566444721192068,0.44550969613205094,0.4261426007142188,0.031093194351947268,0.011956686707607666,0.01275614746970849,-0.030851941419592386,-0.18821864535530836,-0.09821901843589972,0.003254030091014951,2
0.7579720836302103,0.446291389282061,0.4230522468309651,0.02748900452734515,0.009895714647018525,0.013205372409946618,-0.030906074363233324,-0.18854889456661805,-0.09839135393067941,0.003105369352061695,2
0.7306638557314342,0.42319946884897663,0.47941932225834905,0.020432236228368376,0.00609179823751062,0.015377694497578849,-0.03599021329525511,-0.20759401843911832,-0.10943437119329327,0.003180392305314428,2
0.732826045674468,0.4264259107617393,0.48860274495326217,0.01910238414609777,0.004425830516656266,0.0205039599768414,-0.0335613717951742,-0.17826017616237433,-0.09249203141630968,0.0026640099862371785,2
0.7541485761879936,0.43818745302895734,0.43965292571542686,0.013596805265488565,0.0007285842150924975,0.025019057856125924,-0.04793899748868398,-0.1834468887089657,-0.09518320782000467,0.0026075709010194054,2
0.7784450081298497,0.3984657012879634,0.43116631269420075,0.00469391480922077,-0.003661984455314692,0.030436605225905893,-0.05231906142984775,-0.1893570037541893,-0.09824972866725719,0.0019138708095129062,2
0.823261363057344,0.421406024764706,0.29485078946033205,-0.00964676277436032,-0.008938588319912419,0.03739934699407928,-0.07147885803392756,-0.20025859680138763,-0.1039061265701227,-4.494884543768815e-05,2
0.9715743090837952,0.17981982816198538,-0.06402990368622488,-0.03998466323324064,-0.021213803309328618,0.04844355581497094,-0.08519766458393613,-0.0789542371077823,-0.03908252411594294,-0.005126443388459078,2
0.631586670200394,0.10404107319341453,-0.7361621246766064,-0.17490605742698542,-0.08658536265080659,0.08158911677650729,-0.05538403885356064,-0.0160951479927151,0.003767218984326002,-0.012006253167355117,2
0.5314475400962579,0.08308210235877844,-0.8147015669966521,-0.18300678433655188,-0.0806969298183138,0.06865302492173161,-0.04326383199024124,-0.0069066463528646375,0.009635130884589276,-0.010102641510054786,0
0.5251630519617226,0.0741246802461307,-0.8201581763794937,-0.18247474338416073,-0.07974267025424701,0.0678411872746095,-0.03640926797052313,0.006744944720499098,0.015186890131775809,-0.009983175474543728,0
0.5170963822524957,0.041347227664089437,-0.827702254766906,-0.17967187391408374,-0.07851779774985063,0.06679912529332227,-0.0358500101591142,0.028967598858249084,0.02432897467065755,-0.009829830758266414,0
0.5170499988343602,0.022958693638692445,-0.8276280100785032,-0.17965575739124395,-0.07851075472273014,0.06679313342823501,-0.035846794422032216,0.04638023315213186,0.025322055472782996,-0.009828949024868328,0
0.5175343504811436,9.639034608582028e-05,-0.8284032987169506,-0.17982405168027352,-0.07858430044060247,0.06246876941230601,-0.02438017562927909,0.04642368028946108,0.02534577615607442,-0.0033017892531162544,0
0.507660308004736,-0.01874336220305598,-0.8352383428552032,-0.17968613735068784,-0.07517801912626032,0.05666914590938835,-0.014764178827185366,0.04680671582822589,0.02555490074431949,0.0022288636934469142,0
0.4992579684643149,-0.034344159814785113,-0.842311689059678,-0.177330970923066,-0.06117815141810858,0.042901953568931166,-0.0032840259209040152,0.04720310580311107,0.02577131640786249,0.007072525842642554,0
0.46542794058455284,-0.04733384937951925,-0.8665401132309745,-0.15247594298560305,-0.04640077482720414,0.028951898355472766,0.006979994783359359,0.05366714349419469,0.029300464708063648,0.010695411265638338,0
0.5427716126425396,-0.35070547793774004,-0.7176561275479072,0.018004975038590387,0.13361468202756402,-0.1632481896801,0.13801685454042686,0.0292156840588909,-0.043046155436673915,0.023753118763893556,4
0.5501483859479047,-0.37398235689479176,-0.6597446804024536,0.08641498541205962,0.20071313783821695,-0.17333216816335137,0.19502779314923005,0.014958283844087452,-0.07286091595022368,0.024669006032369448,4
0.5688842289733286,-0.5415467652147481,-0.34648698446454446,0.17430664539529997,0.25634151357145435,-0.28692637919606734,0.2687770567862063,-0.013506173678089704,-0.10402213008490843,0.032954280457093414,4
0.5778146863273439,-0.6008674752853469,-0.048620668409018325,0.1891463335728062,0.270222663515526,-0.30131947372482654,0.2842821172281945,-0.01627483683940993,-0.10926685649381757,0.09907283305219387,4
0.410010135061337,-0.6779348513742495,0.06290818563117964,0.27755597626034834,0.3737363673429451,-0.2788426576504845,0.20833852960154423,-0.0117522531072282,-0.15698077528040907,0.07396802888601581,4
0.35906436201678454,-0.6961458414245354,0.07401276287163994,0.31631902690934743,0.34320029263381696,-0.3039505810537139,0.21026718377139217,-0.01681196255782784,-0.14415468421536487,0.07263381114500803,4
0.3281884979831988,-0.6718115030277911,0.07142558715324311,0.3052618406358655,0.331203450073179,-0.34156320560913855,0.30264759176838657,-0.016256780845598253,-0.1391156411608316,0.0700948377944943,4
0.33784775528936684,-0.6550115654984238,0.0699124029277302,0.3051138377890723,0.334888083517508,-0.35775908389443156,0.29894821262275395,-0.04386788005939302,-0.1356367872407564,0.09391551030292426,4
0.3381579775093854,-0.6419197592306076,0.08041267605234897,0.30117512362399057,0.3308759278724378,-0.36388820411512623,0.3253910564194772,-0.04346414797211968,-0.13292579611498329,0.09436576560693842,4
0.3384372237000267,-0.6424498477081375,0.08047907973039399,0.3014238298843229,0.33114916064699423,-0.36418869797177533,0.3256597598628888,-0.05832859569864819,-0.12056692651580171,0.09444369155375998,4
0.3375959354368303,-0.6318775367414358,0.06986029267771342,0.30708845750882985,0.33463846970037486,-0.3710328594299316,0.3317798508743313,-0.05942475911286816,-0.12197367763027457,0.09621856232074995,4
0.32420879892977134,-0.6380455363011999,0.07055946191323298,0.3091447054505276,0.32220496217947403,-0.3762150026281436,0.33641375499849396,-0.06025473307181961,-0.12367726007001803,0.0979657931409873,4
0.3199596766418577,-0.6451520180267728,0.0679601897823004,0.2964194229373838,0.32619041245020863,-0.37986611997692366,0.33836694249996047,-0.06169274105967807,-0.09877699562885048,0.09989080206642541,4
0.3199842005939918,-0.6452014669991413,0.06796539872756105,0.2964421425994863,0.3262154139696047,-0.37989523557874405,0.3383928773139618,-0.06433882138707063,-0.09878456659009839,0.09743464720817177,4
0.31852288948046503,-0.6422549462883079,0.06765501280128251,0.2950883438910058,0.328413137606262,-0.3781603213901792,0.33684749703756295,-0.06404499739654355,-0.12606024673051355,0.09944223984928419,4
0.3416834718313618,-0.6235738235314574,0.08384787724076703,0.3045466285882926,0.3316162499234068,-0.3835599254836637,0.3315250788391427,-0.05888807639855478,-0.12172338961292734,0.09574379997759166,4
0.36048480472470923,-0.6164002568613804,0.08460006778164232,0.30186664426770576,0.3304794362534745,-0.3842170790833335,0.3277112284719373,-0.05821063047928054,-0.12272679196672004,0.09464236738618474,0
0.32427357401088236,-0.6739901530104095,0.07489985586251909,0.2740674362634863,0.33466402140048906,-0.37688281908966786,0.2901359824016995,-0.05153622150537518,-0.10865498420760544,0.08379070917542478,0
0.34424660063558166,-0.6771169383947926,0.0671645294228697,0.3092167963166973,0.3117072570555096,-0.34413108123866,0.29812505125939925,-0.05180398644461586,-0.09743357713729672,0.07807334321440013,0
0.3407757070933277,-0.6702898533793239,0.06648733774977271,0.30609909354342224,0.308564444015119,-0.34066135242985013,0.31766040463042994,-0.05128166865939547,-0.111815028593811,0.09498769304963184,0
0.33636682342566376,-0.661617785724115,0.06562713870562209,0.3021388485314715,0.3052950290859394,-0.3573357974589096,0.3287643941290538,-0.05061819733002326,-0.11422669987652612,0.09378463076678453,0
0.3362729333266804,-0.6614331082973756,0.06560882019701797,0.3020545124899249,0.30520981205945596,-0.3572360542884862,0.3286726260967829,-0.05454970391065232,-0.1141948157684303,0.09451927015707352,0
0.3363875720543638,-0.6616585973048695,0.05738440996818472,0.30215748582369967,0.305313861065675,-0.3573578395488732,0.32878467380549187,-0.054568300437556706,-0.11423374589658017,0.09629422929144497,0
0.3255644604177879,-0.6436545258689388,0.05529004763877579,0.30206914975954186,0.3273662560022915,-0.36854810909940283,0.33701646239882865,-0.05733499517018659,-0.12277533684944288,0.10162138407255394,0
0.32627144194395113,-0.6455890092792382,0.05616792537382974,0.29679522888171017,0.3308849347734313,-0.3672410069471536,0.3337880160699337,-0.060648270641914574,-0.12355911950193373,0.10323489598459823,0
0.32688822620076463,-0.6495637247556848,0.056513735973227196,0.29862251616915747,0.32019945013187606,-0.36941791364272936,0.3345647687924118,-0.061021665505326624,-0.115089262354846,0.10387048508676937,0
0.32681332034988914,-0.6494148783929199,0.05650078595196633,0.2985540873550512,0.3201260770020428,-0.36933326219023854,0.33448810387556666,-0.06100768250009686,-0.11506288985674927,0.10602991351207097,0
0.32636309601369307,-0.6485202319255504,0.061611033237484604,0.2981427934835096,0.31968506514131756,-0.36890842250216715,0.3353035421673562,-0.05850979820579746,-0.12130912930302959,0.10588384465729847,0
0.3273711029493675,-0.650523255244335,0.0631333382728619,0.2929051349421757,0.3206724462724258,-0.37004783517796586,0.3350589852701027,-0.061111806235618474,-0.11525927131922784,0.10327332894169276,0
0.32367129272088296,-0.6533951515849391,0.06733194227252437,0.30075264498797316,0.32706050085149546,-0.36929076163588026,0.32377996439927875,-0.06497233757431399,-0.10502604885619997,0.09868792104436962,0
0.32255548355554453,-0.658179131152581,0.06782492823255185,0.3029546731252292,0.31793213114763985,-0.37130166687653987,0.3250426498680102,-0.06544804715780796,-0.09135157112728046,0.0948219200459092,0
0.3272417474944618,-0.6631094368153272,0.06890706844182408,0.3042199805296552,0.3197845994332053,-0.3666681889719819,0.31402369853243844,-0.06649226445804564,-0.08842256947804847,0.09045226072620312,0
0.3301499082491736,-0.669002416103546,0.06951943784059142,0.30692354942008393,0.3130169068016741,-0.3610463326803014,0.31324790168236444,-0.06708317376429815,-0.07249272980650882,0.08958800220373628,0
0.3311460285709404,-0.6710209140202222,0.06972919020780562,0.30784959173349075,0.31396133384566527,-0.36213567294693794,0.31419302567852525,-0.059490129384012616,-0.05744825079810876,0.07075646791537515,0
0.32838292512219464,-0.6593820634265938,0.05634167911269168,0.30837952001700253,0.31913605599297634,-0.36315901474567863,0.3225791521527074,-0.07900741488958722,-0.07702379280457526,0.09445623680858277,0
0.32747779932508075,-0.651067529835872,0.056573166792094204,0.3075761560080384,0.3208431824670277,-0.36728876721859577,0.333663772331329,-0.06393918571718588,-0.08061637743663455,0.10497084426811462,0
0.32747779932508075,-0.651067529835872,0.056573166792094204,0.3075761560080384,0.3208431824670277,-0.36728876721859577,0.333663772331329,-0.06393918571718588,-0.08061637743663455,0.10497084426811462,0
0.32747779932508075,-0.651067529835872,0.056573166792094204,0.3075761560080384,0.3208431824670277,-0.36728876721859577,0.333663772331329,-0.06393918571718588,-0.08061637743663455,0.10497084426811462,0
