-0.7140593910104582,0.0,-0.09693246059981768,-0.10868316390095199,-0.013421218266916848,0.19045812543323287,-0.560717616809214,-0.33968250014868145,0.046950942736356235,0.012577861189031458,4
-0.6746426250566006,0.0,-0.09474112392828504,-0.10105892361158798,-0.061345762108545095,0.1799446535165779,-0.5297654644445517,-0.3209316990591042,-0.32472516200817125,0.011883551140133997,4
-0.6499410742603718,0.0,-0.09574056258684026,-0.0973587243619565,-0.10857250394993465,0.17335611043574808,-0.5103684858902142,-0.30918101748044857,-0.40076552103819585,0.011448443527265666,4
-0.6624811310963615,0.0,-0.10235189733573058,-0.10408180076855277,-0.4431857739208029,-0.1671134396753,0.14761507545096492,-0.33053141640579103,-0.4284402593498042,0.023863225437974242,4
-0.6250938526766823,0.0,-0.09818775592955767,-0.09820791986674417,-0.4636656658376834,-0.23377067680501695,0.2856042683621598,-0.2704588380518388,-0.40426113256320173,0.04372484690449174,4
-0.5995587318472071,0.0,-0.09937829009904574,-0.0755812052799186,-0.45971872136752706,-0.27430755664262224,0.41845548001539373,-0.1042781135928826,-0.38774704140319616,0.04193868432398402,4
-0.5890230664025459,0.0,-0.09836502560573838,-0.05202799070616465,-0.45164037576149546,-0.2694873238743909,0.4651934902755172,0.02427765863367002,-0.380933408495549,0.041201722415572746,4
-0.6263532005718803,0.0,-0.09827066336601083,-0.012825184181876767,-0.4512071140696919,-0.26922880284720285,0.4647472269885536,0.2939407589509113,-0.13205402409494763,0.04116219732234145,4
-0.6302498274468814,0.0,-0.09878600920722447,0.00039915447266886795,-0.45357331067198575,-0.2706406783666086,0.46718442993845205,0.29548222761002,0.08063697768048038,0.04137805795132974,4
-0.6050508735922469,0.0,-0.08839122898656576,0.016297286201137285,-0.42123640793733125,-0.25981979168271346,0.4485052357856936,0.2836681140725799,0.3120569054472168,0.040364188060416466,4
-0.5739327609808398,0.0,-0.08332024892739222,0.015384585098434532,-0.3434934511628469,-0.21330918404880095,0.423387481932847,0.2677817758614005,0.4975075324311143,0.0348584082369615,4
-0.6570140562936522,0.0,-0.09435203602664233,0.017421538535337056,-0.25898545582876137,-0.11310656719521824,0.2610741619588534,0.30323668122223757,0.563378641179674,0.03846806490444601,4
-0.7235002315227713,0.0,-0.10008727918077602,0.01845376574807155,-0.14066910079898623,0.018552609267836397,-0.008497345313509994,0.2988784273855166,0.5967588597705569,0.01571437986581292,4
-0.7293286173903153,0.0,-0.10074751761186865,0.018602425918176336,-0.06844812558223339,0.12529812885885652,-0.22792385067437457,0.15167269209062623,0.60156624027035,0.008480330537051396,4
-0.6949964966403119,0.0,-0.09448617034418254,-0.032702124222624564,-0.06522602616563666,0.11939989535044948,-0.36774747346209824,-0.15600034867201398,0.5732483540560562,-0.0025704049123184097,4
-0.7761118271717844,0.0,-0.1011841616529515,-0.09087734429405805,-0.0728387705424163,0.13333545045553857,-0.4106684924977239,-0.3242436823333915,0.2863023635010576,-0.0028704053368821822,4
-0.8101005672842304,0.0,-0.10340774068436273,-0.09485719143615855,-0.07602864338728446,0.1391746914188207,-0.42865314905777097,-0.33844348430277044,-0.014015981318342054,0.009419513255088052,4
-0.7605938261628189,0.0,-0.10727258586860108,-0.09840246142355179,-0.07887019987343208,0.1443763197721537,-0.44467398123029955,-0.35109274693811793,-0.22761706701077944,0.009771565820987519,4
-0.6751499113507529,0.0,-0.10771688223316181,-0.09881001993927419,-0.11386443921782821,0.13821939412933576,-0.4465157102393995,-0.3525468857549011,-0.4082129558620608,0.009812037215754197,2
-0.6762144069030084,0.0,-0.11156542672917884,-0.10234033710502255,-0.4054402890076681,-0.16286530728252788,0.1265911049915098,-0.36514279782208375,-0.42279772374538266,0.021103812122234052,2
-0.6505553715642198,0.0,-0.11164786154775365,-0.09945558703228999,-0.4539447916793703,-0.19294995536724177,0.20630514709046033,-0.29686555141966814,-0.4231101256665925,0.03260661274633902,2
-0.6040791461441106,0.0,-0.10367164398384363,-0.06812863475027182,-0.4265250464892364,-0.24969239420127715,0.46742881743350034,-0.03107037224773753,-0.3928827807893547,0.035958319849322205,2
-0.5797711405565532,0.0,-0.10127001665817423,-0.06027464122105041,-0.4281068948190342,-0.29587958545516924,0.4829197735232346,0.047524488322453984,-0.37707326825835197,0.03451136534775433,2
-0.6068262826872434,0.0,-0.10189848803400775,-0.021817925468085076,-0.43076368246526214,-0.29771578393018006,0.48591672429404165,0.161952737372324,-0.28783292005338945,0.03472553935480724,2
-0.5956522502845061,0.0,-0.09610917012941086,0.010665932082482532,-0.40888938226229343,-0.2825976932044697,0.4612417372105886,0.36198903712343955,0.2088826788061993,0.03296216675986172,2
-0.5448956429455674,0.0,-0.08791953362992688,0.025437808217793952,-0.3740471772498292,-0.2585170318084655,0.42193849319069987,0.33114329548559784,0.4462066659431947,0.030153400815517845,2
-0.5706549995331431,0.0,-0.09136759957371604,0.026640353294400437,-0.33086776518136585,-0.21928176307717168,0.41049954896612184,0.3467977393051285,0.46730060708328236,0.01743615940847846,2
-0.629185242002153,0.0,-0.09808147180684346,0.03090804597107001,-0.2696985873130545,-0.09701149095430686,0.2348324157613707,0.40235354053503003,0.542160551942638,-0.009952759162510736,2
-0.6657327058285148,0.0,-0.10130228767423363,0.03192300958305266,-0.21658891816091164,-0.030925424144696005,0.1010157855704255,0.4155660937704458,0.5599641113326189,-0.02917595374486255,2
-0.7575251082366379,0.0,-0.10847004327181652,0.03283391332057054,-0.10742358110422333,0.07918644648444007,-0.13004622069326532,0.21096572580539663,0.5759423479885873,-0.04497236778324006,2
-0.7055654887228582,0.0,-0.09416214996645618,-0.040324992129811624,-0.1106925121254953,0.1443110735762174,-0.4652672661439418,-0.11641479479690531,0.47453540483001,-0.055088383543081425,2
-0.7296768044133743,0.0,-0.09801262705446823,-0.08420428117557018,-0.11727367682780758,0.15289101205024758,-0.4929294851169503,-0.3411770448263528,0.22488995375261298,-0.05836363422011132,2
-0.7342730334377792,0.0,-0.10234487583167276,-0.10171091154741471,-0.12245728182140914,0.15964893620661322,-0.5147174243174699,-0.35625738579545896,-0.059770346454800734,-0.06094336083883338,2
-0.6847300264884844,0.0,-0.0960875940922195,-0.09549238986416472,-0.1149703440809751,0.14988813123097586,-0.483248023294821,-0.3344761015194424,-0.3609689421454626,-0.032116638685715966,2
-0.662868033576037,0.0,-0.09511132776298216,-0.09286606711731965,-0.14287051147000443,0.14576576494509721,-0.4699572754378194,-0.3252770208916967,-0.4172825662094516,-0.011004468943031073,2
-0.7343207213399625,0.0,-0.10834608483745392,-0.10578839579957859,-0.25357321172091674,-0.0987158063598737,0.010877220192687047,-0.3705393724397422,-0.47534750468824877,0.0031286937084964886,2
-0.7201312021413734,0.0,-0.10767656334306394,-0.10513467947054732,-0.2565312829371819,-0.15362113265975166,0.15207523779354776,-0.34938584213728247,-0.47241010854540816,0.02395029418796808,2
-0.689692987748901,0.0,-0.10743113250275993,-0.09698046971135937,-0.38847608146799406,-0.17863897317063163,0.2660767379318553,-0.13600395808765314,-0.47973873326131145,0.026235777564864077,2
-0.6564734449008772,0.0,-0.10225663722329442,-0.08246268317116784,-0.42779121111138,-0.17244820308743694,0.3542516606900328,-0.06334265409859086,-0.4566317832291721,0.024972113075810976,2
-0.690630260467322,0.0,-0.10999208030143681,-0.028106645897532,-0.4466606492062999,-0.1800547190892146,0.36987734351798773,0.021963205956750772,-0.3739350159799941,0.026073607752522952,2
-0.7346178165380396,0.0,-0.11518416600703485,0.003294512781826674,-0.4514760653955732,-0.18199587600733122,0.37386496443598644,0.24635008748693923,0.09233380335514078,0.026354705433967174,2
-0.7409620574533837,0.0,-0.11464237545742471,0.018523610107762774,-0.2777583660870298,-0.1811398239204257,0.37210641973680114,0.24519133317267086,0.3569274330937307,0.03359906126053606,2
-0.6911161104495688,0.0,-0.10321097867119639,0.017277491121691798,-0.2429392032986518,-0.145481654911208,0.24812959990061734,0.2286968391885594,0.5624610399317215,0.02446614852861942,2
-0.7315820608498044,0.0,-0.10055848893903747,0.016833465026912176,-0.23252060661918614,-0.08398912662027505,0.20634224418342587,0.22281940225757774,0.5480059678806057,0.018831936745278863,2
-0.7708602676198594,0.0,-0.10537852926905938,0.017026782480047648,-0.18702953012687443,0.005965795419358533,0.02394257846708043,0.22537828596243223,0.5542993315965341,0.019026316199110237,2
-0.7859279368076049,0.0,-0.1049102077727521,0.01592338407167836,-0.07700438679154473,0.1160683258123708,-0.20819008335612857,0.19774106376965186,0.5183786871083299,0.011577814668499692,2
-0.7232195336100744,0.0,-0.09653952733190538,-0.03149163817334592,-0.07086028386715043,0.1275196118542773,-0.43943299302330546,-0.15602417080533887,0.4770177706708305,-0.0060432716172598095,2
-0.7452099129702576,0.0,-0.10160683713187416,-0.1151576993833133,-0.07301487794459559,0.13139700248080147,-0.4527944936062989,-0.40446810283574725,0.17170417553946288,-0.006227024723010161,2
-0.7557273866792843,0.0,-0.11044450549172977,-0.11678297040370073,-0.0740453688784712,0.13325146589437645,-0.4591849805002734,-0.4101765382224416,-0.015316328112489385,0.011132918443417385,2
-0.7249036252069468,0.0,-0.11088884715719732,-0.11471612787448067,-0.07273490283225936,0.13089316146146673,-0.45105825583146014,-0.40291717231698654,-0.24548992694396324,0.015272045012536277,2
-0.6544831022765528,0.0,-0.10728400933961492,-0.10555652016930694,-0.14489024488830768,0.1204418846227921,-0.41504312219552836,-0.3707459048197119,-0.45086132727779593,0.01405263546862588,2
-0.6540076342943519,0.0,-0.10783298923476031,-0.10547983561400144,-0.4273547569236741,-0.13915105443522036,0.08234532294302585,-0.3704765658457022,-0.45053378616208567,0.014042426529376524,2
-0.6477544405126681,0.0,-0.11040421476759231,-0.09574586206216183,-0.4494372151803961,-0.190457938160463,0.20895368668168995,-0.27686634409300326,-0.4462260764010108,0.032326718001428466,2
-0.576400285565402,0.0,-0.09824250817840537,-0.06541036067016281,-0.4653545549890512,-0.27793624677515155,0.4457169529931369,-0.04676452870338124,-0.39707151626888987,0.03516567550506639,2
-0.5554016387128612,0.0,-0.09466346807934888,-0.05361253327972702,-0.44840137816706016,-0.2678108439262839,0.507398448694342,0.04064802815855738,-0.38260593609112425,0.03388456649149678,2
-0.5660870658030507,0.0,-0.09648470790970039,-0.014198064300143703,-0.45702821665577714,-0.2729632832553581,0.5171603376613308,0.30727145300328207,-0.15269633256080667,0.03453647501947063,2
-0.572639973177961,0.0,-0.09723225375058935,-0.002585100162092489,-0.4623186812369052,-0.27612305004739096,0.5231468793002297,0.31082836410781023,0.02912467901759101,0.03493626214680491,2
-0.5656633167474341,0.0,-0.09022650184035871,0.01708591152553313,-0.4290078213187669,-0.2562279071219757,0.48545324259414274,0.2884326433299304,0.3188969456155411,0.032918609001115165,2
-0.551158496487771,0.0,-0.08536753585435006,0.01664779212073351,-0.35856819814011803,-0.23179055119244799,0.47300518061128916,0.28103661193695234,0.4498890156566186,0.031587750286758795,2
-0.6834105751326459,0.0,-0.09240133625084575,0.020240917506581736,-0.22800258917808922,-0.09213496152190072,0.2159666989797322,0.3416932910557295,0.5469894378175147,0.02516326605210079,2
-0.7321013905018792,0.0,-0.09721273189277654,0.02163306587715687,-0.1321456053432741,0.02050240685594969,-0.014374490657790862,0.3057797508980433,0.5846107785661171,0.020648228040727107,2
-0.739459452353898,0.0,-0.09691917424249835,0.021850491275930934,-0.07349006060405748,0.1138031355335924,-0.21031274790282078,0.17776136351344868,0.5904864705451986,0.012103424741942762,2
-0.7085014924078338,0.0,-0.09391662489685877,-0.02819311871821616,-0.07197609928280746,0.11145868862446413,-0.33805945683675864,-0.1467605470321073,0.5783219183625119,-0.014449206856958462,2
-0.7620638479373399,0.0,-0.1023222566234404,-0.10408103771159574,-0.07841803205404563,0.12143435257463144,-0.3683161158572326,-0.4149615835853569,0.26194478543247124,-0.01574242530166061,2
-0.7967813345612778,0.0,-0.10443221565657464,-0.11609742618194337,-0.07918690927364874,0.12262499846214285,-0.37192740096191557,-0.4190302206101846,0.07078145790797785,0.01304166562202754,2
-0.7747358712309197,0.0,-0.10060464523918325,-0.11184231130962656,-0.07628461069198121,0.11813063995796402,-0.35829579975160963,-0.40367224255411377,-0.2560411439870778,0.012563672378136805,2
-0.6872210507359185,0.0,-0.0904101935751187,-0.09920850905330816,-0.16235976215094472,0.07687481158284462,-0.317822402605876,-0.3580730839791934,-0.49778406031956973,0.011144469300339825,2
-0.6898376497718282,0.0,-0.09075443102985284,-0.09958624615676989,-0.3190663287587156,-0.13571548355840368,0.08004922373172908,-0.3594364497918701,-0.49967937666782264,0.012855747585089509,2
-0.6423733661333733,0.0,-0.08831811302119759,-0.0969128365813597,-0.37027728324137615,-0.2015195453041861,0.28296759515559644,-0.27204845012322626,-0.48626539951965453,0.04026008811363654,2
-0.6157767272381623,0.0,-0.10054143964000875,-0.09208603846009145,-0.40510980838351524,-0.2326145740499912,0.36770480942986444,-0.11106298720809506,-0.4843197177282541,0.04009899641260196,2
-0.5948804296117653,0.0,-0.09460239022771406,-0.0676646060116702,-0.3796474985462474,-0.2370871015750117,0.4772861334844949,-0.0006898542512495159,-0.4503140774854743,0.0372835173061565,2
-0.6342778436605179,0.0,-0.10086766531876944,-0.022571992559702877,-0.4047905843636126,-0.25278877579627546,0.508895577138388,0.10859351313411814,-0.2943016526885374,0.03975270959318989,2
-0.6425860950670914,0.0,-0.10134053517116817,-0.0020966242470156363,-0.4115619945086582,-0.25701747218176985,0.5174084744411284,0.2669672986294578,0.021372966814410362,0.04041770011280775,2
-0.6085921159632891,0.0,-0.08317825487233728,0.017755915511214356,-0.35206183086330656,-0.24342077806446724,0.4900366202984621,0.25284424050436594,0.36612707092015856,0.028051157846093775,2
-0.6273430625252895,0.0,-0.08742505095223985,0.018949240430673465,-0.3150674436746665,-0.20448327184847231,0.3746115289020832,0.26983718760106773,0.493354144183981,0.022717743257757092,2
-0.684838003358063,0.0,-0.09234599269591726,0.020685906574715907,-0.2570566921806214,-0.11120912367353789,0.2572942488392177,0.2945673138467533,0.5385692250924722,0.015622770152523495,2
-0.734583719835185,0.0,-0.10141172112012835,0.02198082889358024,-0.14957423801801117,0.027062503803534445,-0.023835195127562422,0.31300700793172537,0.5722832567838914,0.010954361989441608,2
-0.7463371255964796,0.0,-0.10200431130346133,0.02177468060689277,-0.13967544621549313,0.1105287284483787,-0.19611375344031706,0.2003955791817782,0.5669160700659975,0.004653388153239774,2
-0.6756024750656868,0.0,-0.0918206739780343,-0.029936441800793415,-0.12573089750623184,0.15798309041611078,-0.4665820728198622,-0.12121950386105391,0.5103177990935766,-0.018504737299525818,2
-0.7157237320979836,0.0,-0.0937029141313432,-0.0908320455496222,-0.12830826634426074,0.16122159982191378,-0.4761465801821773,-0.4174670973129499,0.16306041912514332,-0.01888406755340669,2
-0.7234008077471088,0.0,-0.10210837444830208,-0.11075555508764139,-0.1293644390391981,0.16254869944236347,-0.48006599263395905,-0.4209034881377911,-0.05369435201896591,0.004309869518131097,2
-0.6666203139976252,0.0,-0.10285744212495701,-0.1020622345438622,-0.11921048753180846,0.14979008027325086,-0.442385105631658,-0.3878663286248334,-0.3892564994759546,0.003971583305820311,2
-0.6188801182678788,0.0,-0.09572756369594065,-0.09498747836231676,-0.16719770172132503,0.13940692237862393,-0.4117198279735821,-0.36098018686715333,-0.5013050504560209,0.003696280852675416,0
-0.6413762349131784,0.0,-0.09920723346639869,-0.09844024624095239,-0.3845444870897031,-0.10348884086557948,0.01898165036591462,-0.3741017142045214,-0.5195273467571199,0.004161944089886583,0
-0.6203745873935308,0.0,-0.09669920695934778,-0.09492801414113959,-0.44286138798370395,-0.18451810980129535,0.1997000004051594,-0.2729957450524935,-0.5009912226240635,0.03049656768623726,0
-0.5978747823218794,0.0,-0.09855243446543713,-0.06592574780212088,-0.4379201393003513,-0.2414137195482841,0.3697853990416836,-0.08537757176548037,-0.4828212248828451,0.03200157335304281,0
-0.5720772621874384,0.0,-0.09430002495161433,-0.04531663883867413,-0.4190244542088936,-0.25068490851656156,0.45405561557199414,0.050694195170691916,-0.4619881162812769,0.030620747037367137,0
-0.610232770650723,0.0,-0.10267175125183736,-0.015772027479735298,-0.44697188747648653,-0.2674046958263174,0.48433950208151033,0.2793519633295782,-0.17770963391187758,0.03266304140905561,0
-0.6057423716371408,0.0,-0.10163940395451232,-0.0006465307329619291,-0.4423723053735779,-0.2646529570981828,0.4793553870444702,0.35029484531445987,0.056689308266502696,0.032326921073748044,0
-0.6000355193817897,0.0,-0.09051472385244393,0.016952642047087463,-0.3940474032190603,-0.23574217741934872,0.4269904403812686,0.3120285164339534,0.37400853561554814,0.028795517143462596,0
-0.5794648460172711,0.0,-0.0874116595189082,0.01637146434851467,-0.3698844637699916,-0.22766036363784112,0.4123521721535734,0.3013314218709662,0.45438040227527043,0.012014254293786344,0
-0.6580411685809657,0.0,-0.09926481472132209,0.018591460043388235,-0.28590179908075736,-0.1203176237957484,0.27736596524740154,0.3421924252023125,0.5159950822704377,0.00549326927931933,0
-0.7085511318817753,0.0,-0.10678165663399117,0.01999930094314902,-0.1958580594263551,-0.015081699580911044,0.060051858171754915,0.3681049942347525,0.5550688817031023,-0.008876405794651964,0
-0.7446729929072224,0.0,-0.1025230900641757,0.021004432022429555,-0.10002524433878192,0.10336586110486967,-0.19610332684036086,0.18727470937829524,0.5829657059834731,-0.01231790046365797,0
-0.700861214280106,0.0,-0.0922734519696734,-0.03451304819723025,-0.026794972954053614,0.1412215866915264,-0.4096034414989811,-0.09578064782521664,0.5486677460721879,-0.012926965455582062,0
-0.8018694895459895,0.0,-0.09996370547765066,-0.09498337041665615,-0.009604866158951461,0.16184073533973245,-0.46940785557579173,-0.14158844297177922,0.2583185609834676,-0.0653630818786087,0
-0.8144166306128038,0.0,-0.10467728136796628,-0.14637178031484574,0.015705068477703574,0.16947199094918827,-0.49154178448723534,-0.1482647448150349,-0.021277613025218637,-0.10487408954443496,0
-0.7924032224408639,0.0,-0.10295968711410965,-0.1520310636528941,0.059856813300619295,0.16669121450906718,-0.48347633481628055,-0.14583194688203704,-0.192681704312478,-0.12061502916819809,0
-0.7402249008467197,0.0,-0.11391778594532971,-0.1849119061772565,0.17940555768889446,0.17434755219597176,-0.5056830125580102,-0.15253019210243451,-0.21697840618392664,-0.12615502955842464,0
-0.428638445695349,0.0,-0.06929142090023185,-0.2706762019311391,0.8320641676959367,-0.07312079948209822,0.07670134612588703,-0.09277773135474382,-0.14120835729509024,-0.07673482397216803,0
-0.2946024321115752,0.0,-0.05202675168438982,-0.2597547027999264,0.8920769930818506,-0.0998364022532779,0.14290539974027835,-0.04608764335913135,-0.10602484471100913,-0.057615554429076385,0
-0.2891277586477993,0.0,-0.05168520002711919,-0.25492761373512485,0.8803915182046765,-0.1252825156760152,0.21048320662772438,-0.001077139933641212,-0.10405455750163374,-0.05174294908001341,0
-0.2853091646194743,0.0,-0.05082131373437331,-0.2546067759068872,0.879283506018154,-0.1255658008424313,0.21871748382516878,0.03410766851271179,-0.10392360017709007,-0.04829785467711523,0
-0.2850783366955167,0.0,-0.05078019700979228,-0.25440078759387064,0.8785721261838081,-0.12546421247190984,0.21854053156079994,0.06450657277257922,-0.10383952131859608,0.030766475916212926,0
-0.2862011827402552,0.0,-0.05098020639677135,-0.25540280311507535,0.8820325828720924,-0.12595838188640582,0.21940130328524066,0.06476064662097089,-0.0537902496716032,0.032187555530954357,0
-0.2863296723902992,0.0,-0.04900507846591411,-0.2551616735736857,0.8824285702569648,-0.12601493073869827,0.21949980321598314,0.0647897208293347,0.04877983605123497,0.032202006092291485,0
-0.31783031901132963,0.0,-0.05326780975180921,-0.24397381561521952,0.862540487965917,-0.13938728013449103,0.24364814130742382,0.07191758181378091,0.08506023648591525,0.03574471965716025,0
-0.7405069969733244,0.0,-0.12340859635680759,-0.1421764942436844,0.4903393689850333,-0.004295483474164768,0.013178921138778691,0.16755944714200752,0.3744002339055377,0.0832809629154151,0
-0.7897207135071189,0.0,-0.11885547768824181,-0.14859466891657305,0.2970961006556515,0.11896865540505817,-0.2508341777052053,0.11701625389868056,0.39130152347213465,0.087040457547498,0
-0.7328963218982709,0.0,-0.10956132276872443,-0.1369749951750939,0.21559190342234805,0.2117927843198132,-0.4533808361359176,0.028021274257259133,0.36070287501158527,0.0627395335383035,0
-0.6749309604635694,0.0,-0.09306383332916905,-0.12699570987094877,0.19988499932087225,0.196362664264799,-0.5511122464275485,-0.15829644700902046,0.3344239407056214,0.01392663023673442,0
-0.6709834528300489,0.0,-0.08899068169436873,-0.1262529427384474,0.19871592039744662,0.19521418662555823,-0.5478889244477639,-0.18849321808992364,0.3324679761165015,-0.04158473349723489,0
-0.7060185055559947,0.0,-0.09363728394980432,-0.1444139623509215,0.20909176904057666,0.20540719405730984,-0.5764966602645383,-0.1983352936380018,-0.036179835169723805,-0.11243353125407314,0
-0.6852094497900653,0.0,-0.08852246158184833,-0.1934534646791175,0.2029290378261367,0.19935306130834515,-0.5595051068450289,-0.19248959674310953,-0.2005811614842065,-0.11669634121973134,0
-0.6161658597296118,0.0,-0.09021256899188929,-0.19935951163400176,0.3079039280063848,0.1949889971110574,-0.5737776406986006,-0.19739985449119,-0.23823658101121728,-0.11967317281656588,0
-0.5780341021861313,0.0,-0.08858445236369468,-0.24890796175688754,0.6952721327397335,-0.009391508713614096,-0.07819662909920912,-0.19383726904337734,-0.233936992347209,-0.11751336421352106,0
-0.4440042727783257,0.0,-0.06847265851497696,-0.2581668064987407,0.816011411075598,-0.08786065899846877,0.12096410574169163,-0.05081014643862613,-0.1796935920739581,-0.09026532452328867,0
-0.3429663622373722,0.0,-0.05289097435178973,-0.26022538861545774,0.8583794251180643,-0.11726885912542542,0.19222556781065628,-0.0008721007501404541,-0.13880239756553114,-0.06972448664561458,0
-0.33012421217069876,0.0,-0.05091050657247979,-0.25048141993597195,0.8682161533756378,-0.1128812544634494,0.19340252696475735,0.01968253101176425,-0.13360503299740797,-0.057413821718997,0
-0.32939359559378556,0.0,-0.058362631169349935,-0.24992706532983555,0.8662946550710177,-0.11263143057082589,0.19297449688696258,0.14152024397189938,-0.010001071093820531,0.07004303851524193,0
-0.3446113676122056,0.0,-0.05803628886557488,-0.24800933596427616,0.8596474410245343,-0.11176719203145208,0.19149377346472823,0.14904505896067322,0.031017949315290186,0.0695055873526941,0
-0.38882776957460674,0.0,-0.05671225007863935,-0.2422401794228974,0.8396504492242718,-0.10916728011881076,0.18703927359067324,0.14557799481359207,0.09487943488122724,0.06788875864590733,0
-0.4244895269952494,0.0,-0.06698450020793591,-0.24119282902221606,0.8116098470454527,-0.11088274906128906,0.18997843324106753,0.14786562649718069,0.15241324183602006,0.06895557149380196,0
-0.7083800411678663,0.0,-0.11210908991782585,-0.14802857230257577,0.5215857927762108,-0.004937418354758143,0.018310748925017387,0.23626384321937116,0.3507469453748837,0.11017914520400315,0
-0.8265617095146609,0.0,-0.11286700202578077,-0.14230093144211953,0.30130416161950924,0.06801060612863798,-0.1327842961371509,0.2140006940084334,0.33717556179156427,0.1047510002447947,0
-0.8263755135918674,0.0,-0.1077469974668771,-0.14226887593683873,0.13153626778110827,0.16056721885009562,-0.3367777568417324,0.09007203363206492,0.3370996077349602,0.08180616735117147,0
-0.8081825161487821,0.0,-0.10060063413131658,-0.13913676801062563,0.128640442645858,0.1570322653647412,-0.36226891429262603,-0.1891676040716269,0.32967822096742333,0.011853822029493812,0
-0.8047379092361769,0.0,-0.10017185766954342,-0.13854374420311885,0.1280921559047762,0.15636296800186947,-0.36072486454957936,-0.20052676551551846,0.3282730781238349,-0.06255563618158214,0
-0.8449861637963584,0.0,-0.10518186450652318,-0.15678830843299124,0.13449857175625665,0.16418332350854384,-0.3787661995083845,-0.21055593428210348,0.06466815897283677,-0.11406385961929384,0
-0.7870964543180353,0.0,-0.11826684361145819,-0.18622905041628376,0.15396708188111585,0.1879486665476637,-0.43359216155240454,-0.2410336582080427,-0.09165914356052647,-0.13385566775288818,0
-0.6597148886924191,0.0,-0.10784300433726397,-0.2100060830058562,0.4013785825045324,0.13409665515676839,-0.42727237574659604,-0.2375204925493015,-0.2705984305969476,-0.13190466581119492,4
-0.4584029089530343,0.0,-0.0792554889796339,-0.27486320798257785,0.7898722233913171,-0.030270944315041532,-0.03552056818698095,-0.1770431646616302,-0.2016988176100639,-0.09831917750844762,4
-0.31041754636343755,0.0,-0.05543131358334729,-0.28075992765195956,0.8770364645758586,-0.0872693000432897,0.10998236274312155,-0.07115454473788026,-0.14927379155694176,-0.07276431554407721,4
-0.30449774650658534,0.0,-0.05384894076577575,-0.2770549259382936,0.8654627986635737,-0.1050558839263131,0.20088597089502166,-0.020132573498028373,-0.1473039247809057,-0.07004396251657223,4
-0.30262769418265933,0.0,-0.05391049509886061,-0.27738720883165485,0.8665007823119876,-0.1051818815888973,0.20112690135824524,0.018575898684131193,-0.14748059218417928,-0.06274947424192134,4
-0.30200609069024686,0.0,-0.05380278443880044,-0.27681744981397477,0.8647209719284138,-0.10496583584625382,0.20071378257663458,0.13738903668788913,-0.09524840393514497,0.045621734216738374,4
-0.30625253365857025,0.0,-0.05383687452233205,-0.2769928446394582,0.8652688694112682,-0.10503234344710179,0.20084095721425516,0.1374760880140588,-0.062282606789839094,0.05961372336465954,4
-0.38898508658191616,0.0,-0.06837678877232312,-0.2318898463417586,0.8174946058135956,-0.13340629290995945,0.25509711282349656,0.1746145488504281,0.051018870014158044,0.07571806530856294,4
-0.41313519699527623,0.0,-0.07262195666056517,-0.22184749916357868,0.782656300870933,-0.1051650018415788,0.2259180260986975,0.1854554802382407,0.24301551737398217,0.08041901580914909,4
-0.573261384665244,0.0,-0.0869397145797214,-0.19808240481757808,0.6888731195798962,-0.032339614127287086,0.07396504430973236,0.22201889429279295,0.29092716157026927,0.09627400035375352,4
-0.7054082251658548,0.0,-0.10574890637243775,-0.16782614238203242,0.5311927682210744,0.03462122446304623,-0.06808401064811324,0.19110757513977122,0.35286414028666724,0.11677026711230665,4
-0.7859482065442245,0.0,-0.11473002503497116,-0.18207940088949925,0.13433322905665304,0.17418391123817498,-0.37062083318208033,0.020163252011654528,0.3828324380627792,0.05333164834966019,4
-0.743140597418561,0.0,-0.0953528873477989,-0.1343793289674424,0.02428380030355183,0.14431839995959736,-0.5069285994227811,-0.2323546981702577,0.2964190486354584,-0.005039341359360176,4
-0.7137587413909086,0.0,-0.10469420038130403,-0.1268020717732151,-0.011790057121159275,0.13861242391080703,-0.4868859544962645,-0.37685824239453786,0.2544522282685388,-0.004840098843463121,4
-0.741569186502558,0.0,-0.10918749547505058,-0.11325656241046589,-0.046683364133734244,0.14263747587098063,-0.5010242345308682,-0.3878015183611553,-0.03233261620694636,-0.004980646485497367,4
-0.7066355941997161,0.0,-0.10230921573981835,-0.10117313959154534,-0.10962141785550159,0.13161366654062615,-0.46230232363312507,-0.3578300822408033,-0.32946249955570606,-0.004595714707486329,4
-0.6503758725012184,0.0,-0.09978186280590733,-0.09311810709176034,-0.1676999192689,0.12113507147398456,-0.4254955164447265,-0.32934096987869893,-0.47517236795575885,-0.004229820840023153,4
-0.6908323627868898,0.0,-0.10598877197024721,-0.09891049877518773,-0.3429635903632084,-0.08108734415182793,-0.010840290933395424,-0.3498275535788748,-0.5047303621880642,0.00017166656381850076,4
-0.6351716055354493,0.0,-0.09869317627203476,-0.09094122350884798,-0.4486962375427811,-0.20251848189674798,0.23892005478720338,-0.2494145521125911,-0.4640639492049656,0.036007912296833436,4
-0.5956124825656437,0.0,-0.09375809439037708,-0.07450670248947452,-0.4323409314054039,-0.27018069969325026,0.4127502301537013,-0.09760139524508626,-0.43516158223442525,0.03856911108063323,4
-0.5694921211688861,0.0,-0.09347122633105585,-0.05281183474724457,-0.431018114375431,-0.2693540381288168,0.46378743597831984,0.028173699791027212,-0.4338301349668755,0.038451102645016166,4
