-0.48530227237529,0.05360477545420699,-0.060738648146989135,-0.07725402360296679,0.22718018009747837,-0.18102770187813264,-0.7619107595858984,0.1877855006404053,0.029412355486476853,-0.22526338413820243,2
-0.4412202755903487,0.04762922510410118,-0.14187154428361326,-0.06864219184215375,0.2497831704911471,-0.21437615939975815,-0.6769773545372707,0.38699943338085535,-0.14687529627312487,-0.20015232486134815,2
-0.39198207715576683,-0.033350779219329225,-0.32074471041985075,-0.05960051406008194,0.29298287699337283,-0.2790814505716458,-0.08970823833707095,0.6891820294450565,-0.302567518476419,-0.01907424944247033,2
-0.39901205786357685,-0.04123968773890739,-0.3282595448379606,-0.0558269842381542,0.2914667023422881,-0.27763721524538043,-0.04326497740125729,0.685615540052397,-0.30100174368963534,0.05905963080583188,2
-0.4038814434091395,-0.052074330204417665,-0.322800615744887,-0.050832130716252255,0.2853239300280811,-0.2717859046651413,0.026461142779444485,0.6711659301182988,-0.29465801672938263,0.184311491910478,2
-0.3777040152016261,-0.051837443638951125,-0.31939181926113264,-0.048603959207712516,0.2823108898975153,-0.2689158270042959,0.07192521522879246,0.6640783721924146,-0.2915464080076354,0.25873586896132317,2
-0.3761605205127233,-0.05502918257712151,-0.31808661847727177,-0.03513697410181109,0.2811572210413777,-0.2678168973291071,0.10694827225434334,0.6613646032113064,-0.2903549980299357,0.26266431330155854,2
-0.40051990521991504,-0.05859275970821243,-0.3386852562586535,-0.030754137869797377,0.2911798458638472,-0.2706459999027918,0.17170551199232587,0.629492419414601,-0.24154773125915463,0.2796739161377142,2
-0.43927000593584875,-0.06946079760456594,-0.38851984779101745,-0.017595430034684518,0.2731787771434344,-0.237650150545319,0.20355419125983995,0.5350599823216642,-0.20179790932840055,0.3888763574221476,2
-0.5573888365015158,-0.08846728466183684,-0.3939817473064349,-0.0014234631452303703,0.19702401686521206,-0.14781640102986812,0.2863822595027322,0.2927483973072419,-0.09624228824778303,0.5370157259882419,2
-0.5813407016983189,-0.09777324514284239,-0.4109117557377376,0.01115820739162812,0.1378666427522492,-0.10427356937837748,0.3127170353856523,0.14141461687250415,-0.05081799405465216,0.5770728661492234,2
-0.6303069747765699,-0.09591213881498285,-0.39170235452077756,0.017495794498171267,0.057071216831179536,-0.05339739921462961,0.3133381280243485,-0.008706149446536148,-0.04844234229194148,0.5769162104565818,2
-0.6105585909298388,-0.0929070796792329,-0.3794297813773711,0.017619018065385177,0.004357449811201328,0.0526882707830672,0.30853029633154966,-0.22763515314895266,-0.04692457712623771,0.567518768452646,2
-0.6013244991414187,-0.09150195244935386,-0.3736912830898228,0.02013272060598516,-0.012084307368632943,0.05616650670069217,0.30386408228074885,-0.2836527578280972,-0.03551458282087556,0.558935611197317,2
-0.589859108498839,-0.09513884539607724,-0.35308108934119947,0.04371997002454353,-0.012019271070230299,0.10266348876537779,0.31913884044477897,-0.35852443984422516,-0.005984544917496196,0.5245192859041873,2
-0.6064015706867503,-0.0988121679180522,-0.3591869976119771,0.07463473017073212,-0.033512951556705285,0.13757739263704158,0.29458929811354473,-0.3677390619556545,-0.005518941267592176,0.49562139269104966,2
-0.6004916397669896,-0.09342541201531551,-0.3449096955431162,0.07127518365760964,-0.03492949170798729,0.1313174199033195,0.29101784262571634,-0.38169067674050083,-0.021419801129060546,0.5071054619463503,2
-0.6001196193350605,-0.09336753250487875,-0.3446960148764507,0.0712310267987058,-0.04956929951475464,0.1312360652931351,0.29083754938540635,-0.3814542092844687,-0.02140653099648891,0.5067912967182382,2
-0.6002196723625995,-0.09338309890864223,-0.34475348321902416,0.07124290256423037,-0.049577563797956935,0.1312579452071253,0.29088603834727406,-0.3815178060196474,-0.011178149668244548,0.506875789879157,2
-0.600222049606617,-0.09338346876391929,-0.3447548486577014,0.07124318473052998,-0.0507341092017655,0.13125846507040095,0.2908871904372942,-0.381519317067958,-0.0010178100169786685,0.5068777974232189,2
-0.6021250618612433,-0.09811531763171394,-0.3566539132013358,0.0741083857519619,-0.06080570421200902,0.13660715944134547,0.292233964983944,-0.3994716599718475,0.017765320294922733,0.47674125685911267,2
-0.5682732445775766,-0.08857176991924885,-0.3342838399181639,0.06706682828229867,-0.07333726913706429,0.1380595475178274,0.2646740504750831,-0.4309241762722803,0.02127360004747509,0.5216604953179995,2
-0.5852024972109895,-0.07711926039328645,-0.3414187041473839,0.054964781569826635,-0.07790797346234765,0.12007747545345027,0.15770819724710425,-0.44093513711097515,0.040771991630662786,0.5388280607535227,2
-0.5895160707280337,-0.06002905144831421,-0.33120669826624827,0.03968600617141565,-0.08034241750218502,0.11048850050476115,-0.0010725755613899583,-0.4547133406604933,0.06222311507045191,0.5550378515944413,2
-0.5174229778620786,0.008467134538427198,-0.2197297171930654,-0.014554507429309018,-0.07260868907577668,0.05415449156066368,-0.4893825888539503,-0.40398295673115286,0.1743227280240597,0.4921506634364454,2
-0.5161913993455739,0.019081037342580834,-0.2043787637600378,-0.01997020580144139,-0.05355225283064148,0.051959330417835174,-0.5445903709726756,-0.3911785990094893,0.1788377260403177,0.45128440965929645,2
-0.5086303263874158,0.044380374233562205,-0.16912179240577757,-0.02691044276030429,-0.0413223302856968,0.04851006623723033,-0.650261445586978,-0.38544868965700757,0.17814405154772558,0.3202970397044449,2
-0.5477831339227759,0.07246993037060816,-0.10076585686657828,-0.03237871818949091,0.0007540217088056637,0.04385053963787995,-0.714760112751628,-0.32026989941815615,0.19185703601201554,0.17627910884456335,2
-0.5352655527080423,0.12507851279949006,-0.040602709300531815,-0.03172045837577865,0.06210394246504873,0.038802040771434135,-0.7837960024527564,-0.17006727096801663,0.18747284474876824,-0.10588131822400913,2
-0.5139637773356314,0.12010080711660026,-0.03898685752629483,-0.057762220896239544,0.10906782627575619,9.09080560615338e-05,-0.7526035479830603,-0.12778195335122317,0.1800120537319337,-0.2988572768173373,2
-0.5356810115255769,0.11854639097041714,-0.038482266405862324,-0.05977786382304018,0.14504435465654142,-0.04714251902475451,-0.742862904812163,-0.04898904706131404,0.1709161988871056,-0.2949892880199083,2
-0.5330761118167826,0.11571955401029861,-0.037564624864059794,-0.06789336019492773,0.22085402008790275,-0.11904056153176712,-0.7251487230607501,0.11398199528976531,0.10734725421640201,-0.2879550239196894,2
-0.5332648993626916,0.11415594102777578,-0.037057048287020646,-0.06785429164300327,0.224019291114512,-0.15714535837165544,-0.7153504485397755,0.16190695387167348,0.053975365831627584,-0.28406414983506034,2
-0.5221742190972617,0.02381581593289379,-0.18200277257984984,-0.06745003250117364,0.26016873609666397,-0.2255958057017188,-0.4745646541331552,0.46242563964256816,-0.23596629709900702,-0.27494340273833917,2
-0.3680357192196864,-0.026485760268513826,-0.2986946427459049,-0.047539729682320585,0.2945130944686926,-0.28290004598159246,-0.11447409116685794,0.6982319132326973,-0.29290254305006475,-0.13799532724962718,2
-0.3696990829510512,-0.037086365809275795,-0.30355080405507456,-0.04831262803031023,0.2993012723926581,-0.2874994195928119,-0.04912263753281994,0.7095837298260487,-0.29766453671637605,0.023912735094973492,2
-0.35488718763735416,-0.03937852521452989,-0.30123116368477704,-0.04607792966260257,0.2970141056151408,-0.28530243888574186,0.0251249423907082,0.7041613127419148,-0.295389877361338,0.1617494232316555,2
-0.35179104801838057,-0.04130392733126995,-0.30034453803386785,-0.03948610523743616,0.29613989219877657,-0.2844626968833249,0.08175051605179735,0.7020887267763133,-0.2945204446005179,0.16633060295205176,2
-0.3522460076761585,-0.04972393163879484,-0.2989893084109685,-0.03192307867287354,0.2948036349887828,-0.2831791300971606,0.10691131686149599,0.6989207269629668,-0.2931914947428478,0.17298215337537343,2
-0.5436660509159335,-0.08002675822349153,-0.3365047178500703,-0.021396096143344402,0.24631840396902424,-0.2402759154269825,0.16628078980962654,0.542910052365488,-0.15761586679706174,0.3442020706176225,2
-0.6313491143936378,-0.0989914007890131,-0.37297033923363804,0.004570123473483342,0.21907541686094983,-0.1784786022120615,0.20568580650973453,0.37380564185700216,-0.09513051856357978,0.42577065323277397,2
-0.6960832080017755,-0.11484992058272578,-0.4200359616997316,0.06370044477602822,0.10101135826207525,0.038182661820841804,0.2386368750654026,-0.012972254983529784,-0.09328048757809738,0.49397953075199513,2
-0.7301267426302803,-0.09608848629034304,-0.43024076534263384,0.10089100595285759,0.10595154879294422,0.13829161377819177,0.2503079549399605,-0.01360669265802755,-0.07403822172192284,0.4042456756864696,2
-0.7458258429901364,-0.09815456975451582,-0.3353575776950599,0.12240494932877707,0.10822970668069729,0.2653834168314691,0.2556900474946262,-0.01389926218210025,-0.048947705713291156,0.39526770998862953,2
-0.7145142175985781,-0.08981099892910309,0.1046191160193731,0.18687758299890647,0.09869611960355978,0.5301061529499037,0.12314668760924817,-0.012674923408717528,0.07873453759670783,0.3506676826424327,2
-0.6691448450594946,-0.08860524289159372,0.22004175064290266,0.2036678340096929,0.09242923098445673,0.5984454168387165,0.05201113495401485,-0.01187010622261987,0.10995820025137186,0.26945847150458235,2
-0.5674930441714342,-0.07502016748197927,0.3816607695732062,0.22014434385533257,0.11506963518063106,0.6587729620019614,0.044036717555775755,0.10933307525509729,0.09309926060433553,0.09045903835006379,2
-0.49599800369850483,-0.06561485492677767,0.45418726091086503,0.22412106440400223,0.12107693612693987,0.6650912799830321,0.038515814225125435,0.1665944710296788,0.08142736391265888,-0.009507109721623597,2
-0.45666538372600873,-0.060469639038507786,0.527333025439765,0.22558011878826856,0.11158263828602315,0.6129378731860918,0.0354955807807032,0.22400538956838772,0.07504220361609368,-0.11591295814400371,2
-0.4262449237121884,-0.062047152918021,0.5884122732589475,0.2228546202800751,0.1041496352444501,0.5721074254957524,0.03313106633689643,0.25007343093413764,0.07004331726340707,-0.10819149373272503,4
-0.42040708085186057,-0.07330423248536715,0.6006425962008497,0.21980240738200063,0.1027232037007677,0.5642718524168198,0.06011992513931829,0.2466484296916072,0.061953135294015485,-0.10670970496739472,4
-0.4193980026749155,-0.07313145860299626,0.5992269159632363,0.2192843456822831,0.10248109098624607,0.5629418959416036,0.10349443864360139,0.24606709345311634,0.03781015349380543,-0.10645819629744788,4
-0.4142306066316382,-0.07576969278628035,0.6180773495967423,0.2261825755431799,0.0908928103803131,0.5322655401172631,0.14553644595904164,0.2538078529066057,0.009689780581948478,-0.1098071499418648,4
-0.42210291806983946,-0.08048736083594603,0.6565608600504441,0.24026543995495647,0.07587574926662502,0.4546223106233913,0.19040515257545954,0.26961075713361804,-0.015545794315912138,-0.0688560206730972,4
-0.44255954506408113,-0.08951982333279312,0.7302415135556686,0.2201113582348442,0.053848332081524154,0.29462628714922834,0.2653962460073056,0.1820168538720619,-0.017290376355673397,0.14370242195758054,4
-0.48738877555193133,-0.10531344056708887,0.5931493507078349,0.2134349429323886,0.0618735321021042,0.31312256645802367,0.31221902300582666,0.13774913721487433,-0.02034084691997788,0.36741553696626145,4
-0.5137886156877991,-0.112103522588434,0.5066066829257531,0.2243043728744061,0.06719589694182239,0.3448375905114635,0.34384253049230706,0.10168889201571295,-0.022401095903728203,0.40462969474576665,4
-0.5603263793719464,-0.11537287971023527,0.3618826473585279,0.2368011291951113,0.07328234315129432,0.3760721679361698,0.37498697772220346,0.05154511048160676,-0.02443013445305077,0.4412801002602193,4
-0.5606434438425788,-0.11241428986769075,0.362087421101546,0.2369351247152893,0.07332381046069357,0.37628497091535473,0.3751991666391679,0.0515742776309151,-0.012435268005079197,0.44152980158883864,4
-0.5843894776722683,-0.09408923056642056,0.3774236213999956,0.24697050379395868,0.07750381012544787,0.3922225079490861,0.2662941932515158,0.053758704390589086,0.02069637711213504,0.46023078118735977,4
-0.657587454272732,-0.10134440291968806,0.40652656343668614,0.2660142727823083,0.0854702228669877,0.4609248857435967,0.07936477677316447,0.05790401053768048,0.0822436414771561,0.29117018246941007,4
-0.5943925136280572,-0.08149184370966907,0.3268912561225958,0.21390420109629737,0.09786533589473889,0.6355962900497593,0.01627672480725047,0.04656107728651871,0.12981023698483243,0.23310118175358926,4
-0.566803361000108,-0.06944683443898413,0.37955352848024276,0.21880060522609632,0.11043360479798538,0.6592113321904414,0.01387092206338081,0.09435469418806577,0.11062346396884043,0.11689238638715962,4
-0.4825656422169478,-0.05912571901805649,0.47029661642707515,0.22428106729930491,0.11571974959277763,0.6630536689846503,0.011809440229581341,0.17083755192196678,0.0941827212178029,-0.027124755880348256,4
-0.4347042454501319,-0.0597648301206672,0.551595749128007,0.22990913082980763,0.10424253620565764,0.5972912691105616,0.010638166821417971,0.2355642908628353,0.08484157424332117,-0.14052319935185653,4
-0.41029143628577924,-0.062703067762401,0.6071911316969625,0.21699752990840793,0.09838831883871733,0.5637476404919105,0.010040731808560206,0.23875410384776619,0.08007690681049974,-0.14418481392008084,4
-0.3934643847677636,-0.06731360901710416,0.646969822091414,0.20809793247077676,0.09435317415020647,0.5406269761280807,0.043564469347543044,0.22896221630082328,0.06327192687407038,-0.1382714433805632,4
-0.3822989526169633,-0.06690089477991029,0.6598930680275975,0.20532411636389197,0.09309550497932079,0.5334207545361815,0.08729611678770946,0.22591029225764497,0.033581854929170936,-0.13642837097605925,4
-0.38126689384834445,-0.07107181871619567,0.677745374396213,0.20782251674192243,0.08526331910053403,0.5033657511102748,0.12170100473390622,0.2286591868812905,0.009384020542743328,-0.13808844237759194,4
-0.39974685506217517,-0.07609205171879842,0.7369891607449648,0.21001777243689476,0.05982598803907097,0.37503974490420705,0.14409526570355743,0.2439273813574303,-0.028068479745686613,-0.14730898243935148,4
-0.4106803519687641,-0.07859937481138216,0.797684366441528,0.1036443188684799,-0.07541767223595994,-0.3068880029796932,0.1654041961192307,-0.03196675007778106,-0.21398110425281303,0.06255553593565594,4
-0.25590709992928923,-0.05270960371562923,0.5876203038434943,0.006975707834557292,-0.15031294042208707,-0.6904687606453644,0.11092186994195201,-0.19478467448210873,-0.18688545342133694,0.04195042921524284,4
-0.24928184424420716,-0.0516661566247127,0.5780736386193049,-0.012627543192921097,-0.1619265599713034,-0.7002777850138218,0.10911979817647584,-0.19164375119391086,-0.18384925326382928,0.04126888928017001,4
-0.2393184170501714,-0.049210734617626206,0.5778960453226167,-0.027473687630815445,-0.16187681359007178,-0.7000626486849361,0.13036365959751894,-0.19158487522501957,-0.18379277188706422,0.04125621082952238,4
-0.23553440201590836,-0.045445795317564715,0.5783615999756769,-0.02749582050958624,-0.16200722199898784,-0.7006266210916808,0.13289002755936766,-0.19173921653058631,-0.1839408358526224,0.04128944694711615,4
-0.2354631217049992,-0.04543204195333416,0.5781865690913927,-0.027487499386990764,-0.16195819338552508,-0.7004145888664295,0.1363870863966616,-0.19168119005610612,-0.18388516941979452,0.03683151188360527,4
-0.22321431941221095,-0.04840237000081657,0.5147018200154914,-0.029663199050430803,-0.17477756199666233,-0.755854036588124,0.14718244227072935,-0.2068532031527297,-0.12393613583184836,0.015454596822379017,4
-0.3119844577630606,-0.0676515162598735,0.42431875250101153,-0.04145996142019965,-0.19289888469779737,-0.7495815058679071,0.20571545125327872,-0.12551245767774086,0.22017050682134734,-0.10258201747611992,4
-0.1947571922731941,-0.042476358225732945,-0.014975755778205882,-0.0035497275531424393,0.010198276495325617,-0.3835528903681302,0.30686256230859277,0.05920426090863508,0.8313278592989934,-0.1546838809289793,4
-0.19665157642088701,-0.041912405402814254,-0.04704673583413871,-0.0017539413955385426,0.010297474132655662,-0.3585375688130042,0.3098473844184863,0.0597801349599711,0.8394141040215112,-0.15618847589933824,4
-0.19792666930804556,-0.04127198077691854,-0.0628493697855172,0.0007056808636940819,0.010364243167825488,-0.33997522185527534,0.3118564412649522,0.06016775059096759,0.8448568824263362,-0.15720120520616634,4
-0.20190912994294816,-0.04127652565025002,-0.09022773960294446,0.003046762292379903,0.010365384478988358,-0.3310675920646402,0.31189078291748434,0.06017437626775674,0.8449499181237167,-0.1572185162135803,5
-0.22782209175272586,-0.042079330680749795,-0.09440914210731816,0.00568581682377804,0.010566985332541442,-0.2542173217118024,0.31795688188168225,0.06134473378244376,0.8613837151573579,-0.16027632725061966,5
-0.45430589916086933,-0.08379445974785012,-0.2565341851405125,0.011322422226446605,0.02100517459354722,-0.1435069365826841,0.40934815645961714,-0.12291551554803258,0.6599338381268562,0.28495593866346514,5
-0.571679557139719,-0.08904845577386637,-0.3228118974972771,0.014247662942787133,0.010700986425486725,-0.030468494464317052,0.32547677376293327,-0.25890069271922894,0.3901713255082198,0.48406470594894196,5
-0.6148668753175509,-0.09005825667382142,-0.3363426644254012,0.014844858424254634,0.0018330726002954662,0.02271741896099325,0.26635915161079754,-0.29058426759672484,0.2983183718190952,0.5052597691718037,5
-0.6039382769856014,-0.0651758288349972,-0.3272824446470947,0.014444975524678499,-0.022651544715189684,0.022105469213452026,0.05759720921172089,-0.3961243137570154,0.2902824302081639,0.5271662543096667,5
-0.5664504797601803,-0.028707008315153503,-0.3069672926060478,0.006308743113454262,-0.04138009516599416,0.020733333385958456,-0.28771753580797693,-0.43288849351877934,0.25880815295863774,0.49444386793554274,5
-0.5388614718216481,0.0006300585424235713,-0.2361753257644844,-0.015571771714096457,-0.03973538063280516,0.019909255659589137,-0.44112930111242177,-0.4156826849365476,0.241990379920699,0.474791447800268,5
-0.4665443380571685,0.01944223125468927,-0.18548758403421958,-0.03771690369881538,-0.03440275065892541,0.017237362455165967,-0.6464528663206018,-0.35989658423702703,0.16738727274237591,0.4110727400501484,5
-0.42991033071280715,0.028620160679562634,-0.1769324815147281,-0.048288801634388694,-0.03383135136372861,0.013331208981722055,-0.690638816483342,-0.3539190199249298,0.18791217950351294,0.3763343412097058,5
-0.4441929648836779,0.03862801728068644,-0.1370678180639784,-0.06138371804605238,-0.03495530857181235,-0.010580859394114477,-0.7162191104833362,-0.3656770436954209,0.21287951107619665,0.2916795904317336,5
-0.4650031581919251,0.0638694112724219,-0.07553391627320263,-0.09634146472907376,0.017970758563802296,-0.06340585788992868,-0.7794212323342058,-0.31305085542598393,0.2288673468502454,0.047395621508151846,5
-0.44665774706863665,0.06004778372734329,-0.024857665399717222,-0.09512263916920191,0.04051001394877234,-0.0811073525401365,-0.8058554503865344,-0.2659233652657385,0.2241793360102538,-0.09170401911420337,5
-0.4263876638058748,0.059135212050974,-0.006883917186393532,-0.16268923194946872,0.051842490858894114,-0.15086224636865656,-0.7936085227961712,-0.2583653836788511,0.22692816918333533,-0.12022049622496869,5
-0.4248435368187974,0.06034082872061534,-0.00702426276095903,-0.1660060518813961,0.0528994274793519,-0.15393794412526238,-0.8097881834597325,-0.19102818373676403,0.23249718463455893,-0.12344424997477468,5
-0.4158236036576654,0.06023425490879987,-0.007011856526681159,-0.16571285243239034,0.0530452791071132,-0.1637412422292753,-0.8083579377156109,-0.17478050554079866,0.2534350766533839,-0.1337372655013675,5
-0.3928455054754154,0.0645674859419295,-0.007589407498640685,-0.1793622502237357,0.06101090861494445,-0.21050265543699684,-0.7879400867956657,-0.18523333524432803,0.28467707018513344,-0.15747754555895024,5
-0.43471097353834603,0.0547767058653583,-0.007715189412984624,-0.18233488375253476,0.06364323165200352,-0.2688144278284066,-0.7427671251249405,-0.12180992215582699,0.3075477148985762,-0.19245337373836036,5
-0.6444884053767079,0.0012040640062090033,-0.06125226898425677,-0.06922184148944131,0.09745217950440534,-0.40094687534608064,-0.13286733870246725,0.06459837706208614,0.5491893145114218,-0.2864208463176749,5
-0.30270493881246,-0.031580730836466314,-0.11721435599242616,-0.013764267635917926,0.09270069767876522,-0.24515686356176153,0.22739773143571748,0.19745060532548375,0.8242855848187086,-0.23331355087702274,5
-0.2800364648061126,-0.0383932559628308,-0.11803640649038487,-0.012435472002506767,0.09335082840757179,-0.24687620348444098,0.2289925225923015,0.19883537058785955,0.8300664840074068,-0.23494983099864336,5
-0.27790945185666116,-0.047664357152005975,-0.1676792663299941,-0.008339381761533843,0.09264178353013985,-0.2450010588239541,0.22725321317337063,0.19732511938417374,0.8237617259409465,-0.2331652729292093,5
-0.2854153736713361,-0.05185877764842261,-0.18590821245652991,-0.005059796312178025,0.09206646318824907,-0.24347956293349182,0.22584193425238408,0.19609969872816047,0.8186460334343282,-0.2317172791684345,5
-0.28640627487664594,-0.05184346617571835,-0.18585332245237624,-0.001113755546900805,0.09203928026566571,-0.2434076748009335,0.22577525368703744,0.19604179965455049,0.8184043255313699,-0.23164886388839942,5
-0.6593757126438516,-0.1167651063245263,-0.4077496131448463,0.06026677722135118,0.04379869609843828,0.04866663059525573,0.46183338721450734,-0.11690079331425689,0.10183898722031835,0.37378287293243306,5
-0.6167381216979719,-0.11435507059869963,-0.3682224021972512,0.0576376514480931,0.03311147546329707,0.1021788461940821,0.4055634516865801,-0.2504302694824517,-0.002100208222218264,0.47810423576173433,5
-0.6169279716051784,-0.11187119866850502,-0.35175646134504474,0.06333988615737884,0.013345645397453658,0.10030876173379673,0.3874277169582226,-0.3034797638339146,-0.012590784985457452,0.47563729759202666,5
-0.608368013176124,-0.11031897076818906,-0.3468757932203193,0.06431375825803123,-0.008658650745554539,0.11674477056179039,0.34541329052804604,-0.3121588142758949,-0.012416086153462113,0.512192093129236,5
-0.6049038803205067,-0.10131447326812955,-0.3185629636939567,0.07580438215858883,-0.021917492986122077,0.11308680954142432,0.3172198339594322,-0.31610729598693393,-0.01140265558978964,0.5498776311871366,5
-0.5985972008800665,-0.09965284174144776,-0.3178050154099813,0.07608518536662273,-0.02482103546074123,0.11070465264816792,0.32642112901400455,-0.33941262390163257,-0.011003359410586794,0.5384662299745467,5
-0.5928767763797529,-0.09392837903249646,-0.2989766201284552,0.08630681288282518,-0.0312876630831324,0.16377831944285234,0.3096510213445778,-0.37013599575192385,-0.0035423567671383975,0.5309342760830861,5
-0.6030625718192166,-0.09754676783428076,-0.32391344853770065,0.07939253091854381,-0.054536928676044975,0.16272320680069421,0.28484400552983696,-0.36256347540979195,-0.0014750631990519264,0.5227858050328114,5
-0.5647974647247715,-0.09135729813027353,-0.30665922650056565,0.07435497123558636,-0.058530290662943685,0.15239820699810874,0.2667702816972836,-0.38087092880281853,0.0029096698356130654,0.5744446891895009,5
-0.5657889555244258,-0.09151767406365625,-0.3071975607189258,0.0744854999197485,-0.061696518293380104,0.152665739042,0.25973361970225756,-0.3815395401995566,0.009006358449432192,0.575453115501257,5
-0.5652374737286996,-0.09142847060582891,-0.3068981312925049,0.07441289794183745,-0.08245808692786542,0.1525169337762014,0.25738944850741013,-0.38116764868644865,0.010474196550635287,0.574892213924098,5
-0.5522212944924672,-0.0825877190264434,-0.30960862908827574,0.07316202109067182,-0.08409085341732406,0.15553694731062417,0.24615440246095116,-0.3887152135988558,0.01134201509304081,0.586275751632984,5
-0.5625039241909944,-0.07971555704040256,-0.3153736926889276,0.06176400946171412,-0.08419714014281551,0.14570637924308036,0.17652029873505387,-0.3959532803657205,0.02898687056993263,0.5971924919242257,5
-0.521226330964158,-0.06200045647480488,-0.30704135698735546,0.045513936344413045,-0.10374234365671219,0.12296836989590598,0.054126726008735505,-0.4207171919059857,0.05908016256190216,0.646956208485778,5
-0.5193357463378901,-0.024957367158423928,-0.2691772127558762,0.009568870887807569,-0.11858740190083278,0.08388078371211291,-0.2637969180856409,-0.46107393370842864,0.13253679975541857,0.5796235308942304,5
-0.5033706592194664,-0.0010157673941224438,-0.22170775793339823,-0.010014120916599168,-0.12227613177317281,0.05592515087743872,-0.42026924269571686,-0.4405886065557057,0.13665943373344425,0.5380891833786514,5
-0.46535393356396615,0.017572291350228073,-0.22358194717138077,-0.03412188457047886,-0.10862273740914483,0.03776406545299903,-0.4975866366093751,-0.4189168347395449,0.1648883451675408,0.5178396927722441,5
-0.5063583871154547,0.02446880750002524,-0.16188154837303625,-0.04285036528168116,-0.05645157114677758,0.010437849226050545,-0.6024425295222291,-0.41071035878481676,0.1953612145778175,0.3761929541399751,5
-0.4858131812462607,0.036004675982511794,-0.14745167052839833,-0.05842963239500165,-0.04107992259257804,-0.0007016845842528121,-0.6791226926141399,-0.35772804627678567,0.18743454351935657,0.3334563961714185,5
-0.5318201004407399,0.03988534164472327,-0.05336864925731628,-0.06635395736085738,0.010860575455382526,-0.04343716432003698,-0.789050870081934,-0.19950076882097692,0.20518475333422354,0.03797808888604588,5
-0.5161248635180671,0.06079513075717483,-0.05281200777986971,-0.07244897435649433,0.06114573370629567,-0.08993338214869485,-0.7808209739122703,-0.18895430008486594,0.20304465149850368,-0.15188870650539582,5
-0.4620897919486543,0.06382608328150473,-0.05544496022691145,-0.11447758115910912,0.06419416560570775,-0.10957556010414087,-0.8197489484466424,-0.12298950851871737,0.19276741758135446,-0.15946114615090806,5
-0.5220560940244076,0.061493779397594935,-0.05341891555313587,-0.1369713824277994,0.09827987094421718,-0.14075075623720018,-0.7897940529243742,-0.05543919217938009,0.14752539857310507,-0.15363418902962972,5
-0.5428255535312183,0.06267163021725969,-0.05444210056609547,-0.14085159431485098,0.1279702523031345,-0.15602548968673377,-0.769937890022375,-0.04461466803993307,0.13488786870806269,-0.15657689571069208,5
-0.554477260678669,0.061731242442245614,-0.08007987926798872,-0.1438403217521193,0.1771703127126163,-0.17174292954677253,-0.7583849724297228,0.003642075141473937,0.03783788661919261,-0.1542274594814836,5
-0.7697904092302016,0.006984738487292228,-0.11997811257897474,-0.219388072172229,0.25653704785364556,-0.2585402481090649,-0.43994229356882925,0.04458413825347224,-0.06885198244322502,0.10681560264967285,5
-0.6745496534304799,-0.06146672291282938,-0.26973158518171153,-0.19816064447007153,0.22990939249341732,-0.226931665944898,-0.03614308962794862,0.2759238633507409,-0.09065027705782162,0.4886110812395917,5
-0.510931442637129,-0.06119845725344182,-0.29591093700357796,-0.1358127068419576,0.245475150258557,-0.25025303435550705,0.035200002611075795,0.47341293824852776,-0.2240285402513897,0.48007346344219387,5
-0.5082653779479791,-0.0608791207783333,-0.2943668595903607,-0.13510402964608895,0.24419424919130187,-0.24894720206066104,0.10785866497757572,0.47094264690858473,-0.22285954862025573,0.47756841716343096,5
-0.49642185544570455,-0.07672340444901213,-0.3049177995439254,-0.13195585610390997,0.23850407195180626,-0.24314627223658497,0.16412030505783348,0.459968813006183,-0.2176665093273041,0.4848891888815137,5
-0.4945865769900753,-0.07330850115013446,-0.35311794783647626,-0.12439790203557297,0.2248434215332025,-0.22921973337949653,0.1617038228424352,0.43362346340054914,-0.205199359112951,0.5001943152198596,5
-0.493699813629161,-0.07317706350930907,-0.3524848290403127,-0.06274762694439152,0.22444029108560395,-0.22880875647349863,0.20277761569826405,0.432846003158671,-0.20483144926296712,0.4992974975286599,5
-0.6315764783599948,-0.0851480119640377,-0.398490879852961,-0.017234891911463088,0.12306438157695519,-0.1047514117022072,0.2388094467930119,0.19930313539393893,-0.0762617704016702,0.5529805863497507,5
-0.6460402531763147,-0.09134887005566855,-0.4076167459199129,0.02137726282841887,0.08620836390208615,-0.08339726582594224,0.2580720412590105,0.026429798305965112,-0.07800824626322839,0.5653353361741851,5
-0.665545806781663,-0.0997237981732089,-0.4014151703700344,0.044592647830429426,0.023123836149530237,-0.04822879377030983,0.2762249462755288,-0.1993896651311739,-0.0768214107429576,0.5087870309735171,5
-0.5935093165483354,-0.09297080681621989,-0.44782883289907277,0.050809670260896334,0.011883134621231112,0.08352881156879825,0.3147357046718404,-0.227188194279692,-0.050608271152864925,0.524669796940287,5
-0.6205719840637951,-0.10250405273634818,-0.40737647695851437,0.05677836735369038,0.009630160540946875,0.09711587431603283,0.3517082352123321,-0.25387637209606984,-0.04179072194742453,0.4851819281364875,5
-0.591330493856535,-0.10623384393876278,-0.47405229452936193,0.06872128003171495,-0.08335349867006935,0.09847437414562472,0.3351356647775106,-0.24191366085685476,-0.03982153381460299,0.46921590755658865,5
-0.70599979735519,-0.1143848219508031,-0.4254220597298484,0.06036669192085413,-0.08786481720276815,0.091990714119121,0.2693450169799102,-0.21131429076473418,-0.04651411325748215,0.4098653477015582,5
