-0.0032243324666819144,-0.670623825523041,0.606854462057132,0.028423145160029122,-0.00580124657906549,-0.012762362078012408,0.047526222113612175,0.42181685982165756,0.018976967068924235,-0.014769362428077476,0
-0.0032243324666819144,-0.670623825523041,0.606854462057132,0.028423145160029122,-0.00580124657906549,-0.012762362078012408,0.047526222113612175,0.42181685982165756,0.018976967068924235,-0.014769362428077476,0
-0.0032243690189155826,-0.6706314279644849,0.6068613415853223,0.028841340517405355,-0.005801312344157246,-0.012762506756901963,0.04752676088856606,0.4218216416946761,0.01770687796652052,-0.014769529859070459,0
-0.0033018073919568627,-0.6663111446340293,0.6026301115469227,0.029534011385068188,-0.005940640127919082,-0.013069018745258438,0.06224438540932633,0.4319523622960741,0.013041089507150555,-0.03057375197248996,0
-0.003418113308323815,-0.6897819044521073,0.6238577117771845,0.030574344708719926,-0.006149898728395601,0.011824244139320575,0.08513956777199266,0.3541191604617483,0.0021852280347078486,-0.031650710079918785,0
-0.003756195322452308,-0.7186288768411719,0.6783012089643534,0.03359842118231458,-0.0061874426695792,0.05603806303248491,0.10819525102860725,-0.07342767516956508,-0.02462103017317355,-0.03478124872717717,0
-0.004214378719465696,-0.5559223356014001,0.5230976080423847,0.02608464864105948,-0.004221198954869872,0.10720428743275369,0.12698966843398146,-0.6203448101488591,-0.0568971069939974,-0.0270029549133479,0
-0.004372916746705419,-0.4649700399462717,0.43350048919339346,0.021525230306788542,-0.003269559679744887,0.11632063986910894,0.11422008734421694,-0.7521852649858046,-0.048365753709131556,-0.02295403643098325,0
-0.005280922893020661,-0.4005016797479678,0.37905094251353233,0.018514752809025713,-0.0021769423984894917,0.12019605833851406,0.11139535832250728,-0.8161824598650502,-0.04716964056182391,-0.012289988727060698,0
-0.00796840471346375,-0.3988199791023322,0.3774965110748092,0.017686671335110534,-0.001259536738654757,0.12042594418650435,0.11160841203461845,-0.8177434827429589,-0.04725985677165512,0.0025581801380226694,0
-0.00802833213100142,-0.39159641598174344,0.3710438065394298,0.01774239527256335,-0.0006179291724732219,0.12133162306441564,0.1124477775223445,-0.8238934282955795,-0.0476152806326872,0.002577419262387027,0
-0.0083035595083328,-0.35820984667652583,0.3380839158128954,0.01531223456536768,-3.277525819963121e-05,0.12549111520530856,0.11630271356500131,-0.8521381525758225,-0.038681002965429964,0.00266577838010849,0
-0.009062469280167556,-0.2438554981811587,0.22779105817804365,0.009565536368438815,4.443229403571387e-05,0.13696046561005704,0.06749346988212272,-0.9300199296973128,-0.005791341761053393,0.0029094191055323215,0
-0.017831874253184887,-0.25741928467425046,0.23747567404932726,0.009187174412702318,8.742772588032846e-05,0.1488990330977565,0.05551787793374663,-0.9226581598514009,0.0010304693664415967,0.0057247527175845825,0
-0.017826534320088062,-0.25734219789478596,0.23740455958353737,0.009184423221435705,0.00024232008118939678,0.14885444379302976,0.055501252549917945,-0.9223818606371459,0.001030160782083217,0.025128204903009745,0
-0.017826534320088062,-0.25734219789478596,0.23740455958353737,0.009184423221435705,0.00024232008118939678,0.14885444379302976,0.055501252549917945,-0.9223818606371459,0.001030160782083217,0.025128204903009745,0
