-8.259063550799739e-14,-0.634397496309675,-2.1825385797663435e-13,0.3054795903159458,-3.617853479714152e-14,0.0020104364789996377,0.18287894265945623,0.6468315359502665,0.20303907708270166,0.10467142609714558,0
-6.373391217120713e-14,-0.6523736206084472,-2.2467941653138623e-13,0.31964676964385225,-3.88622212773779e-14,0.006728211406238976,0.18853169896490324,0.6280561393826951,0.17310200861834235,0.10963271372344817,0
-4.797451204728336e-14,-0.6525785683731189,-2.330781631993391e-13,0.35791513257794116,-4.8031352575617774e-14,0.015326723916376765,0.1994519016020912,0.6125450621621354,0.13629606490363816,0.10966715561211858,0
-4.6456072075691745e-14,-0.6540964409146204,-2.336202940033369e-13,0.35874762935037163,-4.814307164629989e-14,0.015362373284148434,0.19991581902056668,0.6125505817764019,0.12548708001361933,0.10992223717972689,0
-4.51996236480127e-14,-0.6694084526201964,-2.390892072287892e-13,0.36714569965981947,-4.9270072544760293e-14,0.015721997377536545,0.20459573037536996,0.5948651805335176,0.09087117624311813,0.11249545188801299,0
-4.275957891872036e-14,-0.6803698207960837,-2.430042232657957e-13,0.3731576034121737,-5.007685561285849e-14,0.015979440499207565,0.20794592578906815,0.5771772028469221,0.09166536537711979,0.11225655812081327,0
-4.454879781553918e-14,-0.7099209880028013,-2.5355886313101444e-13,0.3893653222083844,-5.225189261210506e-14,0.01667349115170323,0.21697784436499543,0.5291078972872711,0.07420188567161111,0.10659794803215136,0
-4.17952930668906e-14,-0.8174775187759786,-2.947168281899236e-13,0.4650369560976882,-6.558594561813372e-14,0.01830483811533293,0.11173740771480242,0.2987367733534446,0.05414403059032236,0.10095794438300126,0
-4.412138764498588e-14,-0.8629737908345646,-3.111191349049133e-13,0.4909183380145836,-6.923609618072056e-14,0.01022072802711415,-0.02868788103119929,0.018634873614908877,0.04822562370217128,0.10186345378553895,0
-4.246849876990267e-14,-0.8306448035906437,-2.994638950233479e-13,0.4725274055713956,-6.664235243784194e-14,0.0039059116838682973,-0.15275262771415438,-0.22734697929340283,0.043056990446382115,0.09782764997565176,0
-3.9135287313931256e-14,-0.7610381409298195,-2.7398029494229263e-13,0.4311250179181961,-6.055138948468287e-14,-0.002025583011797809,-0.2398244883790339,-0.41044101787085885,0.03195885645598569,0.08765853064345341,0
-3.53379645050909e-14,-0.6871941068291288,-2.473958057366437e-13,0.3892926723199642,-5.467604811941553e-14,-0.007218359479020387,-0.2929679013813493,-0.5343383218449991,0.016205389483453545,0.06567934700034299,0
-3.3854269652934735e-14,-0.6128369289272942,-2.209398445128386e-13,0.34862343424358233,-4.916770011436145e-14,-0.00873009498822815,-0.3264768885782676,-0.6274017492553037,0.004305997881746985,0.048636522721219835,0
-3.188485110843783e-14,-0.5746943840830157,-2.0699181045735535e-13,0.3255136100726709,-4.574682528797691e-14,-0.010226257519605063,-0.3415788935258278,-0.6673396532310149,0.004006405268672312,0.0378261785672428,0
-3.079971308402592e-14,-0.5550228448329044,-1.9990657065575104e-13,0.31437142052925443,-4.418093132042697e-14,-0.011941492205638959,-0.3519115147742574,-0.6838674514708388,0.0038692677558005055,0.0354341692729564,0
-3.551984949312547e-14,-0.5349088472974037,-1.9266196747061419e-13,0.3029786174462372,-4.198324134355968e-14,-0.013726050787714888,-0.3794331230838967,-0.6904213857005491,0.003729045703989657,0.032236664141982126,0
-4.0994486865272494e-14,-0.5202517396521652,-1.873956884592331e-13,0.2947263000876061,-4.050731692090045e-14,-0.017223165205875572,-0.3787024406921069,-0.7054767970111612,0.0035979507848839143,0.029573278104155797,0
-4.4613304045383474e-14,-0.5224882318053374,-1.8709077580676826e-13,0.2929928300578879,-3.956795906124084e-14,-0.019276189979418334,-0.38229769846402395,-0.7023617875795256,0.017578941299704432,0.029008553565994733,0
-5.357553205946867e-14,-0.5180838847780828,-1.8551368248276338e-13,0.29052302878482655,-3.7233579489480513e-14,-0.023139737923953428,-0.399936069130783,-0.6964411852331447,0.03191642263176999,0.02186543050042835,0
-5.536277405293865e-14,-0.5181029511140788,-1.8552050969029868e-13,0.29053372050839515,-3.7085228700649946e-14,-0.023140589504230445,-0.3999507874335425,-0.6964668154100895,0.031917597208427496,0.020113030994884727,0
-5.723734676553536e-14,-0.4929999578708288,-1.7367058205597637e-13,0.26651226452004373,-3.354397595964932e-14,-0.023924125343611487,-0.4134930429532457,-0.7160112709680351,0.03299832081381185,0.02079405429466682,0
-5.913237453795337e-14,-0.5029576765356324,-1.7826348858515715e-13,0.273155150189807,-3.416705588106505e-14,-0.02471621101003256,-0.4049008721877256,-0.7113751601520267,0.03409083711512625,0.02148250881983864,0
-6.095838258132258e-14,-0.48791435887992796,-1.738099951210265e-13,0.2708094009346554,-3.470888615804066e-14,-0.025479447738788696,-0.40934469818221386,-0.7200502625830262,0.035143562348364694,0.022145888807591337,0
-5.979030066469624e-14,-0.50855374803833,-1.8024690642523097e-13,0.276194363672582,-3.404379596780534e-14,-0.02041648291669262,-0.38156889636035435,-0.7192901526994597,0.032248345773490984,0.021721530234605,0
-3.4922389641605247e-14,-0.5135059998794322,-1.8089430732094193e-13,0.2753989044695324,-3.3945747439771526e-14,-0.01713702580257034,-0.38046995108800574,-0.7171555107669172,0.015716572309299626,0.02587422251525707,0
-4.0020515586501654e-14,-0.4985891805545161,-1.7843716272292267e-13,0.2799898941198857,-3.83754636114122e-14,-0.019638765138253075,-0.3956515939274828,-0.717405184195561,0.0180109475189337,0.029651456732697392,0
-4.0020515586501654e-14,-0.4985891805545161,-1.7843716272292267e-13,0.2799898941198857,-3.83754636114122e-14,-0.019638765138253075,-0.3956515939274828,-0.717405184195561,0.0180109475189337,0.029651456732697392,0
-4.0020515586501654e-14,-0.4985891805545161,-1.7843716272292267e-13,0.2799898941198857,-3.8718968157299787e-14,-0.019638765138253075,-0.3956515939274828,-0.717405184195561,0.0180109475189337,0.029651456732697392,0
-4.0020515586501654e-14,-0.4985891805545161,-1.7843716272292267e-13,0.2799898941198857,-3.8718968157299787e-14,-0.019638765138253075,-0.3956515939274828,-0.717405184195561,0.0180109475189337,0.029651456732697392,0
-4.4636332431191684e-14,-0.49855306685795425,-1.7842423820349614e-13,0.2799696139564345,-3.871616367392599e-14,-0.02127075841385434,-0.3956229361824603,-0.7173532212686776,0.022161585219442954,0.028112554169983414,0
-7.408591484926588e-14,-0.49817064613442275,-1.782873758897221e-13,0.27975486012288414,-3.8686466006197546e-14,-0.025180398245268566,-0.395319469170505,-0.7168029674318411,0.04309875605239038,0.027803811078620393,0
-7.956408882540468e-14,-0.49805163896800686,-1.782447851116885e-13,0.27968802994440484,-3.748977259646116e-14,-0.03191934830215965,-0.3952250319526157,-0.7166317315497303,0.04605058665488433,0.02451967827642354,0
-1.0527467281827661e-13,-0.5987726363558157,-1.9016267453976618e-13,0.2750917995381479,-2.936385900940303e-14,-0.03895515295472207,-0.4181705704029039,-0.6208978312863037,0.05933344395003498,0.01091527726570933,0
-2.4883036304853007e-13,-0.5830471102246647,-1.8387144822206005e-13,0.24538208614560222,-2.9311629999206393e-14,-0.04666741068885273,-0.4079768619203807,-0.6525877259864789,0.07119228134106102,-0.0029213937869881005,0
-3.72641111284381e-13,-0.6040373026028897,-2.0275208073244533e-13,0.27906159517333334,-2.6205436703876356e-14,-0.055891567666965236,-0.4594068364181325,-0.5791757824160028,0.08241296476735661,-0.023074046985513567,0
-5.15942224893787e-13,-0.7534646040179608,-2.366303747255249e-13,0.11588238585786426,-3.306702503155981e-14,-0.07052612356669005,-0.5382848879608192,-0.1729575587289213,0.12731085433592035,-0.2785973872973305,0
-5.061803208889416e-13,-0.7233912570180817,-2.1226822995268487e-13,0.035019009927141694,-3.244137915783751e-14,-0.06919173142959831,-0.5030306374748131,-0.10800912787257873,0.12693138290446343,-0.4352958837829512,0
-5.049177234446248e-13,-0.7215868566598297,-2.0439282764759672e-13,-0.040984096805538696,-3.2360458583242935e-14,-0.06901914213747126,-0.4747434683352526,-0.04563490358058626,0.13625858718862752,-0.4758658974796234,0
-3.188149101345074e-13,-0.43946010960408527,-1.2905762256482364e-13,-0.4856687544029766,-2.0433025453620317e-14,-0.04358003408555719,-0.27241113484057794,-0.02881476923563991,0.09941657492047577,-0.6956530454485617,0
-2.960251222472505e-13,-0.38499018391436224,-1.1890764217410418e-13,-0.468067204220077,-3.755652252900138e-14,-0.008026169253007852,-0.23990200936582698,-0.026755008358636277,0.3661780266678933,-0.6633605197091906,0
-1.437330418582038e-13,-0.3297891354444677,-9.940276761619673e-14,-0.623507734019192,-3.9746808278065355e-14,0.04063763507967241,-0.1408508960129554,-0.024071645697781693,0.3521305840518559,-0.5968295425772716,0
-4.786315600752752e-14,-0.3296932315068429,-9.937386091248634e-14,-0.634615718112968,-4.3875390498002066e-14,0.07732603636836033,0.004846637820468548,-0.024064645571460323,0.3546534998266217,-0.5966559822713906,0
-3.84322625599714e-14,-0.30935582571861076,-9.324390026730207e-14,-0.6041267109251357,-4.955084498892668e-14,0.12353768384924152,0.031364966673533994,-0.05178067256210774,0.45472769960418646,-0.5598507534470989,0
-3.0691851145815846e-14,-0.30275564456797005,-9.668281941145295e-14,-0.5958037187609224,-5.148605461872781e-14,0.12891505805096345,0.03452713172312518,-0.05051077833568131,0.5110948043108293,-0.5211447137293115,0
-2.1726587584164622e-14,-0.3231286225558377,-1.0367906473533143e-13,-0.6679561480145388,-5.6231135595671414e-14,0.19129593533934872,0.2668971718651299,-0.17444237045312638,0.5505000293170089,-0.08897589253028494,0
-1.473977353191718e-14,-0.288702559796601,-9.145445782436264e-14,-0.6001393030672557,-5.6343579473866463e-14,0.22569241849780997,0.3875437933995761,-0.23822254576873697,0.5294644051598036,0.13454440823125022,0
-5.286686588907742e-15,-0.21179170848798282,-6.941509901817543e-14,-0.4402611754358883,-4.5987113544538904e-14,0.21972661046327246,0.4389507522034449,-0.2622376814094347,0.38841419013177925,0.5482670082463736,0
-5.3538772841764756e-15,-0.21216456985749782,-7.029732433771017e-14,-0.44550996638257245,-4.657158286771438e-14,0.22251920720185078,0.44452955959693874,-0.2655705690023043,0.36117087352675337,0.5552351613338434,0
-5.28353428430808e-15,-0.22678800472066513,-7.527882098477334e-14,-0.46022487116157595,-4.646695500022063e-14,0.21959559357903258,0.43868901804313,-0.26208131635253007,0.35642555693459904,0.5479400918341989,2
-5.154469739926099e-15,-0.23919397168936513,-7.946631218586396e-14,-0.49150589701522424,-4.772646857204909e-14,0.21423138021190383,0.4279728581409841,-0.25567927486554104,0.3477189034643108,0.5345551804291122,2
-5.0612674522545755e-15,-0.24705800188324642,-8.063134418035443e-14,-0.5127191930146617,-4.767339281549902e-14,0.21035768306472383,0.42023432218041956,-0.2510561235948914,0.3414315065244324,0.5248894401655229,2
-1.1854497645778566e-14,-0.34776471870500436,-1.1198282588735669e-13,-0.7252666894586729,-6.620999936670186e-14,0.0402355400710121,-0.14525319263384256,0.06198782134650242,-0.19388141546758852,0.5373365954007872,2
-2.508288603756066e-14,-0.27470722306184464,-8.943294613672212e-14,-0.5775931856015963,-4.848995954932832e-14,-0.015950100157741346,-0.42043078388709976,0.20727264029253992,-0.4465758819960912,0.4139834631077116,2
-3.0519957946655976e-14,-0.2769342038707491,-8.952615382734522e-14,-0.5934889826733393,-4.7913817156431264e-14,-0.027828434897195335,-0.4355035329455288,0.21865934588345168,-0.4498112233136594,0.3610660730393548,2
-3.039407502290805e-14,-0.28562712440338694,-8.772543213376262e-14,-0.5795834335715335,-4.557980197686656e-14,-0.03654315375260387,-0.4635522108848937,0.23120347881696632,-0.47606755464157013,0.29336659438760043,2
-3.1545419002588884e-14,-0.2917741539032504,-8.961338594886646e-14,-0.5920567463608497,-4.478693574609264e-14,-0.044486351742420806,-0.4735283961683757,0.23617924786455785,-0.486313084748076,0.21382217866424044,2
-5.5373160565031305e-14,-0.2959990560707964,-9.091099159169541e-14,-0.6006297532483605,-4.543545248199981e-14,-0.09742361478293368,-0.48038510750007835,0.2395991334263312,-0.49335491891457806,0.10213266914699035,2
-8.549548314769807e-14,-0.29557663513105364,-9.078125230464875e-14,-0.599772593133823,-4.429884790692459e-14,-0.14280318184133745,-0.479699548798499,0.23925720094706243,-0.4926508509650344,0.048216756602644004,2
-1.255352617773219e-13,-0.29667530253268726,-9.021208468475213e-14,-0.609999221393974,-4.7503682096916415e-14,-0.15335104541085814,-0.4762773690127717,0.2520741207837179,-0.47163115338213574,-0.05841261710376747,2
-1.5976544522838075e-13,-0.3109339346947888,-9.441822087770522e-14,-0.5793097252193569,-3.587994088089576e-14,-0.16435297318521033,-0.49886240598393233,0.2504708208462112,-0.4523843815101702,-0.1559128641633749,2
-1.7449906099475977e-13,-0.32257262413094967,-9.581524830479226e-14,-0.6116845035241028,-3.9188799451056747e-14,-0.17950965211231742,-0.46476607394597524,0.2502839366565724,-0.3613047936645764,-0.28321757041968876,2
-1.8496000763437234e-13,-0.3364314166728401,-9.945674082730976e-14,-0.6240634416019548,-4.1538106877646814e-14,-0.19027097587725597,-0.4343865790483834,0.23653360455856748,-0.30121056553814024,-0.35442338859466826,2
-1.9158838964449227e-13,-0.3484880551777522,-1.030209560331616e-13,-0.6464279026678572,-4.3026701325082746e-14,-0.14590143615076667,-0.2786890684555516,0.16202636233184403,-0.00099370099706048,-0.579051319454711,2
-1.9146482499783376e-13,-0.3482632983254051,-1.0295451282094879e-13,-0.6460109899544534,-4.299895131812261e-14,-0.015250899750626427,-0.20024208749585687,0.0974647785465258,0.27659971301148484,-0.5786778611683382,2
-1.4714126996978822e-13,-0.34097859811384906,-1.0080099057231193e-13,-0.6324982356165225,-4.58279871958713e-14,0.04793615083663476,-0.12853680046855454,0.04767667572891337,0.3760411547597905,-0.5665735287338105,2
-6.44150841276828e-14,-0.3237220234899942,-9.772261317217837e-14,-0.6238611200083085,-4.8342751064824376e-14,0.11495984063596733,0.0492927820100236,-0.05389401523049803,0.4449150853909036,-0.5378998277080607,2
-6.0367276657228e-14,-0.3058142372999056,-9.231675402253609e-14,-0.5893501175470771,-5.5430330339920474e-14,0.1809067751947999,0.14855916480114373,-0.11798844448397863,0.48172493193610644,-0.5081440668783402,2
-4.534839081835898e-14,-0.2875146090786405,-9.257067274721744e-14,-0.5739355655802254,-5.837872090186952e-14,0.17296447293911532,0.17085923696339617,-0.12601384823393527,0.542222248882307,-0.4677522878300031,2
-2.6294989503085464e-14,-0.30214411196869695,-1.0017290068542784e-13,-0.6257434376625262,-6.020066202169204e-14,0.22779577379048663,0.33433582915835547,-0.21506191010333867,0.5475569052173012,-0.08523697252417779,2
-1.697781248730011e-14,-0.28451011949570465,-9.432652438117058e-14,-0.5892232652260416,-5.780814988817581e-14,0.23418764384352508,0.4110030113038637,-0.25212230914169864,0.5187165191731444,0.12382050961022059,2
-6.924133762128478e-15,-0.2679101730207123,-8.882297583015628e-14,-0.5548446122561244,-5.443529202405846e-14,0.22052379821371867,0.38702274655687346,-0.2374120526336982,0.48845163274579706,0.35619411381907373,2
-7.085412529094425e-15,-0.2564709709085091,-8.50796732656163e-14,-0.5330663278267737,-5.4623060344640805e-14,0.22566029723069073,0.39603738340485944,-0.24294191736869825,0.49682566389439775,0.36919463762480553,2
-7.150589955033618e-15,-0.2563311936814989,-8.483869161261598e-14,-0.5259975001665601,-5.5125527978750446e-14,0.22773610541402164,0.39968045953063597,-0.2451766960441535,0.49693304362215407,0.3725907921962054,6
-7.433479642463623e-15,-0.26647209837819097,-8.819505676614699e-14,-0.5468068696517081,-4.9650143433549265e-14,0.23674573903617452,0.41549250874329025,-0.2548763095509003,0.4314914203013346,0.387331127386239,6
-8.044963564416372e-15,-0.2883923042097189,-9.545005197729083e-14,-0.5917876357649676,-5.373440355028258e-14,0.19269384331881068,0.4039657930190682,-0.23936890812473724,0.364864166847662,0.41919329265209027,6
-1.4687137207081938e-14,-0.34497737026599884,-1.144400937162317e-13,-0.7170239161945325,-7.124784648668821e-14,0.030618434923103042,-0.2064484246335458,0.09400257687345417,-0.2601537702737192,0.4966012128115204,6
-2.197240123634917e-14,-0.34395397656789894,-1.1025897720291961e-13,-0.7123320798572809,-5.935101700483739e-14,-0.03767665472822783,-0.3748223946106929,0.1887118249924739,-0.3857856070107319,0.21853389635784531,6
-3.261344054279338e-14,-0.29033910603603735,-9.631482342923369e-14,-0.6034601129745394,-5.2623685747159086e-14,-0.060799777638561335,-0.47345115058469334,0.24358418149242655,-0.47583022999156643,0.19439042376325194,6
-4.2843776545846723e-14,-0.2852167682509679,-8.757593229444999e-14,-0.578146764096333,-4.2564259362339806e-14,-0.07933110868284891,-0.4905673785340788,0.25239024811649113,-0.49303246652998467,0.17466948210650315,6
-4.752677203072136e-14,-0.28560174914534664,-8.769414084490624e-14,-0.5789271370726096,-4.2621711898312245e-14,-0.08809389183998165,-0.49122953829873495,0.2527309203148622,-0.4936979536298014,0.16260553684002538,6
-5.301753369184167e-14,-0.2864378867491273,-8.795087725849996e-14,-0.5806220242734199,-4.274649270291981e-14,-0.09700326773519491,-0.49266767896239866,0.2534708241380906,-0.49514332091195123,0.13830629157428848,6
-5.3751430661539215e-14,-0.28821653975700245,-8.849701343537414e-14,-0.5842274310917469,-4.301192957890386e-14,-0.1022902545374366,-0.49572692806877405,0.2550447662198399,-0.49821794266350977,0.07729032679675758,6
-9.596306658675997e-14,-0.3792060921137374,-1.0806236061198609e-13,-0.5340162331759691,-3.322970678947034e-14,-0.13685639174736372,-0.5441328524328558,0.2749884391801971,-0.4166567973880706,-0.08239144790106802,6
-2.505911750661512e-13,-0.35785236051697783,-1.02219024504437e-13,-0.5381200815870604,-3.348507295801911e-14,-0.13790811611626513,-0.5212973793554887,0.2648399341522766,-0.3547726491103538,-0.3088432254703752,6
-2.407339134114313e-13,-0.3437758697928179,-9.819813402270125e-14,-0.5169525746129515,-3.2167903167073964e-14,-0.1324833585025596,-0.43406293083036046,0.22749253185653998,-0.3327736792028853,-0.49590517456539196,6
-2.7062705805343826e-13,-0.37199202479678783,-1.0920868899639032e-13,-0.5545162235170495,-3.6162354005248866e-14,-0.14893448556751684,-0.3208585338210769,0.18746069844478339,-0.1634417588630468,-0.6057388297432372,6
-2.6937818188048184e-13,-0.37027537465973176,-1.0870471821627541e-13,-0.5519572698630825,-3.599547378787514e-14,-0.14824719017401608,-0.29624243401113637,0.14557321085713876,0.04107024186146841,-0.6522250200697317,6
-2.4591424524444595e-13,-0.35117355238964587,-1.0031125100074429e-13,-0.5280768314344219,-3.540965239099113e-14,-0.0070889707073496094,-0.19983215313290142,0.09548842539356735,0.30285622767301296,-0.675856461618853,6
-1.911753054727946e-13,-0.3316204419867941,-1.0238206036248743e-13,-0.5858212043888844,-3.4972860348903356e-14,0.03349457037880839,-0.17783503663204775,0.07469816752761967,0.29835955827448213,-0.6475319921264132,6
-5.545406374832293e-14,-0.30806441764975906,-9.887163403804674e-14,-0.6395809791751201,-4.4643602182640454e-14,0.05488014557263652,-0.038024294213389834,0.002900068196299267,0.359912323872379,-0.6015357945634596,6
-4.954661580908276e-14,-0.3047184894527357,-9.779777620422908e-14,-0.6326344059589469,-4.415872214196852e-14,0.14210430319284842,0.045531934167422176,-0.06086978806835709,0.35600326874005306,-0.5950024351060329,6
-4.9954745045510296e-14,-0.3166989605008693,-1.0164284457697823e-13,-0.6575073901951725,-4.589488949136229e-14,0.15649114268243386,0.061542001245622965,-0.0722565506988069,0.3700000789166888,-0.5447921341667268,6
-2.5975822349468765e-14,-0.3649081558409514,-1.1229390663542199e-13,-0.6827459007582377,-6.2246810082856e-14,0.21340721259170442,0.29409545091090616,-0.1933111394881734,0.38420258224870746,-0.28894262947907784,6
-1.9679694927950386e-14,-0.3830458682550444,-1.2045524724359053e-13,-0.4640186395836655,-6.572584116646839e-14,0.22584421195758403,0.5478659214433451,-0.31327471626441783,0.31057820413139686,-0.30330448528793397,6
-6.424798884842237e-15,-0.39219244311616414,-1.261420298912333e-13,-0.43303592665457924,-6.889298193044371e-14,0.2516743719714164,0.6138189724800406,-0.31994865566734076,0.14304389428024958,-0.3090505390925293,6
-3.7731364969936805e-15,-0.34737982147310037,-1.0964518048304686e-13,-0.27106271099024837,-6.358314920733807e-14,0.2747149613329852,0.6444550612707536,-0.2937089663334878,-0.39679782945507136,-0.26677070295690003,6
-2.016023303745367e-15,-0.1953737139100682,-6.951771494878125e-14,-0.13867785480844075,-3.3973091254357286e-14,0.16806642707592867,0.6827604481491208,-0.23732806616618782,-0.609467527053553,-0.14253816535557587,6
-1.8428626292843876e-15,-0.18782484991920279,-6.823074598221121e-14,-0.09951191824074161,-3.105506774530368e-14,0.15363083210406092,0.6241166519801283,-0.21694343671795224,-0.6795365592990343,-0.18103069553461199,6
-1.8132844981505623e-15,-0.19362588329311795,-6.944593991922696e-14,-0.09481708586669085,-2.8700735868969516e-14,0.15116504174835915,0.6140995167462119,-0.21346147267033458,-0.6838532843806092,-0.2006023090515974,6
-1.7916591398294196e-15,-0.19131668740536173,-6.938718455435683e-14,-0.06735118096972993,-2.8358448876564315e-14,0.1493622368400434,0.6067757227646154,-0.21091571615007373,-0.6756976020655042,-0.25930096378531936,6
-1.829843658724433e-15,-0.19161525032716173,-6.949546805454168e-14,-0.03777448519501443,-2.8402704197253426e-14,0.14959532694024497,0.6077226382434626,-0.21124486471166198,-0.6767520749035085,-0.25970562087207555,6
-2.254801939562709e-15,-0.2002864544253595,-7.257733590997556e-14,-0.0004865729190092628,-2.9038606579294825e-14,0.13469990979105614,0.5823894717107261,-0.17645500154938384,-0.7056902204252438,-0.2708107202553028,6
-3.0965994967625184e-15,-0.2084486871386841,-7.560065836786964e-14,0.01659085508669368,-2.699236804918576e-14,0.1310166154756814,0.5566308063392852,-0.1767017407732597,-0.719816113957164,-0.282520809908872,6
-3.4904857752653436e-15,-0.22359239989004923,-8.102265707532038e-14,0.030911514597602135,-2.786419682457702e-14,0.12191330476126466,0.534277673335749,-0.15330536583736748,-0.7305704176568375,-0.30232308536073,6
-5.800066145108733e-15,-0.30527237864730716,-1.1062084069883846e-13,0.06682744340810438,-3.247623553867113e-14,0.11452998370979305,0.5123455545708554,-0.12560665364012727,-0.7185173342090587,-0.3074839229398963,6
-9.224441598992957e-15,-0.3262854169247404,-1.183436753590036e-13,0.10785439067433393,-3.25532796689079e-14,0.11147353437795424,0.5064260835797255,-0.09742793005527692,-0.7137289847804029,-0.30653498608511986,6
-1.364218366194776e-14,-0.44262506079293235,-1.590454420259584e-13,0.1495500220042433,-4.181532865505293e-14,0.10581827917429416,0.48688044441950723,-0.0569205673713595,-0.6705189717634071,-0.28362499709310734,6
-4.0207152423200375e-14,-0.7205952172962592,-2.589265611200682e-13,0.36002408770526156,-6.490980747819918e-14,0.07302225053001146,0.38987230921465077,0.2559997254609126,-0.34229789732378657,-0.10383229679032968,6
-5.15384094538053e-14,-0.7714474955888838,-2.740605803875162e-13,0.40756762737121444,-5.710111212456692e-14,0.04894267301224326,0.29437144917203406,0.3543221434853859,-0.15388856339654047,-0.014294617349556409,6
-6.866792684790311e-14,-0.7751021467887514,-2.7374230427077967e-13,0.40633128890578724,-5.458262096098221e-14,0.02934962522167064,0.2234583504337471,0.4257863616003831,-0.015713416053863245,0.038727714915694655,6
-8.646752545699824e-14,-0.763551202474552,-2.691900752361761e-13,0.3995741561492984,-5.2875596125695906e-14,0.018700236775541945,0.19059850954767973,0.4634662930247402,0.05053573572952675,0.0550140549037492,6
-1.213937516862591e-13,-0.7371960314051466,-2.591150067305788e-13,0.3846191582997737,-4.827104742537755e-14,0.007314299731757598,0.16243400177937334,0.5137174075471667,0.11792284823782857,0.06402681230543919,6
-1.7244586410133238e-13,-0.6964130199576214,-2.43234080027437e-13,0.3610461945465247,-4.357912988403908e-14,-0.002861715294216842,0.15247856728368453,0.5708531276159061,0.1765492698815415,0.06409915069362482,6
-2.248068329562662e-13,-0.6651778675644332,-2.3132773851515164e-13,0.34485273953569273,-3.600632727775624e-14,-0.012546670308064884,0.14563967836387268,0.6028772415693475,0.2231020658786558,0.06145841554766117,6
-2.169136891039328e-13,-0.641822952026364,-2.203869582276639e-13,0.31197954875896655,-2.92684951683835e-14,-0.01210614689377604,0.14052615527021634,0.6367049231476117,0.2480520611751954,0.060738057483723386,6
-2.1368870045107158e-13,-0.6322805771491419,-2.1615662381565975e-13,0.30624858897565643,-2.88333425268223e-14,-0.011926157394157175,0.138436866862238,0.6475143482125046,0.25167085250868854,0.06550250038275336,6
-2.1355047641296444e-13,-0.6318715879306864,-2.1571047513231496e-13,0.3036079728445629,-2.8814691746374997e-14,-0.01191844298702829,0.1414739964527595,0.6470955050647232,0.2515080598040009,0.07869151048411101,6
-2.1608613398652754e-13,-0.6186236939834857,-2.182717801181602e-13,0.3072129559317873,-2.915683189320984e-14,-0.012059960302900238,0.14754523750664897,0.6547789935110941,0.25449441847369975,0.08533465172405921,6
-1.3952102671829282e-13,-0.5994407795769469,-2.1150338615573734e-13,0.2976865832830594,-2.82527071142643e-14,-0.009595928960534416,0.14316575917516616,0.6804543573948498,0.24660279599948332,0.08611558405505827,6
-1.22574079990364e-13,-0.5969525505176738,-2.1062545310630623e-13,0.2964509109158852,-3.2303066047055523e-14,-0.005758813151821019,0.1702957600295057,0.6776298476796887,0.2384492941979545,0.10233943634939716,6
-8.018459698803609e-14,-0.6106183976036553,-2.167051163899605e-13,0.3067675372843946,-3.424035413213853e-14,0.0013027769747105112,0.17560888647106013,0.6716843245962191,0.19853573338515634,0.10677251837624628,6
-6.18029167762502e-14,-0.6153665019915264,-2.1860385216541574e-13,0.3338653094357092,-4.2885262169183125e-14,0.008890946144011489,0.20579531411498234,0.6513314357875382,0.17717931316528993,0.10760277024057902,6
-5.168718184020364e-14,-0.6714267852655434,-2.396070965967644e-13,0.3679060918966963,-4.897150676868252e-14,0.014541213091762862,0.1983970998645701,0.5841557887347398,0.15324137572213287,0.0966254933465592,6
-5.2131717580508106e-14,-0.6772013930584586,-2.4166783804707494e-13,0.3710702691859407,-4.956058443078238e-14,0.01865842374746806,0.20010341463203446,0.5818474284649526,0.12275484076102468,0.09745652115051052,6
-5.270929847535738e-14,-0.6847042839039759,-2.443453390509496e-13,0.3751814534721173,-5.010967907092306e-14,0.018865145290219782,0.20232041254903346,0.5754481044043922,0.09192981098391541,0.09660724880119857,6
-5.3811430861699753e-14,-0.7182685762801069,-2.5383892794494134e-13,0.38302636210469837,-5.1157454354805973e-14,0.019259608661936368,0.20655085927358413,0.526894461433703,0.09385203011576507,0.08781629082354377,6
-5.4573476286996035e-14,-0.7284402679434465,-2.5743364361603554e-13,0.3884505532539716,-5.188191574593821e-14,0.019532351765749117,0.2094759094883793,0.5086685050306551,0.09518110665320743,0.07876566929933243,6
-5.964608311225243e-14,-0.7420204732900967,-2.622329413722018e-13,0.3894810300611485,-5.284914271102157e-14,0.019896490542193685,0.17963682015623852,0.5007948623065509,0.09695555409983367,0.06806545298888225,6
-8.76735891047639e-14,-0.7452259543691402,-2.661139495888515e-13,0.40279046978252536,-5.046976547710538e-14,0.013668726608478714,0.1667934139917856,0.48881940370895344,0.10175122256882344,0.0697618844178874,6
-1.473014613297499e-13,-0.7352808667895661,-2.609462477669765e-13,0.39189168295675547,-5.1586478213482934e-14,0.005291814648901545,0.1661765970331323,0.50342831547014,0.1411988604384422,0.06730178526623748,6
-1.7075475343393216e-13,-0.7392070383457977,-2.565077991996066e-13,0.37745630735849867,-4.42317645900631e-14,-0.0015387902797718187,0.14642716052207994,0.5081127424668356,0.16358240253323134,0.06695446785006476,6
-2.2647849609434327e-13,-0.7296739905116318,-2.4697964354896444e-13,0.33569312129827716,-3.014779478796335e-14,-0.011644210319660063,0.14566906247358008,0.5434807198152269,0.1829986635475322,0.0666078241588636,6
