-1.601406930673855e-07,-0.003298243540776102,-0.021186378113429362,0.03305459362017149,0.09765422440526818,0.7300428001830319,0.6427498413608596,-0.02668608223686961,-9.52957124708849e-05,-0.20470169819813883,2
-1.5983941304314224e-07,-0.003420976223507877,-0.02196554435574012,0.03296145520430932,0.10203137848454095,0.7647175722322682,0.59677263771947,-0.029736315256083886,-0.000111716459864985,-0.21442439489665083,2
-1.4465750905650635e-07,-0.003369179661269334,-0.021632966865868256,0.03246239003857359,0.10267947499436492,0.7714053894538995,0.5891414028833473,-0.030996451476273282,-0.00011546887582282403,-0.2111778226347899,2
-8.701343070692798e-08,-0.0028032066084936894,-0.01801799062683265,0.032381776052501074,0.10276184106059186,0.7721322575272496,0.6063281350897698,-0.031077787447828263,-0.00011365602138018785,-0.15188381445989382,2
-7.553569619622186e-08,-0.002963833188521586,-0.0190579067593588,0.03279310972907285,0.10372555090406879,0.7792642979121649,0.6022833160772044,-0.03347587759669426,-0.00012568054662943286,-0.1282954641048965,2
-7.186833885283592e-08,-0.002897658399320395,-0.018631624166078026,0.033497883289604236,0.10385671246268859,0.7783983142649128,0.6089003825478212,-0.034249683524423445,-0.0001285856938268794,-0.09838332673998737,2
-7.227448647886255e-08,-0.0028289150224261855,-0.018187922004615997,0.03267247566472544,0.10342270422438335,0.7768873311363343,0.6108817165460413,-0.034008975259660096,-0.00012931236672794247,-0.09893931780968318,2
-7.227448647886255e-08,-0.0028289150224261855,-0.018187922004615997,0.03267247566472544,0.10342270422438335,0.7768873311363343,0.6108817165460413,-0.034008975259660096,-0.00012931236672794247,-0.09893931780968318,2
-7.220148753738557e-08,-0.0028260577513167483,-0.018169551773035156,0.0326394756912195,0.10331824484596527,0.7761026565494533,0.6117229656867325,-0.0372975413031353,-0.00014292303298300748,-0.09883938675762824,2
-7.04925016547539e-08,-0.0028421860414399192,-0.01827494301833556,0.032856604603850544,0.10409159376815716,0.7820142870228844,0.6044087471603657,-0.0368622656610243,-0.0001399118495566825,-0.09649989040681838,0
-9.943156680904772e-08,-0.0027987885961372914,-0.017996644450475198,0.03252283968637762,0.1032094989870857,0.7754958711197683,0.6089694618013953,-0.03638072786633474,-0.00013337627765092625,-0.11913811481498125,0
-1.4704723057603666e-07,-0.003195532069771127,-0.020530143440211125,0.03281583085749508,0.09807509468735172,0.7322962640947266,0.644296265650049,-0.029421631849412152,-0.00011328143633766691,-0.19097817700318592,0
-1.5219644076209842e-07,-0.0032770710757916654,-0.021052688130097995,0.03332867410801575,0.0990978952369388,0.7395252449631093,0.6297976048702573,-0.025836270496675622,-9.126830105701228e-05,-0.21042307793321405,0
-1.4989984528797927e-07,-0.0033122437075899934,-0.02127904305408872,0.0334755216751964,0.09917509453735589,0.7398626518093401,0.6248220785929746,-0.026258799614308576,-9.345988082537978e-05,-0.22353093955934186,0
-1.4989703039875432e-07,-0.0033121815087324494,-0.021278643466291314,0.033474893056233634,0.09917323218116425,0.7398487583233092,0.6248103453924955,-0.026963911146311432,-9.552704012840232e-05,-0.22352674199107886,0
-1.4989703039875432e-07,-0.0033121815087324494,-0.021278643466291314,0.033474893056233634,0.09917323218116425,0.7398487583233092,0.6248103453924955,-0.026963911146311432,-9.552704012840232e-05,-0.22352674199107886,0
-1.4989699064959036e-07,-0.0033121806304198804,-0.021278637823695955,0.03347488417947998,0.09917320588275756,0.7398485621328342,0.6248101797074996,-0.026973727027026384,-9.805159007329775e-05,-0.2235266827170486,0
-1.4157820158623856e-07,-0.0033215572047903224,-0.02133887630472055,0.03356964946437056,0.09945395897091173,0.7419430267287531,0.6220383285519895,-0.02705008794623291,-9.852844878290206e-05,-0.22415947265157846,0
-1.2142241340502122e-07,-0.0031759488655157737,-0.02040842967729041,0.03364573001020286,0.10234875725952011,0.7657249208570386,0.6009471581499676,-0.028523984111204836,-0.00010389703401968228,-0.19886735528074875,0
-9.603541536623522e-08,-0.0029574206522431493,-0.0190085508604847,0.033122571425730496,0.10459685031972435,0.7855768333684324,0.5870118826224298,-0.0328379772216643,-0.00011935642912301954,-0.15701202532308667,0
-8.1370041585714e-08,-0.002950993064383738,-0.018973316303283375,0.03325123562047781,0.10423539640319854,0.7822790362184614,0.5994723116170682,-0.03364543699863802,-0.000126688803789177,-0.12268110437902939,0
-8.162234933466564e-08,-0.0029601433413497667,-0.019032147718793788,0.033354339222808234,0.10455860378659246,0.7847046840224191,0.6013311223852009,-0.033997298652223944,-0.00012957290164403794,-0.09442842450048639,0
-8.262718756654613e-08,-0.002996585139772389,-0.019266449105834593,0.03361462165478896,0.10392737133723827,0.7788929667384262,0.6087340029285527,-0.03416525025019724,-0.000131168050600775,-0.09559091604707595,0
-8.310344096849036e-08,-0.003013857104473871,-0.019377498655023823,0.03379578057265081,0.10366026154187288,0.7760857388974565,0.6122426742062768,-0.03436217473884485,-0.00013192408783458138,-0.09614189085698002,0
-8.259378287411727e-08,-0.0029953736740565753,-0.019258660025441916,0.033601031865149976,0.10302453225384402,0.7713261480291724,0.6184527230192852,-0.03415143785127656,-0.00013111502170658345,-0.0955522703513481,0
-9.437789423403536e-08,-0.0030628198117900744,-0.019688052702343393,0.033310526550391226,0.10213381037689721,0.7646574734981598,0.626969204694455,-0.03385617387717406,-0.00012998143715467638,-0.09472615160339615,0
-1.062033324128454e-07,-0.0029993606130621873,-0.019271610931698345,0.03259192052475356,0.09993048370635826,0.7481615628984459,0.6409711227003921,-0.0328114461814029,-0.00012248097655611566,-0.1294483373480839,0
-1.2548431603622394e-07,-0.00297774192094666,-0.019137782342875345,0.03287705101957456,0.0999553020508089,0.7459519288518114,0.6335805831996905,-0.031917597895839755,-0.00011376249663178747,-0.17181137837814314,0
-1.489291408522721e-07,-0.0032215574137538262,-0.02069535637318572,0.03264021448936553,0.09905938427080285,0.7426043079151724,0.6229578058184911,-0.030160685412508,-0.00010813085896808128,-0.21930307424414308,0
-1.4776959094607262e-07,-0.0032165226037762606,-0.02066748420010978,0.03367780681211151,0.10013734998530475,0.7470554222609691,0.6181075081455891,-0.027627992191817913,-9.99497981123781e-05,-0.2175955987446282,0
-1.4849943474505817e-07,-0.0032324092220015195,-0.020769562273734457,0.03384414373101265,0.10063193499068851,0.750745178481751,0.6131574062052653,-0.027335927747227665,-0.0001004061706744242,-0.21867031782189944,0
-1.4917655876110023e-07,-0.003247148280891883,-0.020864266805387194,0.03399846541285604,0.10109079397611133,0.7541684076081818,0.6084888932846412,-0.02746057342827161,-0.00010086400022535274,-0.21966740527914774,0
-1.4917478141485758e-07,-0.0032471095931325975,-0.02086401822057923,0.03399806034221183,0.10108958954195403,0.7541594221590153,0.6084816435166002,-0.027890716011049272,-0.00010090025417553218,-0.21966478807815684,0
-1.356316634199948e-07,-0.00331551096775417,-0.02129891609068857,0.03359213424765289,0.09984249651320451,0.7451100774779005,0.6213937061816663,-0.02865685530806417,-0.00010367191660872472,-0.2148296936498455,0
-1.1403521650006292e-07,-0.0031453325181351644,-0.020213402738958847,0.03375362669093042,0.10337519193778387,0.7739686825377682,0.5942351392107922,-0.02940380327260671,-0.00010800157642961136,-0.18599969957384252,0
-9.231232851476142e-08,-0.0029731682628026035,-0.019111014993434358,0.03346139785657752,0.10527738819207395,0.7904080030389471,0.5828113196197163,-0.030910827972772177,-0.00011182611439567438,-0.14797256248454949,0
-8.064508784074568e-08,-0.0030170408947067908,-0.019396636284884656,0.033686700144841444,0.10470158884871197,0.785103959197355,0.5968733050210854,-0.03185090773519402,-0.00011906181264143028,-0.11702761872725699,0
-6.65983598315655e-08,-0.002764923429932228,-0.01778131178085569,0.032767762592011286,0.10495022401683037,0.7893172037071757,0.597168108561925,-0.03282337491284921,-0.00012740322462967491,-0.08194515113235198,0
-6.07160658649732e-08,-0.0028557772592416493,-0.018361899286145487,0.032941335214112265,0.10436750434848424,0.7841317552296097,0.607573169512977,-0.03498137936872968,-0.00013361562130341745,-0.047687368748053065,0
-5.726963699908625e-08,-0.0027457445488204826,-0.017658948408630918,0.03280362114749503,0.10545293296580388,0.7933890496157007,0.5967004257146116,-0.038352489654541924,-0.0001455454815897294,0.017822160355058302,0
-5.616184687676254e-08,-0.002536332609858898,-0.016326849384062467,0.032675463306921025,0.10504094734658438,0.7902894214717031,0.594369224604669,-0.038253937876052725,-0.0001547334399125422,0.09029285666972445,0
-5.420301149629094e-08,-0.0025104315692134195,-0.016160119520689884,0.03234178132060241,0.10396826869391557,0.7822189821501156,0.5882995232630287,-0.04251554936760904,-0.00016742300416297204,0.1671260627795657,0
-2.9368687361651615e-08,-0.00232223607894273,-0.014948669802910052,0.0299172669596054,0.0961742465268119,0.7235796284031002,0.575662452485714,-0.040602023547035675,-0.0001586327209974056,0.36450091793740375,0
-2.064004331285143e-08,-0.0020259828339620144,-0.01304163202263683,0.026100649218582,0.08390506645700817,0.631270833935505,0.5022238081080528,-0.03854464606439304,-0.00015918483542361607,0.5828769009552378,0
-2.0571904693800806e-08,-0.0020259828339620144,-0.01304163202263683,0.026100649218582,0.08390506645700817,0.631270833935505,0.5022238081080528,-0.03854464606439304,-0.00015918483542361607,0.5828769009552378,0
-1.7680096966682387e-08,-0.0013998099630073675,-0.009008744970596222,0.02193203823567907,0.0723353554265858,0.5442245870403927,0.3731142636440369,-0.03322970579241991,-0.0001372347598912851,0.746714419382631,4
-1.405124032333933e-08,-0.0012916246642677182,-0.008325960640359663,0.020269780941644513,0.07410480769017545,0.5605414665862242,0.3207182370643412,-0.03071118379102134,-0.00012683356150867123,0.7588831341569264,4
-8.641752677111583e-09,-0.001138981757770093,-0.007342006968144944,0.0178743185735138,0.06697482376630072,0.5147174122386307,0.2828160776935689,-0.027081766913555624,-0.0001118444985047489,0.8058459791497539,4
-8.583008327534632e-09,-0.00117088642479335,-0.007549554522543656,0.019795497282580926,0.07053923281750538,0.5340927847279472,0.0895378624461914,-0.011107813024726545,-4.720124690696957e-05,0.8373028890034547,4
-5.253314418094612e-09,-0.0007166525188593135,-0.004620778881949646,0.012583463637788426,0.04440014262245139,0.34130182482010646,-0.37280324412754307,0.002225874916647972,4.6627270982627136e-07,0.8615750860835182,4
-5.156684032944718e-09,-0.0007034702869568235,-0.0045357834661951014,0.012352001204538483,0.04358343862553475,0.3350238592996855,-0.38104327332668125,0.002681159839186746,1.4021911847628494e-06,0.8604784740053601,4
-4.999447831895716e-09,-0.0006820202631110193,-0.004397479595636229,0.011975367357603857,0.04701164282947801,0.36121214755334735,-0.413675692930934,0.002690703878275285,3.573040289956411e-06,0.8342409994048884,4
-4.0032377503392376e-09,-0.000682019229069039,-0.004397472928417152,0.011975349201204046,0.047011571552985396,0.36121159990316076,-0.41367506573837703,0.0032050033603305203,5.480122698546287e-06,0.8342397345741177,4
-4.501500679492984e-09,-0.0006820187887819495,-0.004397470089566758,0.011975341470349225,0.047011541204005296,0.36121136671794074,-0.41367479868463,0.003400456519750912,6.924337906119021e-06,0.8342391960189436,4
-4.555707101684876e-09,-0.0006902315607084174,-0.00445042379039306,0.012119546805825686,0.04757764740543384,0.36556102191937634,-0.4186562109700481,0.0037801955423718684,8.76165348125548e-06,0.8298112414109287,4
-5.195579958456796e-09,-0.0007943823746734371,-0.005121037352485363,0.013821800454783189,0.054260176480348,0.41690597676370866,-0.4774586624313455,0.004699333198201152,1.0368340023756187e-05,0.7713427761878323,4
-7.352811566187931e-09,-0.0011688355821193343,-0.007537523013230216,0.02018406725685521,0.07854278281504945,0.6030176531911362,-0.6762557457869665,0.007432454309567254,1.5432894903253403e-05,0.41504302955211303,4
-7.655488683978261e-09,-0.0012175255278962498,-0.007851512074156122,0.021288838787930486,0.08321209028883646,0.6391146254688385,-0.7229847589185828,0.010267581972918946,3.177230682998608e-05,0.24734204206196533,4
-7.083060313019141e-09,-0.001126486773441111,-0.007264426330618785,0.02059372930057016,0.08271976366216492,0.6370232993404017,-0.7588542334645956,0.010192991353275014,3.266588307154933e-05,0.10403424359530196,4
-5.685461304795527e-09,-0.0009042132464961962,-0.005831040959563159,0.016530263175172415,0.06639785553973425,0.5113286007174007,-0.7625444777077748,0.015710810600416507,5.458425409171139e-05,-0.3899103456474445,4
-5.238735267855698e-09,-0.0008331661355405674,-0.005372876233879013,0.015277010368691897,0.061562159808243935,0.47424083611881845,-0.7295779304660506,0.015797378145452325,5.572514357812395e-05,-0.4883030356858589,4
-5.231205059914863e-09,-0.0008510131801674748,-0.005486175765531738,0.01524784596809797,0.061444635276496906,0.47333549211572,-0.7281851381254624,0.01576722034275083,5.561876213494597e-05,-0.4912670038258961,4
-5.2637664960073365e-09,-0.0008624944253258592,-0.005561495137695872,0.01538807776313622,0.06077611948563092,0.46737039435684685,-0.6913355327031158,0.01496932456348067,5.351022747396855e-05,-0.5471453529851019,4
-5.801533253400977e-09,-0.0008624944253258592,-0.005561495137695872,0.01538807776313622,0.06077611948563092,0.46737039435684685,-0.6913355327031158,0.01496932456348067,5.351022747396855e-05,-0.5471453529851019,4
-6.210885624475842e-09,-0.0008624944253258592,-0.005561495137695872,0.01538807776313622,0.06077611948563092,0.46737039435684685,-0.6913355327031158,0.01496932456348067,5.351022747396855e-05,-0.5471453529851019,4
-7.238482360397683e-09,-0.0008814216271234843,-0.00568354061147144,0.014793909915976736,0.05961539754548897,0.45924405617982345,-0.6872682474079108,0.015257745645042693,5.396296358082687e-05,-0.5591523065427082,4
-8.88069091939824e-09,-0.0009318532038863582,-0.006006301217644887,0.014914445857830774,0.05933149509376045,0.4565546435348678,-0.6780460042611618,0.01516837314755848,5.432433310618479e-05,-0.5724796622020043,4
-1.2963899404387575e-08,-0.0012165527106276417,-0.007844516771630327,0.018582580831556,0.0651426938241703,0.4952776976203157,-0.6626391502651756,0.014469245805255453,5.183371611814506e-05,-0.5573646273808285,4
-2.1526707707438805e-08,-0.0017650006930741303,-0.011353147981757012,0.026788577572424296,0.09618620598270027,0.7389503640078727,-0.563356963332512,0.009403236734063635,3.315016388789775e-05,-0.3553160404826648,4
-2.686562552794366e-08,-0.0017908571632891225,-0.011545011755084923,0.025259004542491345,0.09876990832940066,0.7527980246985467,-0.5637652420539964,0.008749797837564672,3.052114273526493e-05,-0.32359162126665064,4
-3.311286712334653e-08,-0.0019865343617819736,-0.012785760318485887,0.02890283194096442,0.10283698500085861,0.7849772250750658,-0.5734623002704242,0.006220006065235167,2.0886026290550228e-05,-0.20773814290937131,4
-3.7494552377384514e-08,-0.0020982322228257477,-0.013521236258107618,0.031911630515437946,0.11419222606196046,0.8677592053707941,-0.4727123586824322,0.003740434768621591,1.1553093749629366e-05,-0.0952580605482026,4
-6.026064918766932e-08,-0.003066229005450133,-0.019725581318586854,0.038798918340746565,0.13013664896251279,0.9839996702168458,0.10593911742157992,-0.02004626899430363,-8.040701726551502e-05,-0.03087570634215807,4
-5.467836331060266e-08,-0.0030026370677933463,-0.019316483389102194,0.037994249677091634,0.12743768497352906,0.9635920471816763,0.22848793359378236,-0.029739077305592127,-0.00011839538887452096,-0.0035966625772376683,4
-5.304887648558198e-08,-0.0029781088095914504,-0.019157690092182544,0.03715090837442785,0.1231278139951179,0.9296845814070028,0.3428222540679639,-0.030094227371988632,-0.00011980929051604631,-0.0036396146480092654,4
-5.0269314925464015e-08,-0.0029297038181003297,-0.018847808404393443,0.03691618352662476,0.12281454571678495,0.9276492709789437,0.34839412208284487,-0.030583346911157452,-0.00012175654319813035,-0.0036987690704631667,4
-5.30324180995336e-08,-0.0029726043975183878,-0.01912207897384931,0.03691817837836395,0.12181792661611653,0.9192967639082994,0.3699950525120622,-0.03247955786032909,-0.00012930562181978232,-0.00392809800657483,4
-5.203944294812134e-08,-0.002945587666333993,-0.018948286568861102,0.03658264483010625,0.1207107755335253,0.9109416684337962,0.3904707221108883,-0.03218436503735102,-0.00012813041827495396,-0.007643405574380559,4
-4.9821077059650596e-08,-0.002847006985598725,-0.01831460415482957,0.035461728003996114,0.11711088473051583,0.8838343512294456,0.44911993629981506,-0.03655434300476936,-0.00014334416100328945,-0.008791455108648526,4
-5.03071692120295e-08,-0.0028958343657121194,-0.018628294976773718,0.03591532072888022,0.11825502686348638,0.8921609145860969,0.43198671362797947,-0.036346591138220745,-0.00014275141398043515,-0.008947907894785922,4
-5.03071692120295e-08,-0.0028958343657121194,-0.018628294976773718,0.03591532072888022,0.11825502686348638,0.8921609145860969,0.43198671362797947,-0.036346591138220745,-0.00014275141398043515,-0.008947907894785922,4
-5.030773764348017e-08,-0.0028958670863631756,-0.018628505461857715,0.03591572654376075,0.1182563630522945,0.8921709953028388,0.43199159473813026,-0.03634700182611774,-0.00014275302695915382,-0.007581087938713397,4
-4.883478178391374e-08,-0.002862807069335802,-0.018416365185221075,0.03565530276364844,0.11764654210709508,0.8877675753051492,0.44110548116671316,-0.03684682920034879,-0.00014469389001511363,-0.007791188784597927,4
-4.878498027914836e-08,-0.002859887590744974,-0.018397584253577088,0.03561894163607441,0.11752656665899534,0.8866276814347043,0.4435109762396515,-0.03583902903277096,-0.00013814118117932118,-0.0077832433630927985,4
-5.154402655439678e-08,-0.002943596009154914,-0.018935535609443353,0.03618628146354348,0.11661224203388221,0.8780649996221304,0.4603551312680751,-0.036444123403313156,-0.00014311250378543582,-0.007706037444375499,4
-5.18310438747483e-08,-0.002973541100845583,-0.019121857940493727,0.03551949769436868,0.11695173727482594,0.8823284020728479,0.4520746370563004,-0.03679482920054784,-0.00014428720331052615,-0.007497451993121803,4
-5.130258646450582e-08,-0.0028295768605937975,-0.01820385070743113,0.0356375511569587,0.11834300147345836,0.8936504605285485,0.4290619065144952,-0.03575545695819049,-0.00014102966411890945,-0.006675509901338121,4
-5.09966166374604e-08,-0.002812701197935998,-0.018095282515525897,0.03542500796732125,0.11763720104139005,0.8883207082550221,0.4402035924456328,-0.03554221057559345,-0.00014018855989956193,-0.007744257139976233,4
-4.934904764850833e-08,-0.0028678187541052447,-0.01844874931669313,0.03574492463971907,0.11795222866758333,0.8900727948068706,0.43638299929109425,-0.03726210869562591,-0.00014637257927158838,-0.008318178313101303,4
-4.934904764850833e-08,-0.0028678187541052447,-0.01844874931669313,0.03574492463971907,0.11795222866758333,0.8900727948068706,0.43638299929109425,-0.03726210869562591,-0.00014637257927158838,-0.008318178313101303,4
-5.2219305835799524e-08,-0.0028572994878345416,-0.018379743567629787,0.03522957231521739,0.11560338749183484,0.8718287074393479,0.47236479211893523,-0.03717429435807224,-0.00014558123333332997,-0.009004050515394402,4
-5.2219305835799524e-08,-0.0028572994878345416,-0.018379743567629787,0.03522957231521739,0.11560338749183484,0.8718287074393479,0.47236479211893523,-0.03717429435807224,-0.00014558123333332997,-0.009004050515394402,6
-4.9618551336410446e-08,-0.0028157647496484606,-0.01811394681809987,0.035186158652019385,0.11644079033536926,0.8789810568808964,0.4588381186288612,-0.03610976848655273,-0.00014141235825534487,-0.007879684782350476,6
-5.167588956889886e-08,-0.002934590871753313,-0.018876924847528054,0.03618254991196669,0.11873051709199922,0.8954121111479909,0.42505183739930685,-0.037000821266520136,-0.00014554355182686717,-0.006777990945833536,6
-4.95934862269135e-08,-0.0028813400219495624,-0.01853596119756619,0.036050295606648484,0.1193675026411668,0.9011253242501885,0.41277096605849367,-0.035900568564036436,-0.00014128119880413848,-0.0040657372077021895,6
-4.731187622814925e-08,-0.0028548882370316355,-0.01836595138283585,0.03570157797229569,0.11802601330696236,0.8908081009871937,0.4348798545823428,-0.03692215090861758,-0.00014518356889555762,-0.004004839289374521,6
-5.178076688206857e-08,-0.0028914355966282363,-0.018599956715783683,0.03589948947143439,0.11839688231929649,0.8934207627124866,0.4292102585593433,-0.03599918202368066,-0.0001412594604928471,-0.005380397145277129,6
-4.802657024596275e-08,-0.0028657948887172145,-0.018436156218086714,0.03587834440700662,0.11875033124605766,0.8964057978079448,0.4227914354491109,-0.03642626516168385,-0.00014331995984974763,-0.0041909648940801165,6
-5.148729231534879e-08,-0.0028841024841354547,-0.018552639883784708,0.03574969690937825,0.11776225725238126,0.8885087590610249,0.43914757769198776,-0.036230435156788615,-0.00014205978920366603,-0.0057700741751648505,6
-5.148658707976589e-08,-0.0028840629797916625,-0.01855238576318107,0.03574920723596167,0.11776064423040238,0.8884965889125391,0.43914156256701214,-0.03622993889856824,-0.00014205784337171913,-0.007789445613600797,6
-5.148658707976589e-08,-0.0028840629797916625,-0.01855238576318107,0.03574920723596167,0.11776064423040238,0.8884965889125391,0.43914156256701214,-0.03622993889856824,-0.00014205784337171913,-0.007789445613600797,0
