-3.498397969321946e-07,0.9570047459009754,-0.14244472167548594,-0.14631427223190877,-0.1281898784238296,-0.10709728615462646,-0.007642772288168926,0.11589146212228611,0.0006014281724349471,0.022432606550723582,4
-3.6754940001357246e-07,0.9570705068204417,-0.1423973642249228,-0.14624869902486695,-0.12546500787294176,-0.10744182950289755,-0.0067164080349018255,0.11860012948272365,0.0006120885646018423,0.02143856563328795,4
-3.4189708790293377e-07,0.9574590152569478,-0.1424632897620395,-0.14625075976004584,-0.1257253535139413,-0.10738541322501206,-0.005736081639832478,0.11547410219728468,0.0006099312062365823,0.021428461004013553,4
-3.419025195401288e-07,0.9574742261791346,-0.14246555304222228,-0.14625308321085786,-0.12572735088253748,-0.10738711923136694,0.0010661184548727172,0.11547593670670506,0.0006099408960676554,0.021428801432844154,4
-3.4190055502641066e-07,0.9574687246951016,-0.14246473445938854,-0.14625224286552002,-0.1257266284745661,-0.10738650220324687,0.0035532798311454497,0.11547527320161571,0.0006099373914510203,0.021428678306596255,4
-3.5025538032717096e-07,0.9563095394799811,-0.14239884546463139,-0.14631292390360923,-0.13145724641075876,-0.10789444207933992,0.003964750407844154,0.11798363168136407,0.0006401624715972113,0.02139788479518944,4
-3.1525478912020803e-07,0.9570838137989055,-0.14239934409855337,-0.14625073244693398,-0.12546675232138713,-0.10744332335951638,0.004160569620759034,0.11860177848283135,0.0006120970749981913,0.021438863712195555,4
-3.422282654869866e-07,0.9570183633856761,-0.14244674856075107,-0.1463163541780769,-0.12822541839532356,-0.10709881007147427,0.004617070359150135,0.11589311117389131,0.0006014367303224307,0.022432925750474484,4
-1.9402256171503142e-07,0.9595251189851451,-0.14275594195608055,-0.14621017885607088,-0.12955409121197922,-0.10691170698437931,0.004111974192390937,0.09243359653219387,0.0004807717740416029,0.01706158459595466,4
-1.9397989813946315e-07,0.9593141292318832,-0.14272455138550139,-0.14617802873415034,-0.12952560359326237,-0.10688819819421726,-0.022121393136544144,0.09241327133034187,0.0004806660572490216,0.016066684370924345,4
-1.9396234277478254e-07,0.9592273103937281,-0.14271163467829368,-0.14616479948396857,-0.12951388140334288,-0.10687852471094733,-0.026198389967395982,0.0924049078416758,0.00045074670965415865,0.015555732100568008,4
-1.9396006442654254e-07,0.9592160429805636,-0.14270995833845862,-0.14616308258207467,-0.12951236008884684,-0.10687726927911874,-0.02664256606539123,0.09240382242191786,0.00045074141502862497,0.015555549377600517,4
-1.939417549429256e-07,0.9591254946995246,-0.1426964867733099,-0.14614928504816557,-0.1295001343533984,-0.10686718025581039,-0.02997388457778822,0.09239509966613935,0.0004506988658441919,0.015554080961525675,4
-1.8375905652798472e-07,0.9595513506383391,-0.14276507580655629,-0.146208734424107,-0.12971359795518275,-0.10674826053866639,-0.0290434086966313,0.08860361652597602,0.00038188839924179396,0.013179361055076971,4
-3.3476432697034166e-07,0.9595408438679944,-0.14275238037842852,-0.14612497226291635,-0.12933753904506567,-0.10624770543895375,-0.03167484389980656,0.08903613544606599,0.0004084681595096586,0.014110572073668507,4
-6.50528337905515e-07,0.9593833785862765,-0.14272895402410932,-0.14610099244999805,-0.12931631413092826,-0.10623026967790643,-0.036271109511786026,0.08902152418669054,0.0004495517774526197,0.01464572059136304,4
-6.504786267498127e-07,0.9593100657823107,-0.14271804716449493,-0.146089827910714,-0.12930643221948487,-0.10622215192320068,-0.03626833779736965,0.08901472146559165,0.0004495174242398494,0.019164050469803445,4
-8.651623595947613e-07,0.9592015701151565,-0.14270190609572647,-0.1460733055016317,-0.1292918079721936,-0.10621013845263413,-0.03626423593536876,0.08900465411413101,0.0004494665848975137,0.02435804818441416,4
-1.8384036149798632e-06,0.9593969737529059,-0.14273097659814604,-0.14610306280829424,-0.12931814663801328,-0.10623177503879716,-0.03627162350002957,0.08650525634841232,0.00044955814793126193,0.02506121020957127,4
-1.9460745715992924e-06,0.9583453816044968,-0.14253951521423594,-0.1456369437717645,-0.12682395706781435,-0.10386735967815568,-0.03796284204920382,0.10274161301271588,0.0005623021030072296,0.027455676281115973,4
-2.7647402600579344e-06,0.9587824140240838,-0.1424628160083293,-0.1462264164035035,-0.12810601839614272,-0.10826206988427424,-0.030703094965867216,0.09307808679713032,0.0006029978018565377,0.029442736133221886,4
-3.393767626477449e-06,0.9575232766216238,-0.14241693134735336,-0.14553493504580858,-0.12686557697468456,-0.10505361978283002,-0.034512239749545225,0.10777354596637811,0.0006022820710900502,0.034527692043412606,4
-2.6041849457099046e-06,0.9574875823398875,-0.14226272630038891,-0.14600796789263965,-0.12789049964660057,-0.10691471450077115,-0.02867313512271611,0.10624645921335281,0.0005844968990406017,0.03451134674128828,4
-3.2335625241869942e-06,0.957506096893392,-0.14226547717769153,-0.14601079119017737,-0.12789297261391847,-0.10691678186774128,-0.027991390798218566,0.10624851365853837,0.0005845082012228024,0.034512014073363954,4
-3.2321561000486313e-06,0.957089633727077,-0.1422035994191321,-0.14594728442336669,-0.1278373461145186,-0.10687027887245665,-0.025775715433640527,0.11076360516066379,0.0005842539718899468,0.03447170392883495,4
-3.3400192097792825e-06,0.9563100335877533,-0.14219329654910104,-0.1461667908177258,-0.12387453811268714,-0.10765326481937597,-0.019208144266303673,0.12134356821103937,0.0006263806825463797,0.0356220893274308,4
-2.073974757873613e-06,0.9561429569701755,-0.1420629429564834,-0.14580292500599587,-0.12771089960421703,-0.10786142404655387,-0.018569447808207372,0.11959853607232591,0.0006183794713573322,0.0344376072677384,4
-1.8217585278566924e-06,0.956215817871995,-0.14225085246263072,-0.14621370034925116,-0.1240679206200852,-0.10821501191202691,-0.01693835180812689,0.12304125546560853,0.0006480228198330592,0.031412689992496426,4
-1.5771822324937656e-06,0.9562158178723928,-0.1422508524626899,-0.14621370034931197,-0.12406792062013682,-0.10821501191207193,-0.016938351808133936,0.12304125546565971,0.0006480228198333288,0.0314126899925095,4
-1.4767731433221549e-06,0.9562618328680577,-0.14225769785495077,-0.146220736441648,-0.12407389101376844,-0.10822021943239415,-0.016939166915111308,0.12304717645413431,0.0006480540039726078,0.029843439312687795,4
-1.4766466845707765e-06,0.9561799464402593,-0.14224551607135993,-0.14620821529590558,-0.12406326634239816,-0.1082109523395538,-0.021403221685409226,0.12303663970218606,0.0006479985099378344,0.02984088376508092,4
-1.0917962121311695e-06,0.9561653460772485,-0.1422433440574215,-0.1462059827736419,-0.12406137196181462,-0.10820930001543658,-0.022104629945569797,0.12303476099764935,0.0006479886153426686,0.02984042811053895,4
-1.047173680898344e-06,0.955131659661719,-0.14214290784533037,-0.1456564629048419,-0.1313010874332095,-0.10789765913864018,-0.028841523457974375,0.12225546550872907,0.000619005283818421,0.03253877567408958,5
-3.2118761727401426e-08,0.9596546721823495,-0.14269060931465546,-0.14667800064785075,-0.12612422752148886,-0.108029775837459,-0.029287241339689143,0.09012148140846678,0.00033379364264507575,0.006125441225259419,5
-3.175814078519852e-08,0.9590026031290209,-0.14271898252046158,-0.14624677726396543,-0.13183322253888616,-0.10833494517617745,-0.02961763736822521,0.08910962130582416,0.0003300458961119548,0.006056666394996364,5
-3.1756821002443846e-08,0.9589627495649894,-0.1427130515041225,-0.1462406996419829,-0.13182774390539884,-0.10833044306777823,-0.031046335206748276,0.0891059181500799,0.0003300321802938631,0.005746763071847571,5
-3.189903974302048e-08,0.960025637219532,-0.14285749275461165,-0.14614093417169086,-0.12918418947432533,-0.10535238756025041,-0.03129569525204343,0.08485695787522356,0.00031437068408630894,0.0053513865839136905,5
-3.191415847427195e-08,0.9604806468286167,-0.14292520087553365,-0.14621019849834085,-0.1292454170554167,-0.10540231992332642,-0.03220591807365131,0.07881322077614313,0.0002918519410340607,0.004467242063390407,5
-2.5103879650510213e-07,0.9597756826069342,-0.14283403238178133,-0.14636467098171432,-0.1319394970771611,-0.10842227707974406,-0.032911045056086954,0.07849115219619184,0.00029065929417507945,0.0035051703053389028,5
-2.512234008990575e-07,0.9604814651819282,-0.14293906710291257,-0.14647230200034259,-0.13203652037091407,-0.10850200670333296,-0.03293524658832659,0.06858694312674676,0.000147428063197572,0.0027001204147766764,5
-2.522368706429268e-07,0.9611207921755712,-0.14302045828920992,-0.1463076453116161,-0.12933155710687572,-0.10547256892301206,-0.03222738281494237,0.06886363228641376,7.600136309480165e-05,-0.012831554582582639,5
-2.1706434604402112e-07,0.9610012483534403,-0.14315260020967924,-0.14685900716381445,-0.13397699737356192,-0.10700181469524359,-0.027733517933382097,0.05926111940084644,6.5403547612122e-05,-0.015126951659324145,5
-2.1697466396971587e-07,0.9606042020999538,-0.1430934554336579,-0.14679833105263868,-0.13392164357984762,-0.10695760593930931,-0.027722059582614793,0.06584008342800324,6.537652555196484e-05,-0.01512070182406816,5
-4.0257294734063656e-08,0.9603445286321224,-0.14307135227750312,-0.14694048271884008,-0.13507552692894148,-0.10767096551267866,-0.007623330498159577,0.07053560446729937,7.003898700739439e-05,-0.01619906579092847,5
-1.9849011307734162e-08,0.9603717126288049,-0.1430754021273744,-0.1469446420902695,-0.1350793504449469,-0.10767401330134413,-0.00123289390385004,0.0705376010837018,7.004096956629247e-05,-0.016199524329856524,5
-1.514533505081798e-08,0.9604925427729178,-0.14307682244485562,-0.1467812674141292,-0.13390607670999113,-0.1069451733325453,0.0012857987600177034,0.07302723981368175,0.00014449628260848813,-0.015118944214236457,5
-8.186572178642642e-09,0.959601964467549,-0.1429441601821142,-0.1466451703529108,-0.13378191765454372,-0.10684601269673348,0.0037174145928489124,0.08559763683489827,0.0001790202502743197,-0.008075055631719832,5
-8.178846716517497e-09,0.9586964122449657,-0.14280926737577232,-0.14650678499641784,-0.13365567102587958,-0.10674518480365452,0.011357876187807514,0.09564121275219352,0.00037301753258972916,0.0012812029490342225,5
-7.278687292427002e-09,0.9572369533615604,-0.14260201741224568,-0.14647758356292753,-0.13418574604936162,-0.1066861930157009,0.018078643162090284,0.10819798951511753,0.0005184408083375201,0.005861010067279527,5
-6.815843219421471e-09,0.9572338331155719,-0.14260474560904626,-0.14648871079224562,-0.13441350833868085,-0.1069069508257556,0.017009110255988617,0.10794547660523206,0.0005062399417411766,0.006979462375578927,5
-6.015931971087959e-09,0.9573194777090622,-0.14262243178064607,-0.14651371401894056,-0.1347770769848134,-0.10731382062136188,0.015468954908804237,0.10667255114788593,0.00046651097323216587,0.007751498371457913,5
-6.230775450041156e-09,0.9574331785281048,-0.14262321295185518,-0.14648972190144183,-0.1336401981415557,-0.1068266613734641,0.015308011769334209,0.10763905910697613,0.0004630533104608545,0.007929869527912638,5
-9.273048433450691e-09,0.9574331249419964,-0.14262320496944644,-0.14648971370263036,-0.1336401906619129,-0.10682665539453502,0.0153080109125676,0.10763905308257837,0.0004958793090960571,0.007934939337174936,5
-1.7309285273693105e-08,0.9571213482776365,-0.1425929142559584,-0.14648339114394368,-0.13474918315599865,-0.1072916106624517,0.015572518541681783,0.10827334025022758,0.0005044476241518097,0.01103281711572013,5
-1.7840035889338148e-08,0.9569194350175556,-0.14254882158727503,-0.1464220308774847,-0.13365221997109336,-0.10706258911243065,0.01593997623606149,0.11159330066956918,0.0005199153851162766,0.011371113838194695,5
-1.9605036241510812e-08,0.9567533389205609,-0.142533163567046,-0.1464151791506182,-0.13434603797955494,-0.10732797058463782,0.017000572343456102,0.11151132756695552,0.000559002125419507,0.012496112692092947,5
-1.9633730160266137e-08,0.9567355691333267,-0.14253032293461435,-0.14643241806322133,-0.1342782781259937,-0.10748505573511609,0.016301540489956176,0.11167453547609112,0.0005598202805799081,0.012514401994796968,5
-1.9634175500887238e-08,0.9567572702165701,-0.1425335558680418,-0.14643573950563074,-0.1342813238830298,-0.10748749375688216,0.01484575659338138,0.11167706852541918,0.0005598329786617001,0.012514685851787544,5
-1.2103569765857715e-08,0.9567324360991019,-0.1425322499672019,-0.14644111468546042,-0.13445470676024718,-0.10759117697191298,0.014835790839089421,0.11150318698667856,0.0005601224437241289,0.012648268275046023,5
-8.266051193254831e-09,0.9568183943737302,-0.14253829474235788,-0.14642666412116642,-0.13396915773600013,-0.10728196736982165,0.014836924966746507,0.11171526844386223,0.0005614120505446063,0.011829553583808447,5
-4.484652123983329e-09,0.9569936091117344,-0.14257790859713318,-0.14649164787736343,-0.13500590679266652,-0.10775540165433321,0.014566638930319493,0.10851858716551051,0.0004983086609484807,0.009154267458770909,5
-2.689122133868391e-09,0.9570017776501317,-0.1425791255886678,-0.1464928982751082,-0.13500705915243466,-0.10775632141401348,0.014566763265684212,0.10851951343945596,0.0004983129143242524,0.008169130136900996,5
-2.689124790949372e-09,0.9570027232491397,-0.1425792664689492,-0.14649304302252927,-0.1350071925508715,-0.1077564278864078,0.014566777658883071,0.1085196206659488,0.0004983134066997197,0.008047304358696295,5
-2.689124790949372e-09,0.9570027232491397,-0.1425792664689492,-0.14649304302252927,-0.1350071925508715,-0.1077564278864078,0.014566777658883071,0.1085196206659488,0.0004983134066997197,0.008047304358696295,5
-2.689124790949372e-09,0.9570027232491397,-0.1425792664689492,-0.14649304302252927,-0.1350071925508715,-0.1077564278864078,0.014566777658883071,0.1085196206659488,0.0004983134066997197,0.008047304358696295,5
-2.4033609464104735e-09,0.9573050054064897,-0.14261382768083694,-0.14649174493794118,-0.13431179255032274,-0.10676910190164136,0.01601814143384565,0.1077286672033383,0.0005063344289097086,0.007192145594976809,5
-2.881163454495078e-09,0.9574198706384323,-0.14263865745943638,-0.14652837825315845,-0.13487052125748286,-0.1071253428889916,0.01598125079879823,0.1058180968919533,0.00045257906796138955,0.0064195290264203566,5
-4.376900075629408e-09,0.9573293399569083,-0.142613375466497,-0.1464795306217504,-0.1340307703631681,-0.10681015948992159,0.016986076923832624,0.10788821303596723,0.0005159180525958134,0.007487699719344106,5
-8.150014198260328e-09,0.9573084269313477,-0.1426194529056986,-0.1465094763789498,-0.13468014656914326,-0.10719201870554056,0.015889597735599677,0.10711851949855529,0.00048647974012767367,0.0073977201995986735,5
-1.5056350539840628e-08,0.9572924260528423,-0.14261706910077823,-0.14650702755444822,-0.13467789546531744,-0.10719022705050045,0.015889332149801292,0.10711672907201358,0.00048647160888909045,0.009388678546419768,5
-3.670542658940437e-08,0.9572558193160807,-0.14261161544276926,-0.1465014251449384,-0.13467274540026658,-0.10718612811028297,0.015888724543824798,0.10711263294234916,0.0004869731223287778,0.012829853331454378,5
-5.839147100028493e-08,0.9569800422896209,-0.14256134058435635,-0.14642608510805308,-0.13397267414296818,-0.10641219831812831,0.015874861946866364,0.11104141873013464,0.0006037411825299611,0.014208048071501835,5
-1.2378685056190888e-07,0.9562865065549246,-0.1423687674865218,-0.14629610963287792,-0.1305259045251612,-0.10813695517843182,0.013935353681112579,0.11893864682841376,0.0006514513388971281,0.019385140810867167,5
-2.4950429624048147e-07,0.9566288698582006,-0.1424542321278477,-0.14644205222045203,-0.13333470364878355,-0.10849069644605634,0.003435757303286145,0.11321033718686141,0.0006175585189279139,0.01924060193267138,5
-2.64052692671452e-07,0.9562479171274809,-0.14236302242038784,-0.1462902060850716,-0.13052063735900576,-0.10813259148286856,0.0018938278343675887,0.11981154161618651,0.0007119217296056152,0.020914262897080454,5
-2.6985332982552223e-07,0.9560397569563259,-0.14230946642528608,-0.1462514265730415,-0.12974199590726507,-0.108370648499036,0.00022603999644261425,0.12154655339449005,0.0007053407291567111,0.02427405474821219,5
-2.8200227342729297e-07,0.9540177465800533,-0.14210464317083824,-0.14626113853321104,-0.13558305109112245,-0.11222607238154425,-2.4378704912460322e-05,0.1270186453013568,0.0007370955522085417,0.02698304023242957,5
-2.81981935185037e-07,0.9539489420140098,-0.14209439446389205,-0.14625059005630703,-0.13557327272690792,-0.11221797854237127,-6.940358306174564e-05,0.12700948460932487,0.000737042392254459,0.02953271254279176,5
-1.6374880097612972e-07,0.9539450193399103,-0.14209381016637224,-0.14624998866835387,-0.1355727152444871,-0.11221751709780275,-0.00045231536499222894,0.12700896234152442,0.0007655465984642962,0.029667383510885024,5
-7.451541606193397e-08,0.9525066594529255,-0.1418487323275137,-0.14585750735479586,-0.13528163494675668,-0.11173540595870853,-0.001062294144823318,0.1371376386539993,0.000949735438931088,0.035816746015830694,5
-4.9412054648592547e-08,0.9491688469965295,-0.14141721574899108,-0.14571335370512092,-0.13560802606541697,-0.11200498759230705,-0.001064857119275923,0.15735192382499513,0.0009708096136938957,0.04113102486570832,2
-3.534948584212218e-08,0.948372516419098,-0.1412985699954642,-0.1455911035918111,-0.13549425408686677,-0.11191101801384183,-0.001309658482238018,0.1611174019163728,0.0011179957106702439,0.04608881398016333,2
-1.8024502381507045e-08,0.9472888048827577,-0.14113235030824064,-0.14539791860220033,-0.13567337895913847,-0.11171519224091508,-0.00134575230714417,0.1663847201452187,0.0012100944557360068,0.05044320693687158,2
-9.562554232612479e-09,0.9442527606230269,-0.14069516302986138,-0.14501750924942208,-0.13852032178135443,-0.11458203118336786,-0.002325050324815745,0.1769155244914141,0.001351178834196498,0.05867937334415291,2
-6.5486602614065945e-09,0.9459887937945648,-0.14093866743205996,-0.14519838187653786,-0.13737974785855622,-0.11346833517736704,-0.0024505057319032697,0.16888820428774076,0.0013327682333777835,0.05843364218173185,2
-2.9503370534363815e-09,0.9456320093802607,-0.1408855117073385,-0.14514361957916652,-0.13732793439818705,-0.11342554002612015,-0.0027868760503220076,0.17074434758681636,0.0013350079016442192,0.059263954440806586,2
-1.99318979402324e-09,0.9452576149302698,-0.14082973234164006,-0.14508615434418823,-0.13727356354783787,-0.11338063260732323,-0.0030353158795347955,0.1721445615858035,0.0013749599944399922,0.061613099158474675,2
-8.934771983522182e-10,0.9451067736689998,-0.14080725917229955,-0.14506300194830332,-0.1372516578608193,-0.11336253967968536,-0.003549855579042237,0.1721170912937051,0.001380517526443322,0.0641140348002617,2
-6.864322691021018e-10,0.9425863181175659,-0.14044686044631263,-0.14476157847375787,-0.1382758574157599,-0.11437981375272986,-0.003774334343789128,0.18300109239886078,0.0014678159706045465,0.06816835166314236,2
-5.55685039799328e-10,0.9416853150698612,-0.14031718124511838,-0.14464919714732494,-0.13857537279724896,-0.11454737558371104,-0.0041157217061536305,0.18637412326404068,0.0015635961609399543,0.07100627733079116,2
-5.539731207958971e-10,0.93607235709225,-0.1394887856722824,-0.143832597098464,-0.13827460509110936,-0.11437877784767049,-0.004886368751957846,0.20930759655996597,0.001823716031999445,0.08420360215899352,2
-5.700782245405334e-10,0.9262212224337605,-0.13812795624067112,-0.1433170564158243,-0.1539636246070331,-0.12741561655612255,-0.005059083260278218,0.23172010135046195,0.0019915530297635693,0.09123242550820684,2
-5.6885711939307e-10,0.9242372604900899,-0.13783208674221759,-0.14301007188672793,-0.1572648110428197,-0.13345261964269603,-0.005159099538338289,0.23438479197040302,0.001992842204876927,0.09121344173921622,2
-3.8992144692609787e-10,0.6085720583857585,-0.09075732544924767,-0.09417106359926394,-0.10530786249403995,-0.08714958654768211,-0.05773684319298089,0.5667335554408498,0.009329395658739805,0.5185507367422321,2
-3.5246875357329693e-10,0.5020804531744549,-0.07482175822145515,-0.07717281433956395,-0.08857024579655681,-0.07580636107108756,-0.06294570078766526,0.6238298794653027,0.01032000618361802,0.5737797548861274,2
-3.324740871024493e-10,0.4735986910296365,-0.07057730793973878,-0.07279499455357447,-0.08354587837110536,-0.0715060567444805,-0.0649381507860696,0.6378400044451839,0.010517443794579166,0.5846939088807518,2
-3.182348429370902e-10,0.49668679407880767,-0.07407169684412299,-0.07685782321024894,-0.08797840571133159,-0.07465718895607443,-0.06398470269271143,0.6277343107104184,0.010335675411607537,0.5745080459665676,2
-2.885752992330079e-10,0.4688559480327607,-0.06992078383053792,-0.07254752183127769,-0.08291470508608477,-0.07034580246700844,-0.06472662059658225,0.6393238867298909,0.010563361767665204,0.5872862160552745,2
-2.0153914541051375e-11,0.4464197034954039,-0.06667473229595826,-0.06961797960878305,-0.08237478415490802,-0.06993409820011245,-0.059839768479896506,0.640089294481933,0.010873161885074277,0.60505600881317,2
-1.2375535978129665e-11,0.34898415328262167,-0.05212343748409286,-0.054428773662435946,-0.06843450743196959,-0.058601554550413985,-0.06273391139697741,0.6735804926658977,0.011456442995820826,0.6375386586811649,2
-8.199741150765327e-12,0.34898415328262167,-0.05212343748409286,-0.054428773662435946,-0.06843450743196959,-0.058601554550413985,-0.06273391139697741,0.6735804926658977,0.011456442995820826,0.6375386586811649,2
-8.21821855783428e-12,0.3435544046896453,-0.0513113506917941,-0.05357640658089271,-0.06858871867207268,-0.05873360808215266,-0.06287527683725128,0.67509834801375,0.011482259098659181,0.6389752968752312,2
-8.21821855783428e-12,0.3435544046896453,-0.0513113506917941,-0.05357640658089271,-0.06858871867207268,-0.05873360808215266,-0.06287527683725128,0.67509834801375,0.011482259098659181,0.6389752968752312,2
-8.21821855783428e-12,0.3435544046896453,-0.0513113506917941,-0.05357640658089271,-0.06858871867207268,-0.05873360808215266,-0.06287527683725128,0.67509834801375,0.011482259098659181,0.6389752968752312,2
-9.230657512494612e-12,0.3416775713190703,-0.05103229493682718,-0.05328984355996279,-0.06833708021358166,-0.058524023424140155,-0.0628594852517577,0.6755310080643394,0.01149340328765103,0.639600515159586,2
-2.5666950302434313e-10,0.9582868919409431,-0.14312785915338236,-0.149459498789892,-0.13872528896573874,-0.08337874043302435,-0.10856687438328876,0.006349492131317165,0.0007895089973951489,0.016399756592329263,2
-3.8283544649711974e-10,0.9612566881686042,-0.1435714221195062,-0.14992268393770858,-0.1276366159514233,-0.07642385117551968,-0.09971040670225138,0.005471828283279024,0.0007208497114347367,0.014858866046032775,2
-6.426782370802362e-10,0.9666463178380448,-0.14417656586471966,-0.14015734179044043,-0.11026449698060833,-0.06698184092693964,-0.08755956492074396,0.005840250247636084,0.0006485962252518911,0.013733808353750062,2
-1.554630210670465e-09,0.9666527497286984,-0.14417752518964477,-0.14015827437217176,-0.11026523066072946,-0.06698228661205598,-0.08756014752633286,0.004561302479058574,0.000648600540894461,0.013733899736039487,2
-6.604378946988127e-09,0.9666527497286984,-0.14417752518964477,-0.14015827437217176,-0.11026523066072946,-0.06698228661205598,-0.08756014752633286,0.004561302479058574,0.000648600540894461,0.013733899736039487,2
-6.309684512216556e-09,0.9670212460345081,-0.1442208401599827,-0.14000638866109064,-0.11037619801798645,-0.06534483097192476,-0.08578121972336654,0.004581773092510668,0.0006016159671731086,0.011922500181513333,2
-9.864717260716313e-09,0.9671707142808,-0.1442303901762139,-0.13972742062366525,-0.10982619673970864,-0.06529723711667097,-0.0851934830460647,0.004675180109078657,0.0006159005835093966,0.012695550990545274,2
-1.0054612126305353e-08,0.968078090460687,-0.14441261585482112,-0.13208195460793426,-0.11120338588240847,-0.06724553878036978,-0.08355177720217125,0.005144113567114784,0.0006075722869088561,0.012929789492748483,2
-1.0054605326436136e-08,0.9680774357557295,-0.1444125181895021,-0.13208186528176177,-0.1112033106762771,-0.06724549330264638,-0.08355172069664417,0.005273911579220749,0.0006075718760116441,0.012929780748415392,2
-1.0638635465436812e-08,0.9673543506679109,-0.1442577751532117,-0.13835537709282233,-0.109847049403754,-0.06530963508172034,-0.08520965870481963,0.005580251133354329,0.0006160175243516957,0.012697961490658502,2
-1.0641317688314502e-08,0.9675982409655551,-0.14429414556049353,-0.1372608285840339,-0.10987474414617794,-0.06459053900291202,-0.08479102533205728,0.005581658031569966,0.0005946713613685046,0.011784875735880714,2
-1.0641317688314502e-08,0.9675982409655551,-0.14429414556049353,-0.1372608285840339,-0.10987474414617794,-0.06459053900291202,-0.08479102533205728,0.005581658031569966,0.0005946713613685046,0.011784875735880714,2
-8.848052933661676e-09,0.968565585108852,-0.1444962029386551,-0.127727484931099,-0.11124899220487969,-0.06727440183542961,-0.08362228092828829,0.006637682181077758,0.0006083750333790383,0.012947206029614317,2
-8.803012575993663e-12,0.4418532770176116,-0.06598742045848209,0.8945084428336058,0.0008596338375432575,0.0004558119717916298,-7.125388589480772e-05,1.0954256959550726e-05,1.1152092928963681e-06,2.391217223179297e-05,2
-6.201757857077187e-12,0.30996091368423784,-0.05506269901387957,0.9490366154813916,0.0007198612050206975,0.00039334936153985185,-3.7229255913054717e-05,7.802291157664546e-06,8.168203817447018e-07,1.754673988286793e-05,2
-1.378452768040328e-12,0.2848643132707941,-0.0506044383305832,0.957124610025029,0.000757443748645929,0.0004041673967558999,6.595416280386347e-05,-2.0727856794644296e-06,-1.2380737403103203e-07,-2.5282767857471038e-06,2
-4.656717806766594e-13,0.19506023927166327,-0.03465128269538039,0.9801072430179932,0.0010285054139973564,0.0005668898953858268,0.00015784007532378214,-8.035492091924551e-06,-6.426163182276137e-07,-1.3524662097525738e-05,2
-3.2068124366802674e-13,0.14747114341048675,-0.027170350655010344,0.9886391213284456,0.001059725830912333,0.0005853065908051068,0.00017644848310885829,-9.486366760518193e-06,-7.75111121022506e-07,-1.6343654136031362e-05,2
-2.2389705563685263e-13,0.14747112528188835,-0.027170347314964528,0.9886389997952345,0.0011388670246247755,0.0006358030608338956,0.0002030362026569263,-1.0735372789012377e-05,-8.71570868516046e-07,-1.8367390992871196e-05,2
-2.2709276324295325e-14,0.14747112341571342,-0.02717034697113708,0.9886389872844917,0.0011388670102129704,0.0006358030527881189,0.00025653935650422807,-1.645517157432325e-05,-1.4162014322953862e-06,-2.9992292168454357e-05,2
-2.1093086830991875e-14,0.14747112341532853,-0.02717034697106616,0.9886389872819114,0.001138867010209998,0.0006358030527864596,0.00025653935650355846,-1.6455171574280304e-05,-1.4185727716413842e-06,-3.0079072107423762e-05,2
-1.4716814208418874e-14,0.1465677174871354,-0.027035621430679016,0.9887773434746387,0.0011667405401755624,0.0006501557238670768,0.0002612868441980444,-1.6401765798697073e-05,-1.4240923330447234e-06,-3.0182675314235383e-05,2
-5.2292155358414056e-15,0.14656771724495354,-0.027035621386006584,0.988777341840828,0.0011667405382476933,0.000650155722792789,0.0002673541703819017,-1.7092296245867618e-05,-1.4809358432652693e-06,-3.1381503699191965e-05,2
-3.313331992989666e-15,0.14602982530725991,-0.026955385864350524,0.9888611836508242,0.00123213037461166,0.0006898572812416256,0.000315780877813974,-2.0821924729092724e-05,-1.8204730457193075e-06,-3.860823850465145e-05,2
-1.2544151533836761e-15,0.14602982430183103,-0.026955385678760192,0.9888611768424233,0.001232130366128328,0.0006898572764918943,0.00033643792388482274,-2.2331099173248342e-05,-1.956067522340587e-06,-4.14914307562162e-05,2
-8.759306573011636e-16,0.14553654583219608,-0.026881759315645862,0.9889337693406255,0.0012818363143060907,0.0007176871319828408,0.0003500103237455622,-2.323196850393924e-05,-2.03497815839867e-06,-4.316525599718498e-05,2
-6.89190041671149e-16,0.14556372903151024,-0.02688581166958329,0.9889287494108862,0.0012900694090283438,0.0007250971725310657,0.00033412269034070356,-2.2031345142610214e-05,-1.926213379160962e-06,-4.0850758943323304e-05,2
-4.625242530073366e-16,0.14553654583219608,-0.026881759315645862,0.9889337693406255,0.0012818363143060907,0.0007176871319828408,0.0003500103237455622,-2.323196850393924e-05,-2.03497815839867e-06,-4.316525599718498e-05,2
-7.464165417132718e-17,0.14602982084523813,-0.026955385040713854,0.9888611534356258,0.0012433258030323036,0.0006989764391203206,0.00034618028597676925,-2.3669199497603065e-05,-2.0900361999908825e-06,-4.4370736264591426e-05,2
-5.901085679057107e-17,0.14595188189887429,-0.026943764743150526,0.9888748473356032,0.00124177683295639,0.0006957204988150879,0.0003418940945681847,-2.341914160034576e-05,-2.0689530580235634e-06,-4.3925499227958415e-05,2
-9.695891858148602e-18,0.14527690577976382,-0.026843049599973568,0.9889812723899243,0.0013261722737338661,0.0007470649969818253,0.0003573740611966775,-2.3666397111956047e-05,-2.0717026999827837e-06,-4.394139595241291e-05,2
