-0.1995812908651703,-0.6211402294075218,0.12354175704803491,0.0021205527849992556,-0.11076880002567743,-0.31545242849713573,-0.4383615617492454,-0.5021400333611631,0.04579314849835056,0.0273044840614539,4
-0.19298424482362878,-0.6226312336187911,0.12383831050135403,-0.006349169494725749,-0.09935361433639231,-0.31620965025975284,-0.4394138183954623,-0.503345385822559,0.04590307178785227,0.033850773370787346,4
-0.17176284030760985,-0.6665576082118388,0.11933409905884966,-0.013943603286970184,-0.034463419841002735,-0.3047085637287418,-0.42343158526583846,-0.4850378520943033,0.04423349845181517,0.0326195627693422,4
-0.16945141667737074,-0.6800029731696948,0.10449680154955289,-0.022696907674495934,-0.022780784405792533,-0.30060808091605956,-0.41773343908811883,-0.4785106664068555,0.04363824540763771,0.03218059920738609,4
-0.21000068770856015,-0.8968170770795173,0.10435268899195234,-0.04205376300057626,0.049732063530521814,-0.160074191319564,-0.23230612544226767,-0.23328879756485288,0.0264194442854282,0.03988133057212209,4
-0.21855230575378592,-0.9333371341483933,0.07694805560298747,-0.06518853214946939,0.14219186390261962,0.09695194955230876,0.08515240232020652,0.18090832834434895,0.005467767535788033,0.033559148987585,4
-0.17845737607846981,-0.7621099918495633,0.06283140344773722,-0.05322924577564086,0.1344440295241456,0.2018497860095736,0.3146737949923272,0.4697872164432354,-0.04314362376687049,0.0017354497148656456,4
-0.18221989290905122,-0.7748057347512304,0.061073981698758655,-0.05174040056329975,0.13068357140064402,0.19620395948820743,0.30587223174834954,0.4566470631716921,-0.047425135836426685,-0.0019882836456077174,4
-0.19754170465968976,-0.7846290577607626,0.059147760160301426,-0.05010855225078899,0.1265619224929955,0.1900158531590526,0.2962252812070255,0.44224480243661984,-0.045929387310270874,-0.04016782383589488,4
-0.20431904157225786,-0.7835163079907532,0.05906387764809524,-0.05003748901467625,0.12638243417459452,0.18974637537868044,0.29580517872640266,0.44161761714781145,-0.04586425090643691,-0.04011085839943408,4
-0.20403266057267733,-0.7824181030376398,0.08067320767664726,-0.047628142761215145,0.12620529195843186,0.1894804199580325,0.2953905674297125,0.4409986298343532,-0.04579996590432195,-0.04005463756150302,4
-0.2267542966132365,-0.8695503264712182,0.10491986046140332,-0.03221546698997766,0.08118721226164353,0.1177880277589023,0.20191413878173647,0.33830028897893566,-0.05090037557906291,-0.04451523173233087,4
-0.2466340869848759,-0.9457847284914943,0.14383608055864858,0.0005934306898706278,-0.06133238525107129,-0.09296907331214786,-0.0911500019355917,-0.020116656946223315,-0.018237714496490445,-0.04841792944699914,4
-0.23594513793017288,-0.8616523362174042,0.1466504601269071,0.0005718403547143804,-0.0983438817693003,-0.2092591361295447,-0.2598976966505517,-0.23951807008134537,0.005222607316643323,-0.042452161747042916,4
-0.20270264906046725,-0.7372606988838423,0.12598876592429692,0.0004912733347977968,-0.0844881379137642,-0.282177811872745,-0.3588329977997108,-0.42788046452058914,0.02484740486548422,-0.010678490992501828,4
-0.20255678277121708,-0.7271366631865276,0.1258981034990264,0.0004909198109603598,-0.08828468047631895,-0.3072574655997761,-0.35857477898465256,-0.4275725586501353,0.02482952449360934,0.005697546398193459,4
-0.2037016221510922,-0.7215699668828544,0.12660967239721563,0.000493694461723761,-0.09851390457507929,-0.30899406726557443,-0.360601423177927,-0.4299891743575911,0.024969859549463593,0.030552699338894367,0
-0.2113891173798794,-0.6846875383293024,0.13138779464383166,-0.003530373657826729,-0.1037034341074277,-0.3420876072658663,-0.37421015977462435,-0.4462165351974194,0.0259121970435048,0.03867492962468312,0
-0.24948452894953804,-0.4795218171280547,0.10217996281297134,-0.018405969721484065,-0.12373874399860037,-0.4512861339573936,-0.4416483052518283,-0.526631282977386,0.030581954045576305,0.06749123347878712,0
-0.5144609481792352,0.06512662670248855,0.009177746761644066,-0.19941331141942942,-0.2047748858633568,-0.5462505433818415,0.19643778052554986,0.0026149175930856453,0.034856590598942645,0.5575829845996554,0
-0.5275761224341906,0.09006002546276623,0.004362089478191615,-0.19016019194482084,-0.19527298014399586,-0.5570036802485675,0.21023188966422557,0.027784146686957657,0.033239185045653645,0.5317101783321859,0
-0.5361208332775054,0.12739021341981957,-0.0038744207383648783,-0.19324005811954603,-0.1984356538888656,-0.4984420551303535,0.26258698396066243,0.09447969405257998,0.03377753242872342,0.5403218450341084,0
-0.5471869981571497,0.13001969733138227,-0.0059427553759985,-0.19722876031459025,-0.20253159929451178,-0.4659215143221628,0.26800708830914066,0.096429866116912,0.034474740445801726,0.5514747237399542,0
-0.543850227409273,0.1647692784144098,-0.007276725109260286,-0.19602605052748984,-0.2012965525585283,-0.4630803041233962,0.26637276911752,0.09584183248752345,0.053519245473114097,0.5481118062500172,0
-0.6364362077792625,0.17768365144240422,-0.008316654332820063,-0.1078648085647575,-0.034125489697672685,-0.49818568899028637,0.2865660671150052,0.1031074501047348,0.16292818024681816,0.4275551660663159,0
-0.678913077295398,0.1895425701921797,-0.009350014316362813,-0.023615045443792393,0.05213463269611072,-0.5314354762390123,0.30569198938625664,0.10998902228857146,0.20759959025808747,0.2616997308803974,0
-0.8462949017192937,0.26096888954936903,-0.013347572744758333,0.017534725456599155,0.21823907160709133,-0.1894481999842551,0.04954702175602634,0.009157483735117022,0.28651328039471136,-0.2161563912637475,0
-0.7256945368975461,0.2237797924357727,-0.01290157658781352,0.015035957848737019,0.1871391422553904,-0.1328210662343752,-0.08021882424542584,-0.052105343683107756,0.24568400673173604,-0.5481304762030876,0
-0.6996501530655851,0.21574858024978838,-0.012831358974947691,0.014496333754048567,0.18042292296053378,-0.11813926641471177,-0.13890776098938942,-0.06551600594008666,0.23686667623335475,-0.5806007096121063,0
-0.6953456739030528,0.2149334762578843,-0.014034407785453847,0.014407147513891242,0.17931290146061138,0.17418763302230245,-0.17009357641013406,-0.0799813176201889,0.19708464946855864,-0.5770286620032744,0
-0.745512685995641,0.2025129095738473,-0.011301486032114023,0.011601642112722946,0.14439528067121815,0.34545660605814005,-0.18420199331513767,-0.0790390419537692,-0.08026688957108617,-0.4646638079391222,0
-0.7096170682237586,0.2135707496606841,-0.010638071546493526,-0.14611098290551447,0.026485705576733045,0.3251777758263433,-0.17338905506098373,-0.07439932951129069,-0.3095469983014249,-0.43738733294685694,0
-0.6782188062347738,0.16944144383726528,-0.007566998524892823,-0.24664563995470384,-0.0972133927011032,0.25127336732242034,-0.13398225512586337,-0.05749030666479468,-0.506862363722949,-0.3154477367264398,0
-0.7110785451277025,0.15598006920354157,-0.006645323055402897,-0.23516635777819203,-0.21761975830703062,0.2306101673926176,-0.12296436590738859,-0.05276265202594858,-0.46518107266490866,-0.28233015291495134,0
-0.715454147765777,0.1596061482288396,-0.0069713718579729154,-0.24088750586349975,-0.28492582522788756,0.2314947037252691,-0.12343601228142446,-0.052965030278614864,-0.4669653372733869,-0.18319811755950216,0
-0.7461217572587737,0.17565734145279951,-0.007405548309326342,-0.25121303683516766,-0.29713903828961313,0.01002277132277297,0.04061401569638202,0.00247599724176149,-0.4869815894049688,0.14810697505809003,0
-0.7025403843423879,0.17070302060088077,-0.006972986251754382,-0.23653954831501703,-0.27978298733716167,-0.13768133378607486,0.12298643828233131,0.02918548163696015,-0.4585367329927311,0.31255244023409284,0
-0.696283905412988,0.16430265445219222,-0.0069268453845022625,-0.23497434518616625,-0.277931638544544,-0.3484459176164404,0.24177616541733024,0.07602660526783427,-0.2711010286725635,0.31048425307101923,0
-0.7087695502261504,0.1672489017651084,-0.007051056400259248,-0.2344027319806665,-0.282915461514212,-0.3936660764874554,0.2461116545794683,0.07738990144967212,-0.11434051449399861,0.31605180399929383,0
-0.7067878081626234,0.18130650028338188,-0.00964320933670388,-0.1683873644971202,-0.14202666421727828,-0.42675448301879854,0.26679782228659726,0.08389467458998343,0.2026840223784998,0.3426165785640798,0
-0.6696677641806353,0.1729149756256672,-0.010260622583658272,-0.08584589190990867,0.0041712508596497095,-0.407002732466859,0.2544494481199609,0.08001172373398853,0.412840153802535,0.3267590364314559,0
-0.636849897816488,0.19433453323381983,-0.011531640294709301,0.021716029916324184,0.1507982102498303,-0.45741952513160805,0.28596895412369144,0.08992304413666952,0.4639800474140365,0.13700976513670826,0
-0.6138629817326248,0.1850072820767587,-0.011800647922293735,0.05823323083224616,0.16526790169862945,-0.4680901095516673,0.21415386965860841,0.07659364112680733,0.47480367428857817,-0.2483063494422051,0
-0.6443050517276535,0.1886847706753552,-0.012764422011841805,0.06298921367288002,0.1787655437382842,-0.261313080741402,0.029587830530518087,-0.0004279363298326218,0.513581500888849,-0.42434905365268627,0
-0.6084147329989962,0.17817428881490158,-0.01351573155189769,0.05948046739015995,0.1688076017273301,-0.13177203879625693,-0.03322977100098337,-0.023471977071484882,0.48497299671738947,-0.5581021949590682,0
-0.6306552067774841,0.18468741281315804,-0.015085472034747948,0.06165476348059542,0.17497832843100494,0.11160409626862562,-0.09702274193851665,-0.0368138824878008,0.31854909750104765,-0.6392506052949085,0
-0.6690506999152821,0.20163986955771987,-0.015529259193235199,0.06346853451999228,0.18012587270355923,0.1260233430843827,-0.12165143389506329,-0.04530918882769543,0.09508634876747983,-0.6580561958015646,0
-0.5566222206781463,0.17188878001709498,-0.010779149883380693,-0.18647855364119512,-0.10878204408692096,0.2808431978585618,-0.11585810384321349,-0.0587712398476556,-0.5020724943508578,-0.5156845115733898,0
-0.5630710946745885,0.14474362145272332,-0.009461245050260298,-0.2522846565410952,-0.23399511535669076,0.27284318250709755,-0.11255780454308931,-0.05709709988417811,-0.49743072694776547,-0.4533860265496017,2
-0.5654310983898436,0.1417493846447545,-0.008204203527575614,-0.2533420589408454,-0.26664439812896634,0.2739867519967921,-0.11302956883611551,-0.05733641134791934,-0.4995156117425661,-0.4290189126714121,2
-0.607537386634863,0.15661612974918787,-0.007881196358913014,-0.2583732220161486,-0.27193973462268356,0.2794279015458704,-0.11527424228482422,-0.05847506490134059,-0.5094355773094502,-0.3333822602755166,2
-0.6178954815744373,0.15999028804583343,-0.008119893495506618,-0.2627783078962303,-0.2765761202197354,0.28419195524305896,-0.11723958889877888,-0.05947202457356876,-0.518121103816051,-0.2834654049732069,2
-0.6947705966370752,0.19659902793070821,-0.01042907686151396,-0.2780919487943445,-0.2926938409705335,-0.04211215894307038,0.06448038954170567,0.010516354091011926,-0.5483150745021961,0.0931827572877067,2
-0.7102280248430942,0.20891571211325505,-0.011268402834305153,-0.26453193315235335,-0.3162496691674811,-0.3281796195251757,0.2317741482185775,0.07330538950937576,-0.32359450680989715,0.10068205079627103,2
-0.6906084948019244,0.17881770510559825,-0.011014476510552554,-0.2416577636974922,-0.26904314774053134,-0.5104218322017907,0.26263760823229326,0.1006499313585496,-0.1034023020473063,0.09841324452421109,2
-0.7029210423330151,0.18635070184032176,-0.011529208648947064,-0.19637344665270065,-0.18185799205631684,-0.5342750331161292,0.2749112753084098,0.10535353704946118,0.12845044436932065,0.10301232463044736,2
-0.6173055056256009,0.16765508954383357,-0.01230652160907745,-0.08297271477784061,0.027532565615226184,-0.48067395310843775,0.2473308338700773,0.09478395580673443,0.522574937563029,0.09267762524894972,2
-0.5841657777187659,0.15640891676882795,-0.011661265892933481,0.016883294894422668,0.1884676202973772,-0.4464576134823865,0.2297248126638817,0.08803684583330881,0.5799000223288879,0.04549778391550808,2
-0.5716876364738135,0.15306792585519893,-0.011412174062400022,0.053770322124938395,0.24104919054771146,-0.4369210035449253,0.224817749002802,0.08615632451732548,0.567513000249593,-0.13244000038288567,2
-0.6161228458450875,0.16633917378094665,-0.012401628845351561,0.05843229994936149,0.2619485628504742,-0.11779335437390548,0.0077664499611501655,0.00699864171188446,0.6167173367251659,-0.3550517511658548,2
-0.5938861928656244,0.17655613906552226,-0.011954038370702098,0.05632340431997829,0.25249450781931304,0.02781809673083824,-0.08889338356685804,-0.026971840682449386,0.5944592278177351,-0.43142396000261113,2
-0.5753289453010118,0.17103926391157773,-0.011580508808797985,0.05456345877787994,0.24460477549922155,0.19342469126881706,-0.17279871728208387,-0.055370051380374735,0.5758840745472865,-0.4179431932711214,2
-0.6448097000429797,0.17246128428056623,-0.012911872797807108,0.06115292438391832,0.2741449621246026,0.26835540735420793,-0.19366710117492186,-0.0620569267608532,0.37745120158281575,-0.4684169418021508,2
-0.7198039094683562,0.19092923168125797,-0.013235369296842624,-0.14831754980305223,0.03944310116503165,0.2970921384320432,-0.21440586496566524,-0.06870226785319691,-0.1168210057020442,-0.5185771819910256,2
-0.6532748569661544,0.17206255030273468,-0.010364029185844018,-0.21861494466491804,-0.1390928137299501,0.2677349642240683,-0.19321933891947587,-0.061913449890884514,-0.47532685136346325,-0.37072395370211714,2
-0.6587193019359009,0.1640950517642039,-0.009742063824825776,-0.2366216763754724,-0.22029036102175042,0.2586810979309625,-0.18668533218304098,-0.05981975212271465,-0.4592529486879573,-0.34371011582235433,2
-0.6952813603813144,0.17130566643602071,-0.007442644401780319,-0.24701923384597174,-0.2553321625897963,0.27004798376943956,-0.1242684881354735,-0.053484400037878146,-0.47943330156442904,-0.19930910267034666,2
-0.737764473419402,0.1841532364176783,-0.007897405195669165,-0.26211261421259757,-0.270933479903427,0.017349725801386242,0.035798849496559836,0.0008348647944967253,-0.5087276567782878,0.13807139171865632,2
-0.6944764518219451,0.17599793128075467,-0.007434028252226058,-0.24673326631256567,-0.25503657140202435,-0.1429149095942988,0.129285621771968,0.031604755429707865,-0.47887827450622594,0.3051691561921921,2
-0.6802262273995242,0.17167179345902206,-0.007362138944645636,-0.2249616830180389,-0.2525702904163035,-0.4012586976290285,0.27374915757601553,0.08847306201615966,-0.24103624994620237,0.3022180779087609,2
-0.6966184881347723,0.16507900558049318,-0.007671197319601324,-0.2272749548400401,-0.26317304650458956,-0.41810330786505995,0.28524099037380096,0.09218711047132425,-0.049972150792213926,0.3149050196716087,2
-0.6975572963990933,0.1695524436853012,-0.009792370159961986,-0.17635054304184983,-0.15049543921644679,-0.42943339349631754,0.29297067054060544,0.0946852678312163,0.2164006143605269,0.3234385585637327,2
-0.6480441206166846,0.16173498824661414,-0.011180574886832197,-0.08626928508517735,0.008404120739511271,-0.4026104380269817,0.27467135015997113,0.08877110567917436,0.45684959694672295,0.3032361751794616,2
-0.55594170758513,0.1659632664968598,-0.01154153052844971,0.015342270344816396,0.1698953753153007,-0.4131359834076486,0.28185215196691304,0.09109187089802225,0.6118639537306784,0.03451941686293539,2
-0.5415952658512538,0.16376636286158594,-0.011388751959373672,0.08640307972127602,0.2775179609897408,-0.38448827367385846,0.1886895634524682,0.07307427256858035,0.6037645340662107,-0.20439241230708757,2
-0.57200749932535,0.17131845503657786,-0.012138974232052666,0.09209479335822178,0.2957991700410628,-0.11651309467564883,0.00035129153028412515,0.008077750720533712,0.6971783605811257,-0.21785655136520068,2
-0.5393725604257615,0.16180227287467794,-0.012110495619552967,0.09187873458067175,0.35661599798438753,-0.012006651275815662,-0.0626519310634234,-0.012330534725881855,0.703919162024466,-0.2173454495053361,2
-0.4962220525804821,0.1371741263443975,-0.011190933616304001,0.08490229068595843,0.3421730785161126,0.18084012648038728,-0.15344650987932013,-0.03994570189392113,0.7156748023806544,-0.20084219289034783,2
-0.4443615602643836,0.10965454648142454,-0.009101512609533262,0.08143035119121997,0.32818047341985435,0.24477743491954054,-0.1744917504594488,-0.044904504202392226,0.739232723546507,-0.19262908184149358,2
-0.26424843216245636,0.057711046819853444,-0.004536825906182228,-0.040583600105058286,0.2135340864549119,0.5323164314485195,-0.24517660001350342,-0.029217589281436144,0.48098956849920266,0.5511824170512404,2
-0.26518079899710445,0.05556583629518048,-0.0042850905692221625,-0.041371154203247246,0.2096397659471415,0.5426464166158125,-0.24993442917653527,-0.029784577723029053,0.45528586615953454,0.5618785103074987,2
-0.25870547069665545,0.038433434246379364,-0.0031239010579599187,-0.04240897804791104,0.18704332063573442,0.5562590750303813,-0.25620420615514045,-0.030531744331249413,0.4323830805472221,0.5759736190138331,4
-0.218762778251737,0.019617162096602754,-0.0016634697546079008,-0.046313723734440954,0.17914613073518973,0.563276030987943,-0.25943610602236417,-0.03091688843926816,0.4378373970144707,0.5832392650028299,4
-0.15115995535098944,-0.017858170541535785,0.00125698034464895,-0.055431853712178215,0.18149563771441843,0.5706634133478482,-0.26283861848111484,-0.0076160252584271185,0.44357964785645754,0.590888465786909,4
-0.1681722157222667,-0.036230216888692886,0.0026593722176887365,-0.06955516832145267,0.20338950303836137,0.5227500034817366,-0.22403461310291908,0.011337374536365408,0.40181890105347184,0.6625896929088126,4
-0.3042241846770157,-0.4340390179596121,0.026035016203587405,-0.12102686961020392,0.34515682311482193,0.6097754383641258,0.191677515957052,0.36608558742699787,0.07994834246675392,0.18815333983017882,4
-0.19771992592179116,-0.6655133606774374,0.021027968731507668,-0.07514112551303655,0.21766759180356235,0.3771618632707156,0.32607500001971196,0.4627539346959783,-0.0385151545873477,0.01368056920363372,4
-0.18600460558239004,-0.7277273306315578,0.029467865816354886,-0.055482021969738525,0.19024702005993754,0.3312300424071168,0.3067543723081064,0.43533479341314113,-0.04702583604323133,-0.0005367664882354604,4
-0.175286286467685,-0.733981734644978,0.039684903560021266,-0.049595766021190736,0.1564240314818859,0.3303382608715143,0.3093907523044891,0.43907624926411437,-0.04742999645510974,-0.044974497179445926,4
-0.18212603161679636,-0.7626220128449491,0.04630574587710875,-0.05153101382006768,0.13735802179001044,0.21295938055314206,0.32146331051710586,0.45620919050277703,-0.049280735008099805,-0.0467294211105519,4
-0.1821361909417205,-0.7626645533030815,0.06876843654336054,-0.05153388831477018,0.1373656838730302,0.20654433439926795,0.3214812423316507,0.45623463869026876,-0.04928348397811252,-0.04673202776358423,4
-0.1995038581881077,-0.8353887280752484,0.08864772597648644,-0.042272351403816515,0.10850293149352211,0.1539105039244745,0.25112189735464563,0.3853123721793825,-0.05398292973927041,-0.05118817842617584,4
-0.2553044457034015,-0.9507156928462911,0.13719555686563564,-0.007546509842265635,-0.005558299766410402,-0.057337464986322355,-0.040415043831358265,0.04468402188006198,-0.02533705744235142,-0.06550534730681537,4
-0.24357339958883215,-0.9070310260795346,0.14105503872071767,-0.007199753424766674,-0.044373430924345834,-0.16694676082094048,-0.19946276580682062,-0.15972204255283903,-0.0036151860618254578,-0.05176237692908848,4
-0.20944821205981706,-0.7799539153940118,0.13288587390775378,-0.006191051587055425,-0.03815661228095023,-0.268081615262284,-0.35086714477452663,-0.3640382613032931,0.020682376631969424,-0.023677270578720076,4
-0.20424521688141706,-0.7741299513640388,0.13494962341942854,-0.0062872001039279415,-0.03874919362647863,-0.2722449870814028,-0.35631619573380163,-0.369691862863058,0.036462614945406244,-0.0029839636864156262,4
-0.20180022785584342,-0.768570297396104,0.1367110599891304,-0.006369264091240245,-0.039254969374277505,-0.27579847811022,-0.3609670303314787,-0.3745172840110984,0.03693854501297062,0.012161824880286479,4
-0.19582494466654501,-0.7683424248110554,0.13709745455270245,-0.0209346503603161,-0.03936591801852483,-0.2765779836790577,-0.3619872528223285,-0.37557580438623966,0.03704294660988903,0.01978635439592407,4
-0.19587248604927468,-0.768528959071783,0.1371307383744814,-0.038759127490133743,-0.0010307708848625269,-0.27664512987332357,-0.3620751342439676,-0.37566698476722094,0.03705193970780724,0.019791158026272404,4
-0.1963662213972515,-0.7886246651133332,0.13054715370419243,-0.044026330509464945,0.03613545522943412,-0.24077663904454955,-0.3518469050187088,-0.3681214603678763,0.03714533645134093,0.019841045555103316,4
-0.2186338251957624,-0.9308245128729834,0.059957227518818004,-0.05700928453241592,0.12801061874362316,0.09521307161130335,0.12024420589329131,0.1955582310118961,0.01187671182469786,0.021116886898445156,4
-0.18605737562687905,-0.7845663231006244,0.05053629431454988,-0.06782444422561805,0.17713440222659593,0.2695551738999391,0.26058359846936197,0.4127746857798745,-0.009464290397101994,0.010971106920195355,4
-0.1799563973146349,-0.7635805181347959,0.048879166589537976,-0.06560042348004794,0.17132601573992406,0.2607162323402413,0.2975281425227392,0.4348908435624647,-0.05232857443459072,-0.0022327039196125375,4
-0.18095965812317052,-0.7604387160297756,0.04915166900081613,-0.065966147260269,0.1722811619844552,0.262169730976351,0.2991868683545726,0.43731536942455107,-0.05262030736923585,-0.011494119353722328,4
-0.18080076425351363,-0.7597710033943735,0.04910851076892823,-0.06590822486743708,0.17212988837584756,0.261939529596144,0.29892416361829915,0.4369313792466905,-0.0525741034564569,-0.043440854281746905,4
-0.1807688160715245,-0.7596367489713531,0.052575127803237545,-0.06589657863368725,0.17209947237057066,0.26189324388603524,0.29887134258283693,0.4368541718118737,-0.052564813412622854,-0.043433178117743464,4
-0.18484503498598967,-0.7767660622653821,0.07514344127129985,-0.051145153752867246,0.13455982705161043,0.1953031610251883,0.30561069644985417,0.4467049484928362,-0.053750115675061126,-0.04441256795945615,4
-0.20974193166368124,-0.8616356092853034,0.0960228298268295,-0.03986333205211031,0.09905432581557767,0.12935893739437712,0.21745858190049197,0.3514429504873762,-0.051733793724569384,-0.05088046194836725,4
-0.2343736827870661,-0.9536291830575774,0.12579304599091992,-0.0158807334075616,-0.014070475444632902,-0.08696338453771624,-0.08742521005076657,-0.023558545486938726,-0.016253218008701248,-0.056312776350620146,4
-0.22812641163103284,-0.8744790464640433,0.14275176245363008,-0.01564408691813337,-0.05578036551010714,-0.20344151922385706,-0.25264918748246534,-0.22833857021058265,0.0038858251106572315,-0.044152692548521284,4
-0.18580669991093815,-0.7270346980829212,0.1320460087232008,-0.013200722838457331,-0.0470683363484296,-0.29431106310927424,-0.39100041439107197,-0.42010097556255366,0.02791172849213244,-0.012176388533217782,4
-0.18720929470374031,-0.7208232285143263,0.1332283380689997,-0.013318921049433803,-0.04748978244786709,-0.2969463007061698,-0.39450140066566036,-0.4238625259222283,0.03914342176964336,0.004946502720347927,4
-0.18880618023028825,-0.7139496654207139,0.13460672129421317,-0.01345671889048301,-0.04798111274924243,-0.3000185134622172,-0.3985829205651215,-0.42824781664937994,0.039548400445552294,0.00499767934291954,0
-0.18566281145505348,-0.7141253919697301,0.1346398524458238,-0.014811757912660995,-0.04799292248285497,-0.30009235790891303,-0.3986810249617199,-0.42835322255484976,0.03955813461067066,0.02625130478959528,0
-0.18436013878938154,-0.7145011807148305,0.13471070294597415,-0.024955828993159762,-0.03698974399414135,-0.3002502732160298,-0.39889081982933056,-0.4285786315961381,0.039578950985401234,0.026265118813007776,0
-0.17845134396514975,-0.7452658560414753,0.10814957088109728,-0.025928481569097352,-0.006404126679067544,-0.27047627128989177,-0.3792432100733352,-0.42520130638352877,0.040646230715444695,0.026973379851220895,0
-0.20350909711765858,-0.8702585479706562,0.052205613219655916,-0.06566267393192056,0.1582083399309205,0.16013670201713576,0.21956136215095967,0.30642577828825757,-0.015297428665047914,0.03149723577552182,0
-0.18818481894020642,-0.8047278947257169,0.04827451947135063,-0.06119468967450186,0.15937877750207705,0.23163734887690332,0.2711146810870236,0.39708084278102,-0.022558809369885365,0.001641979919536727,0
-0.16921585414628404,-0.7236116007031389,0.0434084645714252,-0.05674078286012277,0.1499943328683395,0.21926810753373233,0.3424683613698318,0.5009460292120511,-0.05912674564772867,-0.01354003855965418,0
-0.16920463183159482,-0.7235636111271219,0.04340558574277139,-0.05673701983848286,0.14998438531576802,0.21925356577748575,0.3424456490315478,0.5009128067104688,-0.05912282439017538,-0.017774484792451764,0
-0.1729840117554239,-0.7224326516003803,0.04333774103643919,-0.056648337555241304,0.14974995358533438,0.2189108634840387,0.34191039247192045,0.5001298595001556,-0.05903041299681112,-0.04533918711665914,0
-0.17923646335272442,-0.7321409911706228,0.05336533432999629,-0.055539750963057244,0.14681940349526335,0.2146268604820938,0.3352193350961742,0.49034250685186115,-0.05787521008700749,-0.044451916331544945,0
-0.18252420413909032,-0.7418226680369511,0.07789184573869697,-0.05431693022474686,0.14358687529217892,0.20990141300627554,0.32783879867441607,0.4795466178560249,-0.056600969459325585,-0.043473216855848575,0
-0.21783305009292403,-0.830436434945918,0.09559800825828653,-0.04424309316063699,0.11146817872582024,0.14872965527197943,0.24580122382612443,0.3888407209988292,-0.055932535532551356,-0.04864095876888131,0
-0.249401474167474,-0.9507835059443134,0.12691230557151204,-0.008045083082269767,-0.008875858561364943,-0.08368430553985458,-0.08201343230259688,-0.014847518176410765,-0.017637519523479354,-0.05569001956637608,0
-0.22554770113456735,-0.8598466980127077,0.14312347645952203,-0.007275618561196107,-0.05582393920612662,-0.2174616214621091,-0.271976054964412,-0.25027629387776656,0.005597208135013746,-0.045054143433185354,0
-0.18565776554179764,-0.7074077216713481,0.12039792772558236,-0.005988866559984099,-0.04595102395021581,-0.30813169623335585,-0.4070020735161151,-0.4319808824899284,0.02704146935407059,-0.019522262026125177,0
-0.16828656016821958,-0.649439980276233,0.12121073762041498,-0.006029297571470296,-0.04626124064289473,-0.31133147384073334,-0.4340590406141025,-0.49610963492275667,0.03770620378060161,-0.0031589943013263667,0
-0.16267002485949245,-0.6488953164901827,0.12147856524430053,-0.00604261992618876,-0.04636345962450167,-0.3120193928363315,-0.4350181388240134,-0.4972058403193792,0.037789519526075656,0.011979042906085808,0
-0.1613474243221525,-0.6489636158249007,0.1214913514441356,-0.010897244327843397,-0.04636833960031149,-0.3120522343693312,-0.43506392656314,-0.4972581736114353,0.037793497053694294,0.016879276965138537,0
-0.1613985446464718,-0.6491692294605182,0.11891852655188104,-0.016672670229562443,-0.04456903308940686,-0.31215110307760185,-0.4352017695384399,-0.497415721828968,0.03780547131256246,0.01688462489130692,0
-0.154093642061624,-0.6509951803859715,0.11055613716108069,-0.01792012911421862,-0.02780318224661271,-0.3130291061770702,-0.43642588343322203,-0.4988148280348542,0.037911808662205074,0.016932117124529116,0
-0.24273989729019285,-0.9586939037046817,0.07500085543514584,-0.04463285494278262,0.07793516344947393,-0.04129194091718643,-0.06411004885593515,-0.03763347061974902,0.007589905699693223,0.027587966254830478,0
-0.21907970100570426,-0.8911648520276567,0.050755649456994095,-0.07067818780957191,0.17663431045550707,0.21800393174173846,0.26328576447484775,-0.03655372003834183,-0.016729536888676507,0.019019144852774134,0
-0.13075031236757406,-0.5900211900953556,-0.037387220575646085,-0.060737302163046555,0.2017462475137359,0.4169119690728961,0.6412255638520842,-0.02833033212896361,-0.04435890523768801,-0.03244331701162693,0
-0.12053340434658087,-0.5549920340140801,-0.08191373869260911,-0.06044982571770118,0.20079135995647618,0.4238054254298072,0.665283058386071,-0.02819624149790421,-0.04414894957711372,-0.04044961126427155,0
-0.10553829317228357,-0.4760872610086658,-0.32949233058703686,-0.05346844602185471,0.17760186839287911,0.3748599312624214,0.6892957873452261,-0.024939843889548327,-0.03905016597416353,-0.035778066037589845,0
-0.09755655589405746,-0.44008134008024785,-0.47922848001826057,-0.04942469018694855,0.16417004747722372,0.34650971450662954,0.642908147344793,-0.04256339706263735,-0.03609684774143364,-0.03307221288371239,0
-0.0696137051041026,-0.33911973189077,-0.6105429041531948,-0.038085885854478745,0.1265068463816693,0.2670149146964697,0.5951186919288471,-0.2508662404097641,-0.0278156609092873,-0.02548492504616057,0
-0.05955825141068381,-0.3109302757506131,-0.6327885628996223,-0.031901569586667844,0.11494395346461292,0.24563189812145397,0.5644623823021427,-0.32415879435333933,-0.021011065349333242,-0.02336648100039998,0
-0.0481242505057781,-0.2825827652670399,-0.6286925425566209,-0.017657603416843547,0.0696558688480593,0.25850019209675423,0.5775416404086282,-0.3415009445804183,-0.007421882221993888,-0.01607878416027468,0
-0.04153577332626889,-0.270474692905045,-0.6512859033533497,-0.007237925633081011,0.037989327753790526,0.25398930614833654,0.5674634101016647,-0.33554167700779464,-0.007292368723553344,-0.013586061848451233,0
-0.025473177198677484,-0.13184732211547193,-0.8676514892689832,0.002422408484529046,0.01192924964679789,0.15345774707524334,0.3899918194574874,-0.2306025495047201,-0.00501171369999685,-0.009337083035169086,0
