-0.03724797548597838,-0.05870797273976077,0.002166563453634945,0.7790448204894694,0.4943975885855367,-0.008237324912322907,-0.12083367988648848,-0.035557915384194304,-0.04246366583785502,0.3548975346790743,0
-0.030646657199114143,-0.06203922804318032,0.0022895003505894592,0.8011514661107776,0.52245109668867,-0.00870473386922564,-0.1276901223451283,-0.03757557139707035,-0.056592220817660584,0.24345866772669175,0
-0.02692255295189395,-0.07276766526773056,0.002372549374986946,0.8175075081909287,0.5414024167285293,-0.00902048820195279,-0.13232193648013307,-0.03893858256450754,-0.05864503934034995,0.09923560227759781,0
-0.026612589196284654,-0.07998232961015148,0.0025265710480513372,0.823705575802108,0.5545530910265456,-0.001214574805320641,-0.0035025492427914534,-0.03988440142513707,-0.06006952838533698,-0.03880880236133571,0
-0.013828451473409806,-0.04441698617771303,0.001489328422021675,0.4280144445677144,0.28815724964336054,0.024501528404191814,0.6929387522811207,0.006811277062018675,-0.031213368687298338,-0.4997400041715993,0
-0.011935992645787171,-0.054111345262093075,0.0012907114729599452,0.3694395769818761,0.382755658516771,0.03305731693869987,0.7251082060734891,0.02173811856326882,-0.02153907035653016,-0.43134931095267764,0
-0.011494726505649415,-0.054198739154549494,0.001292796069066617,0.36506293308855764,0.38337383769334626,0.03311070699188457,0.7262793103636138,0.03026046182856466,-0.021397179749438555,-0.4320459725327947,0
-0.011454172829543498,-0.05400752467789862,0.0012830435914367548,0.36377498213648646,0.39072171818746076,0.032993891608210424,0.7237169792024123,0.039138792362847306,-0.012336782429442101,-0.4305217037801324,0
-0.011852140188083398,-0.0537312034988954,0.001281643996763707,0.3668441986650248,0.3972021350230956,0.03282508344520983,0.7200141927823619,0.039617406247201226,-0.0059619857557487764,-0.42831900581379356,0
-0.016320797498966255,-0.05544262188013044,0.0013224662555524206,0.4084419369432383,0.4683341917177436,0.033870610950933036,0.7429477108135218,0.04956194151684012,-0.001655881127279156,-0.23420085878619157,0
-0.022103564418753663,-0.05426306614886168,0.0017658751514981477,0.5475949364399378,0.6278920178119899,0.02424194758243337,0.5355544586013202,0.06644731052317392,0.0038622008743500564,0.10260058629034387,0
-0.02463751309754906,-0.05184548791568709,0.0017335373269035175,0.6195131345341639,0.6857866920773381,0.012757823107231506,0.35507933839159683,0.06895649738400765,0.013064745408656703,0.1064749950663587,0
-0.0294471220906297,-0.04833692292365688,0.001686215442891302,0.6390380813991268,0.6940800606702371,0.008144525276543947,0.29966840580070286,0.0723447909452021,0.014218909323035442,0.10619871533491787,0
-0.030486912396097895,-0.036161766925705004,0.001364362123612521,0.7051339337824344,0.6844117576342245,0.00053299044890802,0.12541088903498496,0.07133705221076884,0.015828815392580704,0.10471940275979257,0
-0.03194225342578562,-0.006245608926121139,0.0010429496300482424,0.6634802179230845,0.6974374348758756,-0.015660829572396097,-0.24015586643840017,0.06667653741016968,0.016761549809115067,0.0978779884968376,0
-0.05500277563901787,0.021485379727353107,0.0008041764662978073,0.5209110256824507,0.5442061310922762,-0.03684404152478446,-0.6499849017591743,0.05594853626095747,0.025935879266035317,-0.035980728116229155,0
-0.07947853756686717,0.04341678132709278,0.0007186391662878123,0.5018225924395473,0.524264064421439,-0.044218329976912336,-0.6261666433725903,0.053898339880383096,0.02519024062728058,-0.2597565561110953,0
-0.09791837239689792,0.05971255407685578,0.000534240990269158,0.504809862394164,0.5052456370182711,-0.05368280204555575,-0.6337893617630322,0.04822946594481458,0.025496897189909024,-0.2629187352183074,0
-0.14065230626074762,0.07854557121224046,0.0003421022965489779,0.5055745572764482,0.4835954169439038,-0.06110077465159651,-0.63899992772409,0.039081673071036716,0.025706514568529525,-0.2650802663119219,0
-0.1439330873000945,0.09090122732885751,0.0001864882812662641,0.5042965606329589,0.4823729794007835,-0.07486834189068557,-0.6373846570363786,0.03898288200988088,0.02564153337265731,-0.26441019364761126,0
-0.21278952356944147,0.13140599239235984,-0.00012881991787528217,0.331924025206056,0.3235614813485225,-0.10153481337457013,-0.7649368795313047,0.05175379753713893,0.034041780860992646,-0.35103180994482824,0
-0.8981905830015386,0.41452561980477587,-0.0024602169347817233,0.05267488015342758,-0.024870972216668313,-0.10508879475144538,-0.025936887098222304,0.03890062663974989,-0.016032857596738236,-0.06666349011696833,0
-0.9006637329813428,0.4156670078883857,-0.0024669910933820464,0.03099073585009959,-0.02493945394604674,-0.10537815466629626,-0.02600830380311448,0.03594623037296383,-0.016077003752567515,-0.03183128364880802,0
-0.9019340087064717,0.4162532552196841,-0.0024704704817323014,0.00442974154823999,-0.024974627986907437,-0.10330330014977762,-0.026044985325599585,0.027715145473178895,-0.016099678394447557,0.011356500958824758,0
-0.9031909105440296,0.4168333303430575,-0.002473913237918616,-0.018362535163950033,-0.025009431703704954,-0.0780526765029547,-0.026081280652750918,0.0258372432087541,-0.01612211431011626,0.041649843907756535,0
-0.903021833018147,0.41675529905711667,-0.0024734501208470952,-0.038624046778922436,-0.025004749932900104,-0.07803806502571597,-0.02375703880944768,0.001575553612581103,-0.01611909624697177,0.0416420470483339,0
-0.4152445912066338,-0.8363240434898324,0.00829919585410992,-0.13295055680010812,0.07368460236113474,0.2860749047502244,-0.07172735308460243,0.0017398727546301044,-0.04343143123671567,0.1257258463800486,0
-0.3759810591393131,-0.8649177586349567,0.007514463796302893,-0.12200710439073849,0.06671734063409512,0.2711375422156901,-0.06494515943878588,0.0015753587521816475,-0.014618397150473347,0.1138378148305236,5
-0.37041789952520027,-0.8548540961310757,0.007708340680901192,-0.12420439012812878,0.06573016533375883,0.3086356204078059,-0.06409267814435547,0.0015520491412987524,-0.0037604133958280515,0.11215342696408757,5
-0.34421687995827294,-0.8562939544121869,0.007163101411233842,-0.14617774376998866,0.06680614143792543,0.2990606252089048,-0.05955916743574894,-0.04007134527607143,-0.0007132126470262421,0.1660430518581965,5
-0.3245691894975269,-0.8551308941104825,0.007279570786117165,-0.14717165295180984,0.0666397884819272,0.2831108421480778,-0.06015582438946694,-0.07992368251729395,0.02705675205014911,0.21481043556082416,5
-0.326535193189687,-0.8450237084193526,0.007176919837540605,-0.14509635068153115,0.06570008507061387,0.3107145166533891,-0.059307552888658105,-0.07879665977581882,0.05051622614333419,0.2117813428268796,5
-0.32731925282597396,-0.8342419117694037,0.007085348335474599,-0.13415652931683814,0.06486180686604051,0.34460612569575655,-0.058550838054884154,-0.07779128021790412,0.049871681295215,0.20907918979867204,5
-0.32347758319297093,-0.8657755653574649,0.0070021892566711486,-0.12891299492241984,0.06410053898574428,0.3405615640728077,-0.05401965631848174,-0.05835924459538636,0.04928634901816591,-0.00852960181393351,5
-0.3218690099018383,-0.8614702795419763,0.007366647511594928,-0.12827194277140136,0.08920033891042656,0.33886803640839747,-0.05375103004925976,-0.05806903863669151,0.06254302946838658,-0.06775596184622468,5
-0.3214160085890272,-0.8602578385937181,0.007356279626240612,-0.12809141169607355,0.10027708964653469,0.33839111051419735,-0.05262328222631094,-0.05798731175424288,0.06858448758355272,-0.06766060150172776,5
-0.31923060282673377,-0.85440868239962,0.007306262030804711,-0.1272204790052914,0.0995952750396594,0.3360902858412976,-0.04094481020516589,-0.11102853382972892,0.1011725186438572,-0.06720055637500484,5
-0.28993043800217705,-0.8833540884393292,0.007553781426932803,-0.10404473181816559,0.102969334474031,0.2874794897201116,-0.029335413685625412,-0.1210489992806768,0.10460001147314565,-0.06947715705853945,5
-0.28323386165591635,-0.8584296252315275,0.008014357120797696,-0.10328359738064949,0.10924766978607617,0.24229407717939283,0.022227531095179675,-0.14772243924291958,0.1109777738334317,-0.25815516467145744,5
-0.2669420953722099,-0.7615916739626477,0.006577363930454722,-0.09868964875428571,0.1008147198599389,0.08489850100665294,0.02811086106580893,-0.14115189644567325,0.29197176041648626,-0.4640975084678865,5
-0.234060742600177,-0.6469788035738764,0.005807895507188243,-0.08714420756802725,0.08902067222126492,-0.1551737394189364,0.029210703741746693,-0.12463890912316446,0.5028619522036175,-0.466424804284014,5
-0.1399672510024009,-0.4743156167293639,0.004709893955606998,-0.07232664941007805,0.07388404955051973,-0.4092243589822432,0.03219625955178558,-0.16534147775254798,0.6315569161560283,-0.38711630109528156,5
-0.08436091808779006,-0.35126020755092247,0.0043939011125042554,-0.07356187253773391,0.06651428490656823,-0.5645305945262016,0.033299970481164454,-0.20683578798885868,0.6009992209020719,-0.3683857929588052,5
-0.051225639935729365,-0.28447132946163406,0.003561930088367207,-0.06343984025102054,0.05360744493921384,-0.7443303889573581,0.026994728320364446,-0.16767209769287741,0.48720195407316785,-0.2986331295287451,0
-0.05086990167993054,-0.2824958083223291,0.003608121559825233,-0.06613674344678117,0.053235166154909065,-0.7482674176334738,0.02466467808606006,-0.1665076929210828,0.4838185629904752,-0.2965592612714507,0
-0.05194357645357533,-0.2884582460908248,0.003770679308574842,-0.06895761981948845,0.05467571801019814,-0.7884982737610868,0.025185257874629222,-0.17002205217091979,0.49403017671389804,-0.10427350660527275,0
-0.05671645121958727,-0.3149634499642134,0.004395037512646961,-0.075665141659095,0.06310574139674438,-0.8609500333591541,0.02749942432200036,-0.18564465688697016,0.311261435879198,0.11991389791959682,0
-0.05615290287146902,-0.3121396118341554,0.0043894038816099275,-0.08021676338366053,0.062478707519338615,-0.8523954260330818,0.01490108223925195,-0.1455264755680179,0.08682483354821141,0.3652488308082278,0
-0.07407508367816716,-0.40599740596243283,0.005219627194044668,-0.07720563223791747,0.056887743513099866,-0.8203986923386387,-0.004502116456379803,-0.10619513587068684,-0.11132873225379014,0.3515383283645837,0
-0.10350089895860448,-0.4417166640645603,0.00529023559813064,-0.07307660963509605,0.05288408399355624,-0.7959209707682539,-0.018868722124537662,-0.09215575901186084,-0.128814990681777,0.35629375617927406,0
-0.1267945836735368,-0.5327612286581556,0.00638063411784541,-0.08813881726154646,0.06319440392124338,-0.6805474348931997,-0.03382008412900697,-0.08148667697068344,-0.1803592572297198,0.42973135212656544,0
-0.15101147079977645,-0.6345149326875812,0.007599291033219197,-0.10497272078662748,0.06976100341268392,-0.4972315394252968,-0.04296361550576345,-0.02528003870740016,-0.21629389750100386,0.511807063466492,0
-0.18173148326899627,-0.7635932506513415,0.009145202175341982,-0.11129516197236385,0.061219503490599674,-0.19533542171664686,-0.05368878985982393,0.10479901152367406,-0.26029420551109467,0.4976737149840809,0
-0.19920490603249927,-0.8370124923148177,0.009781966136902475,-0.08521107589254126,0.03236588741560496,-0.14093600565532807,-0.05885094947029151,0.36553198465702064,-0.28532140835988923,0.1128079430248,0
-0.19427503373011562,-0.7306171588314093,0.009233639114981897,-0.037826297748388374,-0.014778628652450752,-0.13744815726581383,-0.057394521154639305,0.5619793050712558,-0.2763469839694378,0.11001620076863236,0
-0.12440356340793318,-0.5326636212463258,0.006288669715688319,0.030811494179210804,-0.09438325125996258,-0.1015475591392869,-0.040835553262356133,0.7981234161693423,-0.18742856565928573,0.08128065793000652,0
-0.09398479407273373,-0.3871923788468908,0.0047846888661666085,0.06888108470102867,-0.13740264726310794,-0.07818871175130777,-0.02953364444809606,0.887771668170508,-0.13567430113982643,0.06270219015668103,0
-0.07522407164795836,-0.3453623002699215,0.004863003540647019,0.10765190175499885,-0.17986344974702545,-0.07490675357471528,-0.024449016553497533,0.902302508346414,-0.0808825610330217,0.06372848502112924,0
-0.022246777629125806,-0.180270405292709,0.004003869540215255,0.3876235572255473,-0.4976522425675819,-0.06167317512466975,0.020001176149549466,0.7428951056752389,-0.06659325245147359,0.09183919152250404,0
-0.017726795631070432,-0.16135668659172525,0.003658190049124498,0.447538670372115,-0.5461221350125647,-0.05634853815113319,0.01902850905914602,0.6787562521276219,-0.06084383394862545,0.08391013073048359,0
-0.011761679196508484,-0.14548880042801735,0.003500953967219938,0.45278700288214374,-0.5550207454934345,-0.05578358687882662,0.01883772894743791,0.6719510319602939,-0.06023381277453409,0.08306884652558635,0
-0.014795915871470408,-0.16575594553980266,0.004346887436129331,0.5695954030380441,-0.6982030473743437,-0.039990829490618766,0.023697420075748543,-0.37604048564615905,-0.07577272016520122,0.10449865569344226,0
-0.014767532926857625,-0.15934153413668525,0.004279991470097362,0.5685027505171348,-0.6968636873378141,-0.03878923986259657,0.023651961412201213,-0.3753191287278733,-0.10780163916541652,0.10429819635166022,0
-0.014816427496955706,-0.15986910606416763,0.004294162309870691,0.5703850349666624,-0.6991709684915521,-0.019968395718616132,0.02373027188497644,-0.37656179177386934,-0.12910800963120606,0.021519438846386033,0
-0.014969995994673557,-0.16152610863478153,0.0038374337216784335,0.5762969305945776,-0.6881227497308939,-0.006467323400195008,0.013985886285877214,-0.38046475884690617,-0.13044618127119686,-0.07680375920133235,0
-0.018192757914607886,-0.1996957854644326,0.0038262706907629196,0.6216194578652482,-0.5535787947089715,0.013735342383377478,0.0026846342828418072,-0.45303774717091105,-0.15532856254350527,-0.19284894023732457,0
-0.055542319035184785,-0.37658283923969976,0.006080139217736821,0.3491135177854211,-0.3190995286988204,0.09945592084065433,-0.03130306230832387,-0.5231770066614361,-0.26528334065400055,-0.5254772591794665,0
-0.12015881239069864,-0.4600102708903613,0.006057048089556991,0.2698682338495483,-0.2640969345416075,0.16876436522517463,-0.03665460165342768,-0.5085649723464758,-0.22799422924936388,-0.5390885056957363,0
-0.12887866318948304,-0.505352701750291,0.005204968606187053,0.16959978160223924,-0.17614800380423437,0.1903113052458458,-0.03957180854581992,-0.3964807643922471,-0.20697339185964198,-0.6558105323994738,0
-0.15760276114984142,-0.5721998848010837,0.004886834560819034,0.059894992571653656,-0.07752007081523274,0.22322922612507484,-0.043809602715862137,-0.2177569066508203,-0.10728031986285433,-0.7260420975713503,0
-0.16634245380560064,-0.5955225670111467,0.00496323644511532,-0.007656282612939676,-0.013824947928693,0.2267975095927857,-0.05590192668958988,-0.13653566810376364,-0.011736449212475417,-0.7373932050505407,0
-0.23873797925101964,-0.6495683357404505,0.006206019495818972,-0.0632725757004435,0.0314353132580457,0.24376564471472864,-0.06293635866507076,-0.14478394197215205,0.0730677124006572,-0.6526973281922105,0
-0.24352132250690098,-0.6625830572679842,0.00582388385164087,-0.08411232249400796,0.04574048758822044,0.2564404597069978,-0.06313421484511404,-0.10638799197770522,0.07453169375138678,-0.6368006019203817,0
-0.24656889865380688,-0.6731466026989401,0.005822646892030882,-0.10079648202621497,0.06019236052956486,0.2792176177039042,-0.0631208054990898,-0.09817454677775427,0.07451586364605108,-0.6121919117284813,0
-0.3181561061946311,-0.8270585509234115,0.006694326009653473,-0.1281212144626244,0.06941345356899212,0.38684066697090586,-0.07257030313501511,-0.11287176333494485,0.08750860557035467,0.1332942583187043,0
-0.3135099692958219,-0.8127937947630977,0.008306758614973994,-0.1462766050856989,0.08226028703440422,0.4027842691167406,-0.08967964776139879,-0.10646666170681827,0.08595239169895856,0.15320429194006122,0
-0.3120527817018405,-0.8224186875924528,0.008071161774218334,-0.1529482141653909,0.0778540175958742,0.3863642071918405,-0.08625595830628362,-0.10339085119441897,0.08072179066702351,0.14985869521748402,0
-0.3064914827470824,-0.8077618203703829,0.00841191812717957,-0.1509542501990572,0.08273422328640709,0.41310622701342165,-0.08802490703314493,-0.10752360367746086,0.07928319426158703,0.1651803486045325,0
-0.3198818656739857,-0.7878703682075865,0.00827004854819664,-0.15693725293688243,0.08251343945507145,0.4068172423168496,-0.09227014182637337,-0.1256303638666668,0.07385777278960154,0.2232575462409034,0
-0.3854982193031599,-0.7691211610096534,0.008179460853467895,-0.15240587484966175,0.08324766912875342,0.3945953070670697,-0.09384980771018225,-0.1174666875208527,0.06957304727052277,0.21481598000968966,0
-0.3948767287267226,-0.7765230805352419,0.00815093933464145,-0.15467696720024066,0.0791004108240478,0.4041951330079305,-0.08415871972311537,-0.10280100406244602,0.06739557715943699,0.15792537737916515,0
-0.39505015137311356,-0.7770025513627666,0.008154519078311186,-0.15474489849888692,0.08531039222495142,0.40437264812727064,-0.08419568069556446,-0.10284615238565475,0.0674251760658697,0.15117315363017458,0
-0.36723517251605065,-0.8108873494970635,0.008028894295645416,-0.14384950695170165,0.07932266989337655,0.37590128412718066,-0.0782675698715003,-0.09560488556372297,0.0626778551493043,0.14052924409776832,0
-0.3546974873729992,-0.8081670128984572,0.008350116715143074,-0.15748781530525566,0.07716803712786556,0.39273610967958905,-0.07253727652206667,-0.09206310126543304,0.060355887585519775,0.1353231893312022,2
-0.39334603320461237,-0.7998565169181495,0.007879616650458148,-0.15325964804424483,0.07659002075630826,0.382679856214865,-0.0757483302689201,-0.06514004330101081,0.056720533409123385,0.12717240667886506,2
-0.40502774442202705,-0.8099845825629319,0.00753002970818415,-0.1464601330284145,0.07319202915942732,0.3657018880295435,-0.059597128889248445,-0.06225004121494839,0.05420407115997416,0.09298246081534321,2
-0.40502774442202705,-0.8099845825629319,0.00753002970818415,-0.1464601330284145,0.07319202915942732,0.3657018880295435,-0.059597128889248445,-0.06225004121494839,0.05420407115997416,0.09298246081534321,2
-0.3395620890838219,-0.8342497685083275,0.007755611250076332,-0.14567283306965062,0.074799399407557,0.3766574352148255,-0.061382515235410114,-0.0641149024205898,0.05153508196883603,0.09576799124384301,2
-0.3432256477422554,-0.8432505464543024,0.007839287071553704,-0.14050724751104973,0.07214888072777002,0.3671918036195464,-0.06204477540047701,-0.06480664249832147,0.04926104979098374,0.023110490032318232,2
-0.34184424268970887,-0.8398566550796422,0.007807735726716155,-0.1399417378444268,0.07185849791684512,0.36571394024858234,-0.06179505931199083,-0.0912605084057492,0.0796718057790117,-0.02143098532034629,2
-0.3371842268208368,-0.8284077410670654,0.007701300784006055,-0.13803405405855562,0.07087892389222197,0.36072853300106855,-0.06095266993972589,-0.17627737391363146,0.0996900410101246,-0.02807421170131475,2
-0.3354027108349935,-0.824030841093356,0.007660610889974374,-0.13730474985528773,0.07039116347757579,0.3588226204554243,-0.06063062594347707,-0.17773288868276135,0.13980074938441012,-0.02792588134373128,2
-0.2748546822309598,-0.842883660665053,0.008925792760088588,-0.12893609736663939,0.07908134990885461,0.3123546451028098,-0.06574953582864677,-0.2413135002411685,0.1721530334764266,-0.03137348901414727,2
-0.23539954627132248,-0.8145411084113166,0.008608774826002521,-0.11723173162008357,0.08068432209931288,0.14696493317916917,-0.04366460174160634,-0.26107427234003316,0.2681653099948067,-0.31128164396382707,2
-0.18877704865546424,-0.753959456923326,0.008082543080989366,-0.10738347593600897,0.07951025987194778,0.018856089253888556,-0.02658684328285983,-0.2511687152688098,0.36710534275621204,-0.42283070649958887,2
-0.14251020578949727,-0.5166171259657546,0.005799950002984053,-0.086292537613083,0.06389383497619959,-0.2311849907596837,-0.0017226456474183735,-0.2069568895296536,0.6083000441020024,-0.48445100771002136,2
-0.10799057281722775,-0.43545343112051205,0.004901961880988535,-0.07293213385899343,0.06023703655520642,-0.3450637271701144,0.0047927747161886445,-0.20175334167251335,0.6797855809893828,-0.40944497310825134,2
-0.09654753349619932,-0.40984235479088216,0.004613654312539984,-0.0703571831692963,0.05685815583244498,-0.3514233088826912,0.009339247624950898,-0.21217132174101858,0.7051319448874681,-0.3853635772352755,2
-0.04093141052079637,-0.3172348143407827,0.0037890646085542764,-0.0648395249916032,0.053216963139202746,-0.636429005287945,0.0324438494805114,-0.21793097029884315,0.5802851304221257,-0.31648827437272375,2
-0.035250774157015996,-0.27455604794653793,0.0033077730867090236,-0.056603530918427715,0.04645728078397834,-0.7402153937227529,0.02832279288629525,-0.19024911760212623,0.5065766185919203,-0.27628755494578705,0
-0.03401803130326511,-0.25419063527720426,0.003604287831731863,-0.05929431300606973,0.04888450856078064,-0.7740096346997875,0.028176181979955868,-0.18926430668768385,0.5039543610525503,-0.1962231712518608,0
-0.027247768305399562,-0.21862787081215299,0.0032758580949125487,-0.058497227549654814,0.04443005679923966,-0.8300372799908637,0.025608713324767055,-0.17201817393228233,0.4571015883357828,-0.13335247224434532,0
-0.027247737765092504,-0.21862762576594477,0.003601771843336201,-0.05849716198379741,0.04443000700038781,-0.8300363496543637,0.02560868462157348,-0.17201798112794725,0.45710107599940697,-0.13335232277795955,0
-0.03084687864593323,-0.2615444138216918,0.00420716606154141,-0.06622402462920839,0.050298745752564086,-0.9396754611424394,0.024592953065757157,-0.0763084920840098,-0.10660710293050701,-0.150966768446917,0
-0.028053804813714597,-0.2487360696429273,0.003957795827458615,-0.06022767756345981,0.04180673173434214,-0.8545912303708134,0.021702789333327952,-0.016430804334519135,-0.42651052598369427,-0.137297270948528,0
-0.036874630889283784,-0.28649064032139787,0.004465546557598048,-0.054672323391029766,0.040428348931453875,-0.811857342684982,0.019580852492197477,-0.0033798793724972185,-0.4781109394545541,-0.1538965247704553,0
-0.026040766203439203,-0.19689366918557227,0.0031328988331863067,-0.03833613761142265,0.01902073982546503,-0.4484571429533392,-0.018711586358363515,0.21589654674028297,-0.8292959205778908,-0.1510254698777422,0
-0.028872027226735812,-0.19319177758267503,0.002971803374003475,-0.03702072452227238,0.018440827308709856,-0.4189690947153116,-0.01902910077730619,0.29111917335697274,-0.813703933200121,-0.19304468145272452,0
-0.030087667743233442,-0.2048203260837593,0.0030827076934511455,-0.037589493201204666,0.018528040714147088,-0.3149915648851686,-0.020225505399687146,0.3159558350076622,-0.844070437839316,-0.20824572183962706,0
-0.03040240018841462,-0.2069628518056357,0.0030189714869816313,-0.03749387280585171,0.018048432835613935,-0.27499503437564005,-0.02043707456562558,0.3265645725570189,-0.8528998477847266,-0.2104240789589769,0
-0.031147326811810327,-0.21203390334789743,0.002710377370394559,-0.024376282157633256,0.011023665080002451,-0.15372012638661403,-0.020937828481563413,0.3452241996219981,-0.8737977966232232,-0.21557993828747146,0
-0.06069766735321982,-0.41319640079467285,0.005071314507062017,0.007794343506856059,-0.05775559726063348,-0.08692803338298823,-0.04080213226487292,0.6927576754412993,-0.3953952196736852,-0.42010665831004806,0
-0.0653351111696402,-0.3403559312352011,0.004778774211999279,0.02029491352157584,-0.08134427339040731,-0.09356953854231524,-0.04286360072554976,0.7456859828762076,-0.3419012672716165,-0.43483873698586295,0
-0.0638052753227006,-0.2944689616114196,0.005648917120030048,0.09175371792716928,-0.1540670586957705,-0.09724024521733532,-0.021654114912133662,0.8560039674532481,-0.06830875311700696,-0.3597785094685817,0
-0.024405354313054465,-0.22581675824715305,0.00481853726582824,0.40333307270040747,-0.51996296178319,-0.05766883201553242,0.0202935611460868,0.7076304979040974,-0.05826749897063602,0.08519003120609207,0
-0.018312630817165047,-0.18563186473689364,0.004524704772501834,0.49538985273755914,-0.6099339580306695,-0.03994060205997486,0.02001513169493402,0.581705139557729,-0.04789859074868089,0.07003016282995642,0
-0.016483333256926403,-0.16708860240303752,0.004083547312099821,0.533551724986181,-0.6366719521000328,-0.0359508287372751,0.018015766778830388,0.5235970608662825,-0.043113872699688104,0.06303466298687127,0
-0.016622150425081857,-0.15359284343037835,0.003727253858481997,0.6911778687872415,-0.6420337922119164,-0.03625359469852588,0.018167489594076845,-0.28008379790006876,-0.0434769634425068,0.06356552002137272,0
-0.016291266196094285,-0.1505353900758603,0.003653058312919865,0.6774191281695507,-0.6292533245295009,-0.034653998976480825,0.017805843499363063,-0.3187208363415242,-0.12272837902577653,0.06230017062044752,0
-0.016274404696811177,-0.1649707309405369,0.0036897077032390993,0.676717997759765,-0.6286020458411082,-0.018988501255526792,0.01778741440896666,-0.3183909595174151,-0.13103622118972263,0.006235669140389391,0
-0.020066711950440956,-0.18403387161738297,0.0038494593792212767,0.6730462135592887,-0.6251913325632772,-0.007191510680888913,-0.0001346210467929992,-0.316663411412295,-0.13032523562668555,-0.06624278069563233,0
-0.023012983461723407,-0.1997636886992973,0.004344171229089022,0.7291501979769713,-0.5140762244493379,0.01261653371828923,-0.002413127476213249,-0.34305993328792184,-0.1411889249863855,-0.16015798197695572,0
-0.10216407660966942,-0.41954902350738343,0.007403204146218117,0.31381000989261787,-0.27734001392732005,0.1569845727490722,-0.04794701071160097,-0.5039863527872124,-0.2074194169976567,-0.560242682596882,0
-0.11372402528000371,-0.47117651622227374,0.007686222849355838,0.24145026665016356,-0.23219550796673416,0.16298597015951216,-0.0498195770491449,-0.4733440902020091,-0.21534889904959328,-0.5941797132665161,0
-0.15628375317071455,-0.5634212461129577,0.0080245724022356,0.13715567878260182,-0.18365118025710678,0.17016065546463144,-0.052012647943602476,-0.3499357815155023,-0.20314118375050338,-0.6402135827433375,0
-0.16854352902316683,-0.6123597046638395,0.00865406495643424,0.1479149409877325,-0.19805781088448246,0.18350901351579738,-0.05609281233909492,-0.05243109826368633,-0.13733585803990153,-0.6904355339243735,0
-0.1682349627386197,-0.611238608173398,0.00865269723087228,0.14764414112947563,-0.19769521041453644,0.1831730487071236,-0.05599011868604525,0.1264061368616662,-0.09596881423388813,-0.6891714976919706,0
-0.1447711173633323,-0.5259887412247001,0.0074810580590873406,0.1270521117341859,-0.17012252413642584,0.0578013800090646,-0.04818113851921471,0.5665911031792401,-0.009308961533245374,-0.5746386614635595,0
-0.10842614897663956,-0.39393861603577884,0.0056399460310988525,0.0951555216646869,-0.12741305366874242,-0.04330848476698179,-0.0332563893417372,0.791718766199814,0.015695787277483202,-0.42130689625926704,0
-0.07942435017687356,-0.37043633375785034,0.005637906294927683,0.23037059318251543,-0.33436798980904503,-0.06605409063918645,-0.013487981678283053,0.7444850166496776,0.12251109850603042,-0.3428907789894185,0
-0.03808036262652086,-0.2552293698519596,0.004673668375206458,0.4515620177410572,-0.5863711478003073,-0.05408220965417158,0.018275273767790146,0.6095518743081614,0.10030674633851272,0.025037170569670055,0
-0.02126069017357331,-0.19049893220941216,0.004073098537737222,0.5138429683245497,-0.6384206928185744,-0.047009564494789116,0.02204872855292739,0.5298372298661959,0.08718904962306862,0.021762914129954652,0
-0.012764360884609931,-0.1468845560631415,0.0036565447430257497,0.5679618924719706,-0.6485592140976107,-0.04220191933309933,0.019793815871048732,0.47565103558797206,0.07827226817492011,0.01953723154928015,0
-0.014516113999801156,-0.16484044100405132,0.0041475054438623446,0.6459077468270656,-0.7375660695094852,-0.047993618919714764,0.02251027609393679,0.006508577111724022,0.08901418395495873,0.022218478698123174,0
-0.014143861521640917,-0.1571364399044414,0.004041146456899168,0.6293440329141986,-0.7186518616722105,-0.03782755716504857,0.021933020634234978,-0.23883187013112922,-0.05486185489766381,0.02164870611598169,0
-0.0139989117717812,-0.1555260672616419,0.0039981232004814024,0.6228943614431479,-0.7112869417437861,-0.0185380977854101,0.02170824567799435,-0.26313919352367215,-0.10579454336211873,0.017281102231087583,0
-0.013977328463930353,-0.15528627955219249,0.003944349910493375,0.6219339924529893,-0.7101902904265823,-0.006561173870594312,0.013375084766410288,-0.2627334895436747,-0.10563143095484381,-0.06300436777687513,0
-0.024678553345767573,-0.24275068356699817,0.005826843555755995,0.6276886872574042,-0.5425396425579632,0.023814654745867667,-0.0014357261005766486,-0.4107171243112528,-0.16512793109857504,-0.2353015111675936,0
-0.06472977578523019,-0.3086054161227675,0.006966070397331108,0.3308367446420005,-0.29891908010992224,0.10735682679439655,-0.032725471665404876,-0.5108358983673973,-0.20538046756571324,-0.6210839359514081,0
-0.10536968900382629,-0.45473185297696705,0.0062627406335661285,0.27807196659626277,-0.26438564490108196,0.1763616613843366,-0.04702247350032506,-0.44532456745726334,-0.19930645430302016,-0.6027157234873507,0
-0.16432210844474893,-0.5792470509905424,0.007336552324154329,0.07386783372712823,-0.08686786960441507,0.21943359555314912,-0.058796294706648815,-0.24604331577697672,-0.1160878625155632,-0.706057571385898,0
-0.2233111246378946,-0.6331946275429522,0.006540938047378606,0.0209726906801864,-0.04511070495658825,0.2568662278165547,-0.055134980850600354,-0.17867533966675658,-0.08433080879396304,-0.6620905428140995,0
-0.234132705598155,-0.6942409109715558,0.006382639417928209,-0.025282660952832617,-0.003600824419836636,0.24584611046884303,-0.05546424073879685,-0.14493325531642556,-0.021159936984955732,-0.6142545827169235,0
