9.116624923987238e-12,-0.3630099668367177,0.21058614835932551,-0.5898371846453019,0.010625655531422385,-1.2102103276944683e-11,-0.04390161090430657,-0.44809980374903613,-0.5223284973964076,-4.2510633502493187e-13,4
8.271571867073226e-12,-0.3512832243650036,0.18155838691694223,-0.557433028532279,0.011239225960180756,-1.2800930062224352e-11,-0.05054601406114269,-0.4739749874400355,-0.5524899607670659,-3.1545636698362636e-13,4
8.272011872899685e-12,-0.35130191085747947,0.18127487297636635,-0.5574626811526463,0.011239823830209189,-1.2801611007019608e-11,-0.05054870285367796,-0.47400020051433633,-0.5525193504412058,2.390591446789852e-13,4
8.292558576494332e-12,-0.3521745034438452,0.17878272175392204,-0.5588473528202784,-0.11447552000392776,1.4747159218959948e-11,-0.05224714649545464,-0.47517756120644056,-0.5382788683408835,5.561837762597201e-13,4
8.244336795272517e-12,-0.35012658521688106,0.17774308830242064,-0.5555976181894641,-0.14845679355901617,2.2576489593153213e-11,-0.05194332585378809,-0.5206546256395536,-0.49090320879348315,5.529495305042614e-13,4
8.970339936648718e-12,-0.3809590229324943,0.19339529219339469,-0.6045240056191946,-0.2751335369351483,5.722338284385338e-11,-0.056517498243858585,-0.6018670853547087,-0.10260876133030197,6.154715077299356e-13,4
9.996248496461924e-12,-0.4361246602148424,0.15491581300043317,-0.5857396208829512,-0.37967026237023027,8.032839351657678e-11,-0.04527232328097459,-0.5317834542148345,0.11588436323208429,4.930123578356777e-13,4
9.783968271771716e-12,-0.4266729000901211,0.15359691836061284,-0.5980664941757634,-0.37034277002589683,7.83549377318626e-11,-0.04416010225482084,-0.5286722770563009,0.1334160772831961,4.809003505252663e-13,4
9.556876353751174e-12,-0.41301010973559593,0.20002934019667232,-0.5731413434586545,-0.3549082833094846,7.508940011787551e-11,-0.01682326488973335,-0.5066392149906089,0.2787985824140183,4.505034026745352e-13,4
9.556876353751174e-12,-0.41301010973559593,0.20002934019667232,-0.5731413434586545,-0.3549082833094846,7.508940011787551e-11,-0.01682326488973335,-0.5066392149906089,0.2787985824140183,4.185887851912199e-13,4
9.551646338993548e-12,-0.41278408934054106,0.19991987384360227,-0.5737818593200443,-0.3547140592251075,7.504830733230195e-11,-0.016814058333073215,-0.5063619559288495,0.27864600947632845,3.924146141554385e-13,4
9.643962127856271e-12,-0.41677360983627876,0.2088947246800748,-0.5793274085477214,-0.3401499962131227,6.938842383289879e-11,-0.01697656467008705,-0.5016304635312454,0.28133909769016274,4.847519462344565e-14,4
1.004094275698995e-11,-0.4274774843561631,0.2339001323723716,-0.6340936218172629,-0.2657143486198643,5.262927505396593e-11,-0.017412568806910153,-0.45390285043418127,0.2885646473126448,-8.353044889514184e-14,4
1.0095069073456898e-11,-0.42978182789847136,0.2527683033793107,-0.6429906558354104,-0.2468682242750931,4.8935275226562786e-11,-0.023820240657441316,-0.4563496415296436,0.2606082161720339,-8.398072489222162e-14,4
8.598817904655914e-12,-0.36608126699658294,0.21530398623446279,-0.5476891266114606,-0.03527375896126804,-9.876518929470472e-12,-0.023208768592411468,-0.3887113044809184,-0.6054345673375069,-7.15334343524144e-14,4
8.597356338959012e-12,-0.3660190431155736,0.21526739039952644,-0.5475960343226255,-0.035267763379471774,-9.874840189272438e-12,-0.029636814103834355,-0.38864523410765006,-0.6053316598907914,-7.152127560978368e-14,4
8.653051234228886e-12,-0.36839016645505,0.2166619231245446,-0.5464471543832766,-0.003000732842822521,-9.938810806339459e-12,-0.031158240460419238,-0.3825391737710227,-0.6092530843463979,-7.198460058988298e-14,4
9.872802215410852e-12,-0.4157081065967917,0.24442651131546025,-0.538284973902065,0.03530564187213387,-1.7744618553130517e-11,-0.03208107818491061,-0.33911620188300423,-0.6001527832591271,1.8500679535123095e-13,4
9.779849569685787e-12,-0.4118959535565668,0.2770130874793728,-0.5332170092668429,0.04065083145300384,-2.6033810263842325e-11,-0.03353118866494678,-0.335923415530609,-0.5945023318648796,4.396577352286121e-13,4
1.0999682382191512e-11,-0.48659521852471516,0.30094761879125914,-0.5429524670676276,0.04139303293438884,-2.6509134675503087e-11,-0.035123467836096184,-0.34205669368820263,-0.5076155123772698,4.676250009456589e-13,4
1.2595793400919979e-11,-0.5505697111244846,0.3373899041423462,0.03840621738299585,0.044956717202652555,-2.8791407307182845e-11,-0.7136326943159812,-0.2645822969004447,0.003788559595336587,8.295621496389119e-13,4
1.1246047408174305e-11,-0.4860385330119476,0.3053632460934284,0.15169142185040016,0.038870622439337664,-2.489371983923817e-11,-0.777373736606689,-0.20313156428986603,0.014340982974425405,7.172587127130561e-13,4
1.0743630374583383e-11,-0.49085987381133833,0.3039654305271403,0.26744964954234407,0.08988725461124682,-2.7085886999952748e-11,-0.7587901810378667,-0.10273126690973224,0.022925385784464458,6.852151882925025e-13,2
8.507074821167246e-12,-0.3886751058655717,0.24878280920858664,0.3561602068340916,0.12349433316297576,-3.472636161639299e-11,-0.7999502867811714,-0.06429100790322416,0.026779931490149896,5.425704973241473e-13,2
8.371677694901527e-12,-0.3824890203436388,0.24482322519889368,0.3910183192032182,0.1308120179172805,-3.469270803764222e-11,-0.7872184168655443,-0.05643630850118875,0.02635370674879261,5.339350394636542e-13,2
8.381707041093923e-12,-0.38294724567667493,0.24511652565442296,0.3914867627140388,0.1309687319071917,-3.473427021812048e-11,-0.7881615117050151,-0.02820348317204967,0.026385278729710783,2.4451515077198784e-13,2
8.383952908406737e-12,-0.3830498558845217,0.24518220430318732,0.39159166107417814,0.13100382480563694,-3.474357721987261e-11,-0.788372698539353,-0.01612258384988161,0.026392348630239162,1.708394335287912e-13,2
8.321346650834986e-12,-0.3811989009684465,0.24709358205321036,0.4064243985327205,0.1298610593185975,-3.4440503924096194e-11,-0.7814956084074307,-0.002146414739150677,0.026162124320519217,9.1871437412657e-14,2
9.008069595783122e-12,-0.41389942499074317,0.26310071572777227,0.44159813522306424,0.140577902737253,-3.728272229002378e-11,-0.7373872020685495,0.007310734593870817,0.026914877931078184,5.153220536778641e-14,2
1.0440991358586869e-11,-0.47973878017943195,0.2841647976865258,0.533008292074262,0.16293975663498658,-3.837170885687554e-11,-0.6143292502228692,0.02208544294868099,0.01900329484197311,1.4497675227958464e-14,2
1.1160203656720795e-11,-0.5127848788444838,0.3028733798013697,0.5697237825388622,0.17416362157291257,-4.1014887455771974e-11,-0.5380541643787808,0.0236067661289136,0.01109183682500993,-1.60334961842183e-13,2
1.1529792783388833e-11,-0.532664697037562,0.31500616745844456,0.5565003919192291,0.18275471303609678,-4.3038057658036224e-11,-0.5224643178744275,0.024771233686098564,0.011638971661767339,-1.682439172801341e-13,2
1.2641631961636631e-11,-0.584030535969993,0.3042987715012822,0.5989625726433679,0.2003780870013003,-4.7188296917221587e-11,-0.4077388763077669,0.02715996942690179,0.012761339160575527,-1.8446798845367987e-13,2
1.479471722992687e-11,-0.6865158774274893,0.2699283581001172,0.6021302252301484,0.2088866996140654,-4.8650157786260506e-11,-0.2200537679152228,0.028001366533882164,0.013156676639868428,-1.901826794158015e-13,2
1.5432493636614174e-11,-0.7161104700536879,0.1666520786338784,0.6280870884426668,0.22270948381211692,-5.2560442058229e-11,-0.11458721111076939,-0.04160394652306868,0.0137238397576838,-1.9838114809938128e-13,2
9.46901882243554e-12,-0.4393887131625753,-0.3450947643312493,0.3853796154162664,0.3407984481825914,-8.535532733158552e-11,0.2611182970677161,-0.5890592003296315,0.08858126483811418,4.3818544856989306e-14,2
8.491038249787656e-12,-0.40165537463717127,-0.4992238717754614,0.331294858797866,0.33946180018008476,-8.525923942152587e-11,0.2373080164610939,-0.5491002313165602,0.08050391140876777,3.624026161274423e-13,2
7.93816159678555e-12,-0.37544116730824534,-0.5230816932341983,0.3055779273659338,0.34380783455861275,-8.635078959128439e-11,0.24034620454968908,-0.5561302078302459,0.08153458044546902,4.340693544698726e-13,2
7.632542747159457e-12,-0.35261571013655096,-0.5721960444489678,0.2490335994429961,0.3417697711705383,-8.583890950855371e-11,0.23892145284039704,-0.5528335156037986,0.08105125043793368,4.3149622852477625e-13,2
7.175358923493549e-12,-0.33935768100081753,-0.6105943640000462,0.20564843451896472,0.3359140772717192,-8.436819319280409e-11,0.23482790504387058,-0.5433615724495031,0.07966256322005727,4.2410321121934813e-13,2
7.136550141654096e-12,-0.33645477125297424,-0.6556353990732897,0.19443220315341772,0.318621634060345,-8.00250224585431e-11,0.22058838260075245,-0.5153899875396346,0.056472291798798674,4.022708999469636e-13,2
8.082911304983059e-12,-0.3806724402354495,-0.8035372658936613,0.14367708524173178,0.2691153927757412,-6.585517169620777e-11,0.15227245398296993,-0.30492871438688307,-0.0039347762756454085,4.723440594446157e-13,2
8.817995440800457e-12,-0.41704596463710486,-0.8866360102852506,0.06998307342319181,0.16263838717704007,-3.780280844861592e-11,0.052859375867074614,-0.016277671983718673,-0.07319734907750577,2.872502919954102e-13,2
8.869268429362285e-12,-0.4177066812581645,-0.8817104920863257,0.015339565129243175,0.07456885573970448,-1.5110164007049987e-11,-0.018409366300273948,0.17430767729278146,-0.10680553835346925,1.1929536500441053e-13,2
8.273155104208296e-12,-0.3896321539522246,-0.8224497562717787,-0.041258794926106235,-0.013997145551406515,8.078774555470858e-12,-0.0961262002435807,0.38798069521137785,-0.09962702017918884,-6.242955845757624e-14,2
7.912046064672593e-12,-0.3739559241073023,-0.7973963843538395,-0.06319747746929957,-0.05319489381374205,1.785914775639541e-11,-0.12104598584788964,0.4395678116689989,-0.09723315601552884,-1.3851324246091264e-13,2
7.339940059131308e-12,-0.3423231350253644,-0.7134220623099868,-0.15934770103633442,-0.21495229449054076,5.83520038806437e-11,-0.22590976057092177,0.4928710706133958,-0.09020239911149676,-3.7279587713931704e-13,2
7.428897388177381e-12,-0.3395068148659916,-0.7003878458498403,-0.18261641768337647,-0.24905787977847385,6.57425152681101e-11,-0.22741196235039557,0.48881618039384545,-0.08946029666778468,-3.697288552623389e-13,2
8.164850665352741e-12,-0.3731404942625644,-0.6141506438308008,-0.20723549672224095,-0.2829629353543054,7.603332392747415e-11,-0.25510522489685233,0.5372413841757291,-0.08182704844516532,-4.0635651997199664e-13,2
8.087726119465782e-12,-0.3784740983539678,-0.46761529076309044,-0.3251204371503082,-0.4061572680046901,9.417021127642221e-11,-0.25956015078322986,0.5466232796291267,0.032968463392810586,-4.134527610648771e-13,2
7.957117348325561e-12,-0.37236211630063887,-0.42151092196336337,-0.40194777660014014,-0.39959823016387047,9.264945557931402e-11,-0.25536851127541144,0.5377958547417824,0.08847975622357546,-4.067759082326274e-13,2
8.99636333202419e-12,-0.40328595304455,-0.3523401906194296,-0.4780962266962597,-0.4382400509291085,1.0160881372017606e-10,-0.2800630757076498,0.43757069614271327,0.1499955945885144,-3.0259522203038526e-13,2
9.730211515723783e-12,-0.43644220300365966,-0.26022613422228236,-0.5393552257364672,-0.4943922340257186,1.1462806355858854e-10,-0.30955175257157286,0.28602260750037645,0.16921469625017796,-1.540809831923018e-13,2
1.1131849685040777e-11,-0.49901481784309426,-0.057093755595179776,-0.6030667815212752,-0.5422660460523888,1.2572791907836516e-10,-0.2226217353333339,-0.06945997997051506,0.1880671501402453,1.7263255487877964e-13,2
1.0989853615590492e-11,-0.4883358930988842,0.06760895781786391,-0.5867337049195082,-0.5132751007659444,1.1544089526239625e-10,-0.15468219591532484,-0.2947242466736902,0.19555196482939027,4.253145899822338e-13,2
1.1011716523639587e-11,-0.4817103459104591,0.1265979609407963,-0.5879009365759665,-0.4598262477050045,1.0159522518987844e-10,-0.10319267735281969,-0.3810689076121615,0.1969211793940148,4.941131798417146e-13,2
1.1140095922231878e-11,-0.4842067161653779,0.18217529067126215,-0.5975569275172324,-0.404869450232273,8.633280460203683e-11,-0.060667752025781646,-0.40816509516829846,0.20213139560049834,5.071866161545112e-13,2
1.1080507493393586e-11,-0.48471962441527494,0.17858819743286222,-0.6033393841792927,-0.38947215864781015,8.225384650103824e-11,-0.059473183419475405,-0.41764045810698847,0.19815135989008317,4.971999397248421e-13,2
1.1007614170330615e-11,-0.4784495397647689,0.17524352595062637,-0.6024341642929836,-0.38181443075713656,8.063658693451871e-11,-0.058303832940099304,-0.43722761623516954,0.19204687101008697,4.874240885859804e-13,2
1.0964917359406097e-11,-0.4765937089534637,0.18374838774564342,-0.6000974165464448,-0.3803334323949092,8.032381024624946e-11,-0.058077681505946756,-0.4416813831846358,0.18881917808776966,4.855334469057418e-13,2
1.1112320299629267e-11,-0.48300062582195635,0.18621854340000782,-0.597102856684716,-0.3753546251694689,7.929381283189097e-11,-0.03664133768652952,-0.44761896870299844,0.18079132096472678,4.920605419402706e-13,2
1.109904238566564e-11,-0.48242349696127584,0.19237897318140998,-0.5963893890969647,-0.3749061206011641,7.919554097326133e-11,-0.03622583937838199,-0.44708411675537013,0.18057529662953728,4.914725875468936e-13,2
1.1827178034986254e-11,-0.5140721504217837,0.20499970059965908,-0.563704166506878,-0.37009128011165204,8.090677319123348e-11,-0.038602379998861874,-0.46978107871586855,0.1286747386932192,5.23714892713591e-13,2
1.21913353271655e-11,-0.5316147931411352,0.2157607491883527,-0.564079449146797,-0.3705015832000586,7.987440964224722e-11,-0.04062873460129225,-0.44646175191263293,0.11896012426699429,5.512062568015774e-13,2
1.2223409156226519e-11,-0.5330134030180634,0.21632838785973962,-0.5641769584660649,-0.37147632502509204,8.008454890037317e-11,-0.040735623555914285,-0.44475750879114984,0.11442683171547023,6.897523518085295e-13,2
1.2319363000911676e-11,-0.537197561842711,0.2688678789630757,-0.5361764753401983,-0.37439241669314466,8.071321315178234e-11,0.033296941919736735,-0.44397610008341815,0.11402738188751443,1.1900845340904953e-12,2
1.215143804067287e-11,-0.5331818273806496,0.27430733455730294,-0.5291910306437311,-0.37796449740301136,8.078985439852636e-11,0.08386015074733369,-0.44405038432474164,0.11448050133318173,1.2141610879783287e-12,2
1.469496839097702e-11,-0.6543748917121287,0.3505853057219915,-0.4022008860303777,-0.38550212831199476,8.689176817853725e-11,0.10831843101895822,-0.3350687430228875,0.1190862379574318,1.53663936429061e-12,2
1.7262736385614583e-11,-0.768718989550716,0.4565979277756948,-0.12710242701192037,-0.3689305471063927,8.951220351179899e-11,0.13755044802237484,-0.10164129990923057,0.13673721589975735,1.8051485079610647e-12,2
1.7916416231949787e-11,-0.786138028658734,0.47667751344986137,0.015963259495097075,-0.3180359731118181,7.932699497578473e-11,0.19059934548001453,-0.006538189209733329,0.12891693823885675,1.7901926794215189e-12,2
1.7082216211609946e-11,-0.7495349295228935,0.4604064837520096,0.35500115191624204,-0.08186413436705867,2.4204873415134045e-11,0.25829277652194277,0.16066741660712663,0.02470840548830436,5.919444051913873e-13,0
1.4434205318630505e-11,-0.6333452833166686,0.38403110370029475,0.5730313992486615,-0.04427055094108694,2.0452739167886822e-11,0.23147477560209695,0.2511282195026225,-0.0642044038525248,-1.4276886293195801e-12,0
1.4296109201461161e-11,-0.6573096716065873,0.3408647523315969,0.5483999806208358,-0.03872508926909418,1.7890767863447554e-11,0.2141188043251729,0.30681387775241803,-0.09627185921536024,-2.0418284739566174e-12,0
1.3513040335954907e-11,-0.6195606330971173,0.325681069259964,0.5109355006846567,-0.03607954699845756,1.6668542594759234e-11,0.32717479666223787,0.3537103697515883,-0.1237743542595348,-1.9023389688529393e-12,0
1.271461954472286e-11,-0.5843655149391498,0.3068926400548846,0.4707555249096694,-0.033242250857500495,1.5357728144081385e-11,0.43841811835824224,0.3634041820047473,-0.1308399607217824,-1.7527390025521033e-12,0
1.243510938553285e-11,-0.5684028280164705,0.28979608915839866,0.4322581273299054,-0.030523769437759304,1.646314470379901e-11,0.5138301964209862,0.3556615115514187,-0.12014014368151783,-1.60940369013542e-12,0
1.0900922818748091e-11,-0.4982759030149201,0.25929182160975617,0.378928108930179,-0.09864494633927626,3.37218018937696e-11,0.6257711004851639,0.3582016071788283,-0.10531780566636434,-1.4108428696884208e-12,0
1.0830514444004415e-11,-0.4950575703023097,0.2759130771661342,0.3556648976373578,-0.1672100439594495,5.2098924585822137e-11,0.6217292843124134,0.35588800553139177,-0.10463756458477574,-1.1259742446752636e-12,0
1.0621453312565725e-11,-0.48007318874753174,0.29292887660117806,0.31453602981134915,-0.2245273202921507,6.677782339742261e-11,0.6276567393216793,0.3592809776727277,-0.10563516027795812,-6.671893438266938e-13,0
1.0611204608046315e-11,-0.4708936677676365,0.3023033576754402,0.25936451875870453,-0.2612062544139395,6.803722433646064e-11,0.6394940746326978,0.3660568619055312,-0.09075819969674506,-7.909713568020158e-14,0
1.0915845886783394e-11,-0.48452957081196796,0.31228265403604166,0.17633078725577347,-0.2660148620209898,6.928973766253293e-11,0.6512666720340954,0.3727956891006198,-0.05039877780767995,4.425045370677788e-13,0
1.2454323039952572e-11,-0.5528190723733298,0.35629570932726634,0.04516169517770793,-0.3035069438868819,7.905541953900227e-11,0.6553890965122631,0.20685111457989241,0.027390326317618285,1.3814490601034409e-12,0
1.3593390834085805e-11,-0.6032342136167862,0.3928155282372851,0.04979070665997769,-0.33461598712967094,8.715849103226029e-11,0.5938339365424955,0.11648508266994326,0.030197796996663,1.523045683884429e-12,0
1.4253476812774523e-11,-0.6341961007156529,0.4091538144550974,0.05328380925167666,-0.35809121072608757,9.131873125825146e-11,0.5314898681854788,0.124657176851039,0.0323163450155332,1.6298960417631421e-12,0
1.4510086756257801e-11,-0.6519704502662532,0.4223482072791673,0.05784267168884024,-0.35199535199588594,9.04714844792089e-11,0.4994903186055473,0.135322610292271,0.03508127067431758,1.7693468795622768e-12,0
1.5652133966971896e-11,-0.7163826653473334,0.44824064074719056,0.06378192649081742,-0.3035233905708988,7.836172500873701e-11,0.4069575334943507,0.14921746403135785,0.038683396911375546,1.9510224772479042e-12,0
1.5973603983123112e-11,-0.7336797923526512,0.38557523321237813,0.3246977266240679,-0.10108276885294608,2.8837672648033006e-11,0.4153157960252839,0.15228215416711985,0.03756465900280275,8.946414463590906e-13,0
1.3789967228350593e-11,-0.6333836937071731,0.33286601043071273,0.5475742208325253,-0.03745167429941365,2.1516570442497145e-11,0.35854095435545164,0.23459324257807507,-0.05413778433742212,-1.260148216740317e-12,0
1.3737871061728007e-11,-0.6309908771110929,0.33160849887501137,0.5455055779290036,-0.03731018820069502,2.1435284474201698e-11,0.35718644719892106,0.24456676593729865,-0.0724929601603522,-1.6566930279579425e-12,0
1.3688864041693171e-11,-0.6287399473696915,0.3304255539867482,0.5435595993514962,-0.03717709180370315,2.1358818520273358e-11,0.35591225825833517,0.2530238659194057,-0.0877756207168677,-1.650783117459591e-12,0
1.1957921456622244e-11,-0.5492364365946045,0.2886435872107401,0.4748270547681094,-0.03247608730865364,1.865801818863606e-11,0.487330136392801,0.36670933600489264,-0.127708353515881,-1.4420433134828748e-12,0
1.0963538371976558e-11,-0.5035636644492171,0.27896690735111684,0.43534193244929215,-0.029775478177514254,1.710647616295094e-11,0.5605879421442623,0.387310940647909,-0.11708852907859835,-1.3221275335159748e-12,0
1.0313603903986064e-11,-0.4681106833668485,0.2625845798081217,0.3957735198933626,-0.09558516178641949,3.319982827264251e-11,0.6359811569673468,0.3600426359206336,-0.1088450085479296,-1.2290442438678046e-12,0
1.032129997654226e-11,-0.4664674904241016,0.2874329657990305,0.3569938426456533,-0.15931731896365012,5.001847584691131e-11,0.6364557298881182,0.36031130187631355,-0.10892622934048309,-1.174348945556374e-12,0
1.0449596592590652e-11,-0.47876559049113504,0.2917176670953545,0.29421535900312346,-0.19918548915965584,5.96026473120273e-11,0.6436787884909736,0.36440043098067604,-0.11016241985769737,-6.85786069813971e-13,0
1.0583093856540505e-11,-0.48488198894131257,0.301434628086466,0.2200996689721743,-0.2414777947563566,6.924616540773324e-11,0.651902010924941,0.3690557743795361,-0.0767418308041297,-1.8068618631544006e-14,0
1.0752224629553801e-11,-0.4926309956799409,0.3084038344352292,0.1562448938201699,-0.2745104278351912,7.197648449025879e-11,0.6623202017235152,0.3493932660117884,-0.03850781315748366,6.195784449619065e-13,0
1.1545882722762388e-11,-0.5212547144491968,0.3343299835149815,0.06977089296227201,-0.2947729716554454,7.728931243094205e-11,0.682440377099143,0.2416222506365172,0.020728732933536942,1.4352389928285599e-12,0
1.2262218788576708e-11,-0.5583103278749538,0.3595078573856803,0.0750252309800029,-0.3169718681552543,8.310985098832839e-11,0.6499594718600823,0.17063183839388085,0.033799793242525716,1.5433246211524907e-12,0
1.2710156164257612e-11,-0.5672323599987681,0.3726406361225941,0.07776589363286172,-0.3285508123279359,8.614584383650882e-11,0.6266076188656854,0.17686499890223564,0.03503449561936786,1.5997020837098206e-12,0
1.3537229336174238e-11,-0.6111567890906604,0.39199269293450967,0.0818044494041046,-0.3456131865550974,9.061958905490757e-11,0.5571853545941194,0.1860499915600665,0.036853914877174626,1.6827781699043154e-12,0
1.5897608157709054e-11,-0.7087475467306447,0.4241627167457059,0.0893630928575959,-0.28545183607359687,7.490344276026813e-11,0.4302120110960345,0.20324081138675731,0.040259177114755365,1.8382650693367944e-12,0
1.623116401374259e-11,-0.745981938224721,0.40189514941008264,0.2242199258550094,-0.09652890699424872,2.684690416973e-11,0.42461721384124534,0.20059771657703587,0.03973561680543749,9.54461109244344e-13,0
1.4713694674762843e-11,-0.6762392680298878,0.3518658641202978,0.4788533033054365,-0.019303141922903378,1.5749696144022797e-11,0.3849192844591294,0.19649880318280286,-0.04678336861050059,-1.0907411087633183e-12,0
1.4314580648337696e-11,-0.658487326610771,0.34037385727967506,0.4754092584702072,-0.01916430841004178,1.5636419991834172e-11,0.38215083895719654,0.26691225668651547,-0.08139292231587238,-1.7065997277314494e-12,0
1.3344806363131948e-11,-0.5948579245233918,0.35010335758937694,0.4889987114454995,-0.01971211530126702,1.6083383088145574e-11,0.3930745236834644,0.33861013795052897,-0.12099228951820555,-1.7553824477446874e-12,0
1.2693713797175513e-11,-0.5783282971103194,0.3047241888607661,0.4256164143217317,-0.017157100084008878,1.3998711407447615e-11,0.47760175969592533,0.38374597794094345,-0.1250810616688583,-1.5278559343518174e-12,0
1.2284626243039565e-11,-0.5596901812418876,0.29820992162383075,0.4118998313959585,-0.016604168434408064,1.3547566951047315e-11,0.5238923223149219,0.37221691392726763,-0.12105000295708658,-1.4786168497747605e-12,0
1.182087672742309e-11,-0.5385616547966255,0.291241999118813,0.37020210912347334,-0.08484250743592534,2.978844383300343e-11,0.582083096734668,0.3581655777186603,-0.1164803173088538,-1.4227984769322068e-12,0
1.088021132139678e-11,-0.48739335877108153,0.2897516559969329,0.3277452931942308,-0.16154360550184346,5.00798079492447e-11,0.643280666089907,0.3441502316577946,-0.11192233614617107,-1.0225292219874862e-12,0
1.0751476088738035e-11,-0.4805075711574511,0.30048819519148534,0.3105990270351933,-0.2240244380667948,6.661884491292872e-11,0.6356693354118806,0.34007822801436366,-0.11059806517772468,-6.612351133849495e-13,0
1.0927012872468197e-11,-0.48835270357488,0.31244429839943005,0.2438847642428125,-0.24431843597471642,7.055133387173829e-11,0.6460477569172749,0.3456306040666923,-0.08762111865698102,-1.607537204951764e-13,0
1.1272897116236276e-11,-0.5038110458994955,0.3275212223043798,0.1403436714566634,-0.2555870046365425,7.278456952798432e-11,0.6664977868062687,0.3293053057837326,-0.03181598319380337,6.642630553397981e-13,0
1.1730664801257286e-11,-0.5235631251063639,0.3413545858115291,0.09871241132943477,-0.26499031388162836,7.54623888346246e-11,0.6910189271100062,0.22588054280960876,0.025458364071280774,1.4082310856285107e-12,0
1.3250780011695777e-11,-0.591408919320311,0.38558893286996876,0.11150403400923821,-0.2993290162122209,8.524116327128244e-11,0.6167690429520872,0.12570319900789767,0.05545044379568943,1.590716352179369e-12,0
1.4032952775488936e-11,-0.628624553759446,0.40771150469811873,0.11852065691195973,-0.31816491618001724,9.060514049218147e-11,0.5493077558003616,0.13361333385585392,0.058939778126595094,1.6908154821131853e-12,0
1.4561044183955418e-11,-0.6537855006124903,0.42150290479002916,0.12252978047063676,-0.32892728026267104,8.567750126871961e-11,0.49862778458212037,0.13813298788471065,0.06093349685198198,1.7480096317182722e-12,0
1.6119072421683712e-11,-0.7196257488864665,0.44794315399712836,0.13021589103860223,-0.2853641256769422,7.473599526028789e-11,0.39631700174875134,0.14679786440605355,0.0647557643227814,1.8576596715016615e-12,0
1.6510501953858843e-11,-0.7328332325934653,0.42752194568693747,0.2570065938261463,-0.1560374240930797,4.240480122415655e-11,0.4034911020007124,0.14945518819326384,0.0659279682481596,1.5928626787497154e-12,0
1.4302854479485065e-11,-0.6346783082029976,0.36307378267690954,0.5442398849085379,-0.016232364174562957,1.5133290548934402e-11,0.3428740437986843,0.22099859153397608,-0.04742625129131709,-1.1191077704599087e-12,0
1.4082163048032517e-11,-0.6248852934904376,0.3467796468212817,0.5358423248671972,-0.0159819006261376,1.4899785582592056e-11,0.3375835359743623,0.28345836705711297,-0.0855819590406367,-1.7230054946165765e-12,0
1.3634137050614225e-11,-0.6088376570678348,0.329030611181324,0.5320911909633473,-0.015870020234267614,1.479548047591201e-11,0.33522030151450727,0.33348926859107164,-0.11769609732162747,-1.7109436920537091e-12,0
1.2243562361894456e-11,-0.5577361211060616,0.30580232806780144,0.49452761965448555,-0.014749658448793036,1.375097702360044e-11,0.44557951349095376,0.3688431326602954,-0.12581113838983896,-1.5901577131211358e-12,0
1.1470146670330614e-11,-0.5225043923766926,0.29982532379925,0.46328871959849616,-0.01381793474352507,1.2882339196632176e-11,0.5189383367326653,0.3726479650288759,-0.11786375300247401,-1.4897087677049862e-12,0
1.1043795891825874e-11,-0.5030826569041916,0.2886806746599411,0.3782932033856785,-0.09199782762509583,3.1888310914713336e-11,0.6084286231586713,0.3587964638611329,-0.11348270153954212,-1.4343355879967228e-12,0
1.0589906414653127e-11,-0.4810300180188138,0.28602244878257665,0.3406753854335516,-0.1504927599975508,4.729832220983702e-11,0.6394331769827251,0.3554925986264197,-0.11243773150744352,-1.11898887683083e-12,0
1.054148386300138e-11,-0.4725863250006466,0.28740684277385364,0.301858294120683,-0.22144026416701537,6.574317994982887e-11,0.6428150035643241,0.35737272365413464,-0.11303239084460961,-6.19907945917385e-13,0
1.0444938360683966e-11,-0.4776640084032917,0.28437458244509917,0.25228331352837485,-0.226785267726911,6.733005274458702e-11,0.6583309193140191,0.3659987903151654,-0.09125581423318753,-1.9040858406028894e-13,0
1.0610236108106826e-11,-0.48660851597670307,0.2990210689623242,0.14964758601999467,-0.23846566242853215,7.079783351897472e-11,0.6922377293063173,0.33731350021905276,-0.03669740797094364,6.080519465329593e-13,0
1.0942474122029198e-11,-0.49397303576417556,0.31360505612827494,0.06352376998262614,-0.25009621465833454,7.425081661144014e-11,0.7259998524738398,0.2513625442513209,0.023905269964375676,1.5403316380359778e-12,0
1.2381773014957045e-11,-0.5530424071956833,0.3651988066369708,0.017600136549516966,-0.29124160262355103,8.646642995203187e-11,0.6610065827583067,0.1862693241340461,0.06123847782478097,1.793744281360748e-12,0
1.4708671707660945e-11,-0.6365938266125305,0.4296866345348831,-0.020172945202473185,-0.33321644632759484,8.50620102190004e-11,0.5126858322556742,0.16541228815451456,0.08988106337567243,2.632718009321487e-12,0
1.4374612101259484e-11,-0.6355779336409283,0.41366863570569345,-0.023129195355365617,-0.3459055060220205,7.470686337676446e-11,0.5215227175680475,0.15374000581758818,0.09330378212542796,2.7329733128848253e-12,0
1.4934385428080758e-11,-0.6301839427837673,0.4320150923232365,-0.054531794127452675,-0.3517267648321602,8.221151568674867e-11,0.5203316900336257,0.08463341212444332,0.10572594329239332,3.0968324639751046e-12,0
1.795364351258232e-11,-0.7716775988836514,0.39860833914055127,-0.10580101152231748,-0.3641417288610669,8.955471585585943e-11,0.27726549762810965,0.07965695119107401,0.13433651646729133,3.2701853347425114e-12,0
