-0.541526141753038,0.14198614640647422,-0.3170078002186147,0.05308089535690089,0.10396589651987363,-0.3626905411988469,0.18397807241414255,0.4902131232268536,-0.40812976809501933,-0.00414725615248444,0
-0.5125790760647307,0.13439633311777022,-0.23663486208525086,0.030339617982304348,0.12114038471720638,-0.4168576067389487,0.17414359733203455,0.38560085111917985,-0.5428058376318761,-0.003925566215441747,0
-0.5293253135827071,0.14053736439651207,-0.17937626340496934,-0.015629068352223524,0.12811238948973763,-0.4359052663169977,0.1680128509281886,0.33258736943552586,-0.5676085056054138,-0.0041049388542374445,0
-0.516290935969376,0.14168394966770018,-0.09476124930930507,-0.07336194957236182,0.1321236670952903,-0.44955372795200543,0.1732734364894882,0.24803261345879365,-0.5853806765587829,0.21225862757317868,0
-0.4674421187143062,0.12343080139656984,-0.011204503914640283,-0.15829936269424413,0.12075123342964061,-0.4693047057722853,0.15835907098769905,0.1753736527930432,-0.5349945265246895,0.4050056746249054,0
-0.45272884509728617,0.1147343962454967,0.04414530943487722,-0.1578538070117914,0.11894415821899523,-0.49360936525270444,0.21262105392626002,0.09387840024969647,-0.5269881872165527,0.4065768214438258,0
-0.4998093606683123,0.0980355650097921,0.07549429164058014,-0.2118787409216639,0.1332995072605986,-0.5986319931138857,0.25708101924855614,-0.04206874138192816,-0.19487078664012766,0.4558919930670762,0
-0.4317955182086223,0.08159936886545051,0.21208950689164355,-0.2834067239481986,0.13543380655184908,-0.6082168735450265,0.2611972222897532,-0.0780404724392586,0.06536918106315268,0.4631914195817414,0
-0.3727652336739498,0.05013379800840698,0.4490300550025704,-0.4395948236372552,0.07920054502702563,-0.48546569994909056,0.22548924084659994,-0.08730939540867497,0.05643263310182793,0.3998690363264373,0
-0.3928934341900083,0.048613660687394776,0.5774228730762614,-0.4833912272536973,0.05972448378265065,-0.2656620307562474,0.1372687134812042,-0.09202383994096412,0.059479825415144065,0.41354919525258677,0
-0.3794634940490754,0.046951941513061125,0.5873057536110354,-0.5423278419784199,0.05768297284775116,-0.2559828275526252,0.09938415030721702,-0.08887826774657552,0.05744667742791604,0.3530695375131419,0
-0.4064813716863487,0.049114339456367465,0.614354448782612,-0.6519915645611916,0.060339594444859646,-0.03343021955795482,-0.003587113484723651,-0.09297160610887438,0.06009241630721993,-0.11241164306262147,0
-0.39375962885033733,0.04757719645389157,0.5951268534929497,-0.6315860316306533,0.05845113200395585,0.216811703596769,-0.13587787569483875,-0.09006185194459082,-0.024268640294552734,-0.10889346950184228,2
-0.3624826672662993,0.041135657224445676,0.5145518457371496,-0.5460747677742026,0.05053735633258156,0.4419650375833744,-0.25313735609780214,-0.03186908831236494,-0.17877870362001472,-0.09415023938515445,2
-0.3331667509364402,0.05093385792601405,0.4490849563002228,-0.4367181025719624,0.05144496103791205,0.6012424842135697,-0.307515389825599,0.026030343054066728,-0.16431991154476588,-0.08653580484938209,2
-0.33393274818102164,0.05416733041604429,0.392306521843845,-0.4017092601181218,0.07244839851023636,0.6616996078979389,-0.30156573488743926,0.054259019652050336,-0.16114073155733588,-0.0848615531023663,2
-0.351647342932713,0.06438000294034447,0.21972115039392934,-0.42301928972664865,0.137735705815369,0.696801706943675,-0.3175633116858403,0.10200167241791341,-0.16968898797446894,0.01701808383415742,2
-0.3531533543136051,0.07666719253183746,0.17512799386375094,-0.4063495950163216,0.14706720475603027,0.6997859220158845,-0.31892335029032415,0.13201962506024276,-0.1704157204586968,0.11817106304413283,2
-0.3535899709304656,0.08289564472169349,0.13259739451312177,-0.38128226595396403,0.15049936252014706,0.7161170659269336,-0.3263661738258153,0.13510061229949824,-0.17360206370369272,0.12092886164507637,2
-0.3651303109558784,0.08779935244476328,0.09260028245331976,-0.32173876577336624,0.1723890153745375,0.758479107969041,-0.2665187840137202,0.14309251486746433,-0.18387152699555454,0.12808243159174706,2
-0.3877055542859738,0.0955537962375427,0.060245584233473606,-0.22940376792483613,0.18761442299990058,0.798107379803704,-0.1680260278242374,0.15573045390471732,-0.20011107069921197,0.13939467922188273,2
-0.45506701339278527,0.10942556094634115,0.06899157447287023,-0.16861565264039313,0.22799327695270344,0.7595271389294871,-0.09432682108506643,0.1783382026245098,-0.22916165579019507,0.15963092590137015,2
-0.5347782264169504,0.12170651063873332,0.0810763925937846,-0.020678030216557827,0.26792941851515084,0.691873824614164,0.0896834172699529,0.18251427694574784,-0.26930245489025184,0.16620655594100422,2
-0.4416293535065442,0.03933775452656748,0.06695432438552432,0.3865822987601048,0.2085065170628531,0.5433365327444254,0.3876851190658086,-0.28484361167243316,-0.2690319809909582,-0.08247437431581253,2
-0.4391645688717437,0.019109786730983094,0.06824180291934737,0.44403996110860167,0.19650615787965367,0.45813640160192526,0.39513999630130764,-0.3260537144051173,-0.29066418907783453,-0.09653778644544544,2
-0.4036179149545859,0.018674368843925464,0.06668690845325842,0.43392247814781126,0.19202875071324882,0.4434280249117067,0.3861367026118744,-0.41429775122935636,-0.2840413842902544,-0.09433816592706752,2
-0.4356879458971541,0.018497012627558984,0.066053562402139,0.4730617038609539,0.20570139961029155,0.3515845765944552,0.38246944375306974,-0.42592321009236334,-0.28134375602606787,-0.09344220739119333,2
-0.42059898376890315,0.017288360358868403,0.06173741742997784,0.4421503824970766,0.19474692648296382,0.3097506001092137,0.3574777021024086,-0.5337450468193787,-0.2629598809728501,-0.08733640326871835,2
-0.4255512443247708,0.01749191878003637,0.0624643325889731,0.44735639578645997,0.2177337236280416,0.2966415151447315,0.30526034649228145,-0.5542731817385605,-0.26605605071308186,-0.08836472868482698,2
-0.44812552322854643,0.029399013692607966,-0.008272087480916982,0.4631616724930913,0.27225303166103443,0.28564525178418565,0.2209957718911404,-0.5738558703755295,-0.21612456445699696,0.05460705686577443,2
-0.43239682545468766,0.08059017877215133,-0.03994601606115784,0.4375612308371294,0.3441644396220699,0.26829822155631966,0.1915229905918874,-0.5465142849354114,-0.19445187883163734,0.22296150936771406,2
-0.49747271234957585,0.10144273005402439,-0.04843249866996037,0.29720898035360394,0.3959613188487779,0.28495505403807514,0.11949539126029812,-0.5261798306026743,-0.12574192147950722,0.3262188804932812,2
-0.5213922690527618,0.11228247929905114,-0.052195313720284575,0.2754571993441044,0.4149999896810711,0.25214357470730403,0.08471042058472666,-0.47888023080793135,-0.12565141906475066,0.38554922000538555,2
-0.5737283689471765,0.1267749012439201,-0.05962037555271915,0.10967558050323015,0.4230211677272077,0.244599206059773,0.08634771548296363,-0.48813609512021094,-0.004067539535205172,0.3930011694417914,2
-0.6021950906324028,0.15510674432283783,-0.07428206835256736,0.051262603650027806,0.4439151014220619,0.2566804917804974,0.13396714831895742,-0.3800875659125146,0.09745921694075373,0.4124123502591357,2
-0.7449367573262322,0.18657659259051776,-0.11768853689353317,0.056687604330221526,0.22555364805674544,0.27252992605528,0.14814457628800212,0.16204585793745307,0.10777309646595903,0.45605697853339405,2
-0.662626680701263,0.1859843380159666,-0.30992885012948124,0.04661669133668781,0.17855269283629815,0.20173098204538908,0.11007594227875278,0.44126064996850123,0.08862652129531365,0.375035559385944,2
-0.6869732527354749,0.1946456397479518,-0.36284259409365166,0.04701951676049555,0.18009560723243825,0.15705048372207278,0.0644376511751169,0.44507368352443166,0.08939236320682001,0.2979668327238981,2
-0.7106527411691174,0.20135493906450808,-0.37534952500524255,0.04864024667807553,0.18630337708581923,0.15391734215273548,0.06665877202606191,0.46041506268172705,0.09247365556017301,0.16611645210291512,2
-0.6934176895820975,0.1964715937102513,-0.3662463891811463,0.10951012653999871,0.18178506859435026,-0.15286202530671844,0.06504213522437091,0.4492488813711393,-0.0168007899659489,-0.2673803062578703,2
-0.66265905568277,0.18775650334935626,-0.35000042549861793,0.15177092108179338,0.1737214433692315,-0.2980884333300237,0.06215699506216552,0.42932109170066635,-0.0860144858782304,-0.2555198459961304,2
-0.6419480938579839,0.1801803258969816,-0.3485078320622169,0.17714296231665408,0.2505952887218557,-0.43491967250693225,-0.0661295835068047,0.2720547043513408,-0.08564767301829072,-0.2544301694779928,2
-0.5626660040237863,0.1667212903064069,-0.32190068805500244,0.17168802189732466,0.3060086004622012,-0.49086466380156923,-0.34037668919321024,0.08929987525105604,-0.08065641157929719,-0.23960282567425753,2
-0.48854450538907357,0.14708307479929988,-0.302544660697671,0.1675112957924568,0.3214737354401394,-0.4635832897772905,-0.4911689722813558,-0.0584705944167307,-0.0761736734764777,-0.22628613211993007,2
-0.3456026467570747,0.10775933957434834,-0.22037798594189878,0.12713773733568032,0.2479880500411545,-0.35185048417236237,-0.6745826722733645,-0.3735006670036803,-0.05781430108656831,-0.1445132475688094,2
-0.3394263873379897,0.1049049763587919,-0.2204089347302093,0.12821175870437668,0.2500829785061965,-0.354822811244611,-0.6802813438098964,-0.37665588830925656,0.08235078992409235,-0.09360640319124745,2
-0.3260368724338312,0.10194010764668403,-0.21616207390023764,0.12692155150526452,0.24756636955780761,-0.3512521953346259,-0.6734356075367595,-0.3728655640551053,0.20633102475954246,-0.023685054385236576,2
-0.32166196940928293,0.09489857356738442,-0.1958253252653581,0.12961770966217157,0.2528253510211051,-0.2861663765983117,-0.6877412072152866,-0.3807862404101782,0.26045806077196276,0.024744828853674475,2
-0.3267220321882498,0.09639142253789598,-0.19890585244540998,0.09437412906623693,0.25680254531183994,-0.1940272548842412,-0.6985600605928951,-0.3867763867908049,0.2951532787111844,0.0840641600291432,2
-0.38260111312137024,0.11287719200124903,-0.23292460579493723,0.0789143721443487,0.26619013202785297,-0.1422140139764031,-0.6541285097498948,-0.32396110039090836,0.3776418767778452,0.11708053031471838,2
-0.5121113034815306,0.15108603698901754,-0.31176941047928275,0.05917087772390191,0.22291787251484219,-0.1351198055790844,-0.49158764481803124,-0.15599733319620426,0.5054733693484169,0.1567122021747989,2
-0.5800949192455993,0.17114295628790527,-0.35315731124405897,0.06046373871420379,0.12109636685921937,-0.1530571814623243,-0.04622404367194739,0.32558502925493005,0.5725757884653802,0.1775160041330129,2
-0.5812641834523251,0.16586648424318756,-0.31662603485395174,0.02882719326905247,0.04822214334449511,-0.12566515274329837,0.10982611531860603,0.5108077356540439,0.47010420045091456,0.14574667820631573,2
-0.5801878498627838,0.16555934736214026,-0.316039734775023,0.023154435726398002,0.012231873866328296,-0.1254324571312462,0.13481743284401176,0.5098618670811405,0.4692337030833931,0.14547679740205596,2
-0.6434469887339402,0.18361064186731918,-0.35049823209733827,0.009329574432557348,-0.009715947025761848,-0.13910862981651093,0.15072028333104726,0.5654532116127796,0.05051386768837885,-0.25428606358973727,2
-0.5898669327300974,0.16832131944231307,-0.3213121216114152,0.008112904924383725,-0.09071903590900142,-0.1275250055138282,0.13816975257530886,0.5183677247331556,-0.3919074973655304,-0.23311157405650776,2
-0.5882932943795794,0.16787227429537074,-0.3213636897975998,0.005282377132396132,-0.11387856266703947,-0.12718479617475273,0.13780114533616808,0.5169848309209268,-0.3908619722928576,-0.2324896824186987,2
-0.5555390257452226,0.16618324490286104,-0.33372569382588907,-0.0047625276443467104,-0.1866585284436535,-0.1320772560654133,0.1431019878639019,0.5063139783796047,-0.40589738988789625,-0.24143294042151087,2
-0.5300533240824264,0.1867932788135949,-0.3751143300307917,-0.02035437606393256,-0.3034307673602724,-0.14845746772836405,0.16084948596030996,0.34787757842727496,-0.4562367545738958,-0.27137543608143194,2
-0.49700301919217593,0.17514619627350153,-0.3517249040750518,-0.05383274402533271,-0.5924944300971088,-0.11642477568990142,0.08552357573660964,-0.04575658191535337,-0.4277891189196747,-0.19614532325133935,2
-0.26601749063905383,0.09473325196280571,-0.2531642426928658,-0.0803953500299287,-0.8437718704363472,0.034379751676908404,0.008315656961885085,-0.3106789637649696,-0.19682456475042795,0.03349337936770202,2
-0.2659517336627913,0.09470983481010035,-0.261804087941668,-0.08037547706927925,-0.8435632981100614,0.062484299985034394,-0.004227348867096918,-0.31060216690023534,-0.1670544051163431,0.07263979185001167,2
-0.2681204476491331,0.09548214992370373,-0.2647764620830024,-0.08103090209275385,-0.8504421685644108,0.06583986282286405,-0.016783410093479983,-0.31313498461970435,-0.10182989776695406,0.07687795563915262,2
-0.2794578342964378,0.0977512253565262,-0.26517699917225257,-0.08115348051761918,-0.851728663701073,0.06593946120409568,-0.016808798975005364,-0.3136086754239975,-0.0311743784906953,0.07699425174922588,2
-0.2832977603711085,0.097459705728321,-0.2643861722549908,-0.08091145968993373,-0.8491885868634861,0.06574281254681123,-0.01675867075605059,-0.3126734126267478,0.06553829314513425,0.07676463482563226,2
-0.3373958684603123,0.11607046243859676,-0.31487295233120904,-0.07933219462149263,-0.8338146102447075,0.07829695972604311,-0.0199588809546931,-0.22557407429148046,0.07805338561145993,0.09142349237108298,2
-0.3939249530110729,0.1308636952103811,-0.353880783103455,-0.07355955343033639,-0.8092207929421914,0.08827594254575163,-0.02250264933145221,-0.12404669839813325,0.08800132480044184,0.10307545769490814,2
-0.5652548715681807,0.17029451408005913,-0.4334715836278234,-0.04613083055276804,-0.6484201926965957,0.07585078311261563,-0.008719900192237683,0.11625961987954862,0.11841426349458188,0.08618188505185373,2
-0.6517581639266375,0.19501316864686477,-0.4563653321034143,-0.011617590094375225,-0.4200898857813597,0.03817222054479937,0.05911113788388185,0.3574564582696081,0.13653568830612836,0.026122396316867125,2
-0.6890633555329053,0.20617528985189443,-0.3643884472308001,-0.011040680983712503,-0.13798316986598294,-0.10935688673969168,0.14615810853772065,0.4889964904950847,0.0865344110030283,-0.22483635708310024,2
-0.6507191695583276,0.18481258135890136,-0.31995800655972434,-0.010426302172930946,-0.12749400101955508,-0.22834557777691689,0.13802487427056298,0.46178538977132266,-0.3064341737776092,-0.21232492831444436,4
-0.6188182135625928,0.17857615295546794,-0.3251380124990695,-0.010905220281778762,-0.12595670585861832,-0.2388343234950876,0.1443648604577304,0.48299687797631724,-0.32050981368884546,-0.2220777871365877,4
-0.6105285943104193,0.1775580410780039,-0.30024078983724717,-0.011240213220260802,-0.11435717232251764,-0.24617097601293467,0.14879954472532747,0.49783385872958874,-0.33035542171194576,-0.22889970256444736,4
-0.5705122857707802,0.15935925582552524,-0.29647536042357797,-0.007229848752064713,-0.08881490739281189,-0.26095582869396644,0.15773633891366007,0.5277334040787521,-0.350196331966673,-0.2426472549199676,4
-0.5804722534334554,0.162141339707603,-0.30165120865024564,-0.007356066997618025,0.00917696383544865,-0.2655115791659603,0.12825894085564502,0.5369465407109223,-0.3563100375414149,0.20766375377797014,4
-0.5933275960046569,0.16573217881242808,-0.30833168235295716,-0.0075189770431400025,0.10653161925042351,0.00255921614787502,0.13109940844520881,0.5488379475480827,0.31726876552926564,0.30764866733673313,4
-0.5907047899909653,0.1649995593317592,-0.3069687014362889,-0.007485739387689029,0.10606069598054728,0.0025479031269601275,0.1305198832062398,0.5464118081285368,0.3295324879291819,0.3062887056895276,4
-0.5907202072139829,0.16500386577221324,-0.3069767132300134,-0.0019613385124995684,0.10606346413382967,0.002547969626489844,0.13052328973718674,0.546426069317625,0.3295410886311637,0.30629669973556106,4
-0.6118701292413551,0.17558102391551775,-0.3479741168865532,0.008868521462210843,0.087539528030704,0.002102967882116792,0.10772745614070299,0.5623332292167466,0.27198688635227447,0.25280211947802167,4
-0.6117668628929483,0.17555139081149326,-0.347915388710959,0.029288789841512747,0.09009990616572836,0.0021026129606986272,0.10345115692866365,0.562238323294078,0.2719409826690812,0.2527594536401251,4
-0.611871718612663,0.17558147999831747,-0.3479750207713007,0.02929380988644274,0.09011534912460742,-0.014234106832627148,0.148028202198653,0.5623346899128278,0.2607078568063418,0.24118540329363586,4
-0.6181726482130693,0.1773895821068983,-0.35155839624345236,0.029595471539052978,0.09104333852741496,-0.16037890839649158,0.1550165290001188,0.5681254973406344,0.14662131826299055,0.24366908116363858,4
-0.610507364826914,0.17518996777499352,-0.3471991048031435,0.02922849044251061,0.11462009873358363,-0.2153802606622356,0.15887152086258782,0.5610807939740188,-0.13211496670044134,0.24064760720330972,4
-0.5735941511666408,0.16418404553647337,-0.20728557935808342,0.028207466865558764,0.12507728164614215,-0.3396295772013885,0.1565481616514802,0.37915177951518464,-0.49683308572132295,0.23224119014338984,4
-0.5097392747680349,0.14709616083657193,-0.15589684139373783,-0.04993022968553139,0.11215757894646083,-0.5594406628363592,0.143869023741188,0.32158697260785035,-0.4455133282529389,0.20825212440912264,4
-0.3914640372572152,0.11216531009825985,-0.14636819259434633,-0.0743893958522229,0.12040819706491404,-0.6138956412193968,0.17833876146656757,0.26330164236572784,-0.47828650660275634,0.29280444870677486,4
-0.34883379033919376,0.08557004050356559,-0.008395862400423667,-0.11331686249913485,0.10729580184262096,-0.7067465432053235,0.17489607269420887,0.1523433450759093,-0.4262013341897505,0.33381419252460753,4
-0.3105868927124216,0.06546094844170738,0.07945813318620915,-0.1682868469762316,0.09553165610184616,-0.7056881899926946,0.19890325077564092,0.0549071579250066,-0.37947169030605826,0.413205365925957,4
-0.38423840662498354,0.03884531697647293,0.29622129500370814,-0.32740898106380634,0.0751467355585696,-0.6314462081964529,0.28607166388050836,-0.11544529586896637,-0.14845584491386268,0.3662973728506716,4
-0.36835365318351315,0.03707475913214227,0.35511328350368954,-0.3752967070743167,0.07197378935101925,-0.5997149968739496,0.27424520986398365,-0.14985601232481777,-0.10010157278416713,0.35115431751401394,4
-0.311400677430377,0.02630731293732016,0.5404363302577466,-0.4379597301197627,0.03887081867838382,-0.45207959098144346,0.23184280485779307,-0.2245466763395073,0.1419254920292083,0.2968606159092111,4
-0.319564629395491,0.022803062276431155,0.5948689232191748,-0.40768071487820756,0.028350743861531205,-0.420824377580933,0.21581399823665837,-0.20902229871358893,0.1806675628692889,0.27633670355938283,4
-0.3216969867826531,0.0062586580645232325,0.5988383022622158,-0.41040104405111555,-0.016695995961894822,-0.423632410409629,0.2172540592792821,-0.21041704081501195,0.28777921344828694,0.12361164157536483,4
-0.3256241654850725,-0.0023796376380131427,0.606148737620524,-0.41541109483140815,-0.03427288056299605,-0.40820418552461096,0.2020767677073065,-0.21298574787558855,0.31597924386052406,-0.0034600770114051635,4
-0.3261188911600392,-0.0182355412724935,0.6070696684823439,-0.416042235133827,-0.0664695934989118,-0.3775580896406563,0.17554644852238552,-0.21330934031449453,0.3164593158615118,-0.1677328167549406,4
-0.342759263294052,-0.031013969982693065,0.6380456881752987,-0.35604450060430853,-0.08737873529701648,-0.3649444261328148,0.1605576605669679,-0.1981189143994943,0.33260680355374245,-0.17629146381755023,4
-0.33558214719382856,-0.056406976502050406,0.7486238632067792,-0.12959908996202332,-0.11474690775728429,-0.2720661614433231,0.09602875791874592,-0.11755285317101417,0.39175827368446225,-0.20764349614186725,4
-0.35456606517560646,-0.1264639256835643,0.709761937014637,0.13511270087961563,-0.19035938178516357,-0.27171554731910497,0.045552892802420863,-0.053672234209448624,0.41545224367693834,-0.22020200248928112,4
-0.34595201462815217,-0.14388734912391762,0.7467699196141658,0.1470590587506448,-0.2071905255940616,-0.17759164156401328,-0.018726111548890527,-0.019435697401200738,0.38406901586337155,-0.23967176298202753,4
-0.38705631283167424,-0.25509312012016344,0.8245593225332271,0.16453188489074694,-0.2318078736332591,-0.03392175524975297,-0.02095105501142638,-0.021744950326439708,0.07598773083509917,0.1279784959579134,4
-0.28289681097757663,-0.716490643237315,0.5242231782114479,0.12025522901098912,-0.16942678890981158,-0.011362488432844499,-0.015312982769837596,-0.015893235424094085,-0.12974073439108166,0.26653645211735,4
-0.32001881462908005,-0.7775252699866599,0.38327533230602046,0.12663253915298556,-0.17841173857168197,-0.011965057762403338,-0.016125052574414475,-0.01673607687300896,-0.13662107471446755,0.280671268817457,4
-0.21392445139609048,-0.9315490454003578,-0.17542562959116176,-0.10580560644127056,0.023127542393956715,-0.007998337287485459,-0.010779188185272636,-0.01118764241324673,-0.09132771925085728,0.1876216161665736,4
-0.21392654043499268,-0.9315581422669498,-0.1754273426770772,-0.10580663966597433,0.024610175920420446,-0.007690422946532008,-0.0055433187622357305,-0.01118775166405968,-0.091328611094483,0.18762344835009684,4
-0.22133194699333833,-0.9281509369985743,-0.18441564281088912,-0.10541964831917366,0.030161820044402293,-0.003358608093679056,0.007365493114937493,-0.01114683208568715,-0.09099457362461848,0.18693720927098412,4
-0.20969897499255116,-0.9131489116877758,-0.1814348688539046,-0.10371571400278548,0.029674304092321142,-0.0033043217468986907,0.08687675824086429,-0.010966661974966294,0.2642233515362537,-0.006135342966995342,4
-0.20768337946900764,-0.9121474522672653,-0.18123588744320898,-0.10360196795598674,0.02964175999025851,-0.0033006978646386628,0.0867814796429816,-0.01095463472858204,0.26944000244867694,-0.006128614275832579,4
-0.4921728819042288,-0.01376176140737703,-0.4294970028677991,-0.011351038556006308,0.07024572922695568,-0.017845192916890157,0.20565676002095876,0.3375796917243628,0.6385251571141599,-0.05936155581221916,4
-0.5003587373382222,0.01620306672653498,-0.3587044664229841,-0.004356672076629248,0.058083121854172616,-0.018150368959488225,0.20917375848934375,0.38296928638790706,0.6494447689925485,-0.067467595259615,4
-0.4638100824979032,0.05586158318950516,-0.34757318783270214,0.009274116462668158,0.05909527766811973,-0.03837815605811414,0.21281881800098137,0.3896429047714694,0.6607619860736776,-0.14811926696820488,4
-0.47040404252342705,0.09651608153357916,-0.3247140280383354,0.009702768281993488,0.061826675142794885,-0.04015200335482247,0.1681655160358671,0.4076522904299114,0.6771747112279676,-0.07181599338366355,4
-0.6415943008276305,0.14339892666122198,-0.35656090469357465,0.01434826361254411,0.0914280757257957,-0.15736611770136114,0.18494022154550188,0.6028282192619806,0.01780211033265939,-0.09503839949004278,4
-0.6237879866740339,0.14267891709809175,-0.3174833707894936,0.01395005295338768,0.08908506641620624,-0.28475897233120023,0.17980753305337066,0.5254684680443269,-0.30198312553777207,-0.022607293644967278,4
-0.5237393707080172,0.12348356667423119,-0.25766874428685627,0.01171262049162979,0.07479681818349446,-0.3642324034192568,0.15096841590690002,0.41909051519908164,-0.5539452050299308,0.008314651319333904,4
-0.5444830384617937,0.1326603151494223,-0.12756599151431905,-0.048615889357049503,0.13468174111074974,-0.3913005327478404,0.1578557078847697,0.2944421276124279,-0.5951119444796319,0.17304936877811508,4
-0.5388308411560404,0.14830322342816896,-0.1262417479610581,-0.048111215052378774,0.1332836300210252,-0.3872385002129328,0.15621703129839765,0.2913855677513662,-0.5889341760431493,0.21264894031512188,4
-0.5422191045216443,0.14896285597535538,-0.12293134767152812,-0.04684960878653269,0.12978857252588255,-0.3770840587232801,0.15629521831332022,0.2837446495652006,-0.5734907280683262,0.2707701178827258,4
-0.5438418747999965,0.14711078053959914,-0.12140292551678294,-0.04626712123257035,0.12817489356247153,-0.3723957213669381,0.1694545348519191,0.28021681376985363,-0.5663604398959174,0.2868701344731885,4
-0.6411229332892546,0.16962950206142102,-0.13998646277774546,-0.053349378663542064,0.1477950378077501,-0.38898668553363563,0.22740689897793986,0.3231105049858894,-0.31416386401297514,0.3307822709422792,4
-0.5946784077039472,0.15511603811801664,-0.3017639986830612,-0.005776675812380321,0.08555565856185662,-0.2687623530586294,0.23083820285049822,0.5578729463641712,-0.05582586993369489,0.28932375099280727,4
-0.5910225252344585,0.1636735114045584,-0.3318919645355855,0.005119020549056445,0.07164199426435457,-0.23007709644033486,0.2036339489614217,0.5918540326380773,-0.04779037657033159,0.24767891708825113,4
-0.6229755363187113,0.18181539545395117,-0.3247037092849429,0.02246693488282261,0.06146594311912669,-0.21516580739173272,0.1848044851815576,0.5829352737529648,-0.04469308383756035,0.2159090349963502,4
-0.6336992253912961,0.18494510385466714,-0.3302930485383952,0.02285367306121256,0.02920674132142455,-0.21886959844451678,0.18798564675656404,0.5929697233592987,-0.0454624153872406,0.12873391994591743,4
-0.6067052129444264,0.1770669019642391,-0.3162233853510139,0.02188016337341054,0.026486644123623646,-0.2095462973768778,0.17997792529336334,0.5677106864982483,-0.04352582945237512,-0.3140716064714736,4
-0.5520078122554741,0.16110346687442628,-0.28771432222327425,0.01990756113159529,0.003186986220530185,-0.19065468816375689,0.1637520474124704,0.5165288304134891,-0.4174930738175099,-0.28575653658634526,6
-0.5517016674151993,0.1610141185100753,-0.2875547551786306,0.019896520351034612,-0.033450242290329044,-0.1905489506220778,0.16366123013907904,0.5162423623005865,-0.4172615311698117,-0.2855980553342534,6
-0.5269325561461202,0.1550858689527221,-0.26509239426079884,-0.003752104199726265,-0.038449967241384456,-0.21902983080685495,0.18559338149732596,0.4539084094756643,-0.47962857982668916,-0.328285690025629,6
-0.49774378592437263,0.15040265534091501,-0.2771760051341481,-0.00421812460733573,-0.04322554607731011,-0.24623386502282618,0.1991671176892218,0.3512669938331617,-0.5391996083413794,-0.3690595659455087,6
-0.48041144601716584,0.14809881613393477,-0.28200222546232145,-0.005256403482353279,-0.05386538617950097,-0.28129491477663376,0.17738669070183533,0.18098221049360988,-0.6719219944427702,-0.2638757938650524,6
-0.4597756901760893,0.14228856681431354,-0.27274243512473323,-0.01831923391620811,-0.18772771396296736,-0.27625260877869523,0.1750811302469028,0.17890660148922038,-0.6697486553516215,-0.2638177187028088,6
-0.4229473644252845,0.13089116194663616,-0.250895592280575,-0.040131256702558196,-0.42683506103404256,-0.25412459878818244,0.16105702015295129,0.16457606871118036,-0.6161013612961088,-0.2426857513308494,6
-0.4226128758412205,0.1307876464666768,-0.25069717110936407,-0.05646358551896924,-0.4264974978590405,-0.25392362395212925,0.16092964795689155,0.16444591347006937,-0.6156141165717921,-0.24249382292518246,0
