-0.875099697187591,0.024922264410848147,-0.05327514148046401,0.19778021137364832,-0.14577918733537462,-0.19359279430355178,0.02719365448315684,6.463646080710802e-05,0.14307757569193427,0.33372082436384404,2
-0.879430221557679,0.024448922120012272,-0.053416959514252016,0.1911696538954183,-0.1409066993836373,-0.18107189776660043,0.026284740417611516,-0.0005810522470534753,0.17005798841680558,0.32256662103977257,2
-0.8800907331011283,0.024602734118284297,-0.053064676893781984,0.18995005178452287,-0.13997742557711515,-0.1798777361516609,0.02611139365065036,-0.0005772202317144633,0.1741359578398659,0.32043930762528045,2
-0.9136277263525199,0.02572911797134317,-0.05549413025996381,0.1986465108930564,-0.16785475200306318,-0.18811305571215792,0.15614133499906557,-0.0005793375868723659,0.1689747401932278,0.07261037946224211,2
-0.925513153007582,0.026063829293829725,-0.056216056046547,0.1943363783439298,-0.17003838247540096,-0.19056022742338924,0.1581725850710876,0.0008691425728115622,0.10377153188043145,-0.022035561206241148,2
-0.9209706529241369,0.026595597515629257,-0.05650153128543453,0.1933825582799199,-0.16920381911552504,-0.21365946339681244,0.15739626009013052,0.0008648767445014056,0.10326221206072467,-0.021927408730727613,2
-0.9208074604692567,0.026054466133273592,-0.05656308278164559,0.1935932248854517,-0.1693881459469267,-0.21389221920630172,0.15756772403254354,0.0008658189217566251,0.10337470358988858,-0.021951295956165618,2
-0.8965578911911946,0.02635159652353257,-0.05683672995178795,0.2290621069758203,-0.13767838107663918,-0.1970158258529847,-0.0331947822432457,0.0008787386589267362,0.10491725939094432,0.26379110016745405,2
-0.8924816046219389,0.026231786458791963,-0.05225071867093206,0.2280206541043829,-0.13705241309267116,-0.19178821104742902,-0.06239527791850182,-0.0004117974137491947,0.13903049356520508,0.26259174859265155,2
-0.8893563286032435,0.023788522580007965,-0.05228817721296068,0.2200000235576758,-0.14345869696687077,-0.1882348330696919,-0.06531183993835638,-0.0004310461892476222,0.14552923947452767,0.2748661569488875,2
-0.8924490845294623,0.02387124768334293,-0.051013387030097626,0.2104312081260063,-0.1481080562715944,-0.17918622533987152,-0.06553896327860272,-0.0004325451617217522,0.1460353205618797,0.27582200997256334,2
-0.9127641301384457,0.0241638515659699,-0.05153239107668053,0.20920529599093096,-0.18384827991078234,-0.18326508698406307,0.17101878570603463,-0.0004423912973060085,0.14935955972483575,-0.02382520914195521,2
-0.9108943315738899,0.023957049026698835,-0.0511967464084753,0.21118756910808503,-0.19235807712707384,-0.18956835630359567,0.2010286597761158,0.0010173696950915843,0.08880501484958536,-0.029993156530441382,2
-0.9114156018100876,0.023855114354863118,-0.05101295629448374,0.20910378687602155,-0.18924213017710276,-0.20028076184498927,0.19474625553773592,0.0009855755832890143,0.08602974388920706,-0.02905583180311599,2
-0.915275582994413,0.023975577063398805,-0.05127055970791669,0.21015971174636364,-0.16556410994911697,-0.20129213251714537,0.19572967825666646,0.0009905525078370801,0.08646417383195905,-0.02920255690976161,2
-0.9162319126878148,0.02476896040205621,-0.05296716987618658,0.22123321049428213,-0.1495113971633235,-0.2079531535937026,0.028622216454577968,0.0010233311914827382,0.08932538692091438,0.18280441225770405,2
-0.9187280726082877,0.026250556615184675,-0.05716854270509557,0.2197310626930405,-0.14849623214353433,-0.18028818329974913,0.028427874929551743,7.077491014176107e-05,0.12260779058181578,0.18156319153267517,2
-0.9195474948965687,0.026273969735793035,-0.057219531870962785,0.21583232401120006,-0.14862867734246976,-0.1804489840416815,0.02845323002103121,7.083803495589305e-05,0.12271714563399612,0.1817251294665525,2
-0.9200987953735089,0.02571824076377316,-0.05600926361131759,0.2112671868523487,-0.15983092161954432,-0.176632251000884,0.04287479853739803,6.93397174674506e-05,0.12012151680903449,0.17788140427374133,2
-0.9110811760725989,0.025466183804821584,-0.05546033319307251,0.21316544682076932,-0.16480538409465612,-0.17490112994758214,0.19483271352545584,6.866013916814383e-05,0.11894424094053166,0.10285864480713658,2
-0.9065732191237993,0.025340179159728134,-0.05518591989054092,0.21211072120193702,-0.16398994020673424,-0.1740357331148884,0.21784113082026701,0.00024221678964963898,0.11835571432890861,0.10234970844144275,2
-0.9054099737306529,0.023936402061291932,-0.056056074434178677,0.21654578937149543,-0.16077419731360953,-0.16871631506070053,0.22239601734296086,0.0002472813520056597,0.12083043912514252,0.10448976025730582,2
-0.9126606309750441,0.023635316969334012,-0.05112009242592534,0.20113651070526053,-0.1251371513048539,-0.1719313719742629,0.2266339942857952,0.00025199354371085916,0.12313298312355962,0.10648091639410776,2
-0.9059437062351903,0.02632520422942508,-0.05698112627844046,0.2513661176711811,-0.11174927623895761,-0.19164369140934032,0.04898860637393493,0.0002808851716445279,0.13725045725555776,0.20324671817660142,2
-0.8826876113189596,0.025649421127191433,-0.055518388061877234,0.24491340515598672,-0.10888060817807636,-0.1867240878546848,0.0477310407307223,7.719352607123682e-05,0.18352205342498804,0.27219653044295655,2
-0.8774534500492566,0.025497325181884533,-0.0551891751072334,0.24346111757059394,-0.10823496791413766,-0.18561685130096314,0.04744800519068333,-0.0006232031247878407,0.2123769547021276,0.2705824593728266,2
-0.8979346209963066,0.022465818619562976,-0.0486455045274171,0.22495658064997587,-0.11894524399360622,-0.16342404135294494,0.041775004306178226,-0.000548691417415958,0.20139196607590173,0.2382309511232233,2
-0.8930742150109303,0.02312364189950973,-0.050107851257251194,0.23171906617179308,-0.1225208917389253,-0.16833677922606244,0.2193041811280602,-0.000565185790487863,0.20744606883148045,0.10425470528733374,2
-0.9061105966810695,0.023681343174729773,-0.051752285498105705,0.21662736601789245,-0.12654176959619245,-0.1783765494201113,0.22650128289077756,0.0002548220781397212,0.17087978200631984,-0.010922730071301288,2
-0.9133100581255185,0.02364759207280039,-0.05343460715906753,0.21449652203669245,-0.12529704796627533,-0.18621080145102725,0.2242733146324088,0.000801217985714341,0.12373762980133059,-0.01081528919687002,2
-0.9206974580292363,0.02540175269881062,-0.05051032147768958,0.20012219405169482,-0.13482271340912597,-0.1826550013970701,0.20924380202214213,0.0007475249467560358,0.11544544278607313,-0.01009051047928402,2
-0.9344106670059609,0.02617816369657473,-0.053159102706002256,0.20678035611209908,-0.1368308128425119,-0.19807201985164832,0.055720634391255276,0.0007586588602047845,0.11716492997323734,0.0741400178527324,2
-0.9389536139066861,0.026305437508648277,-0.05341755328818298,0.20409034008846705,-0.13749606115257068,-0.17717688583214003,0.055991538708010664,0.0004114774331364452,0.11773456608109677,0.07450047410202053,2
-0.937896933002226,0.027068481426748073,-0.05382454175462988,0.20071997828757948,-0.143669067134473,-0.17559813679748582,0.05850532783391832,0.00042995107256201795,0.12302036244939293,0.07784523807875743,2
-0.9384775388859662,0.024094554973772418,-0.05490706926068723,0.1987771499447092,-0.14848880248551063,-0.16570158863835663,0.060468034228616706,0.0004443748481525151,0.12714738576499524,0.08045674975180915,2
-0.9423819231033276,0.023958125532444717,-0.05293805399636442,0.1973953676634186,-0.10288892112523794,-0.16762577629557532,0.1132769039613906,0.0004542371279069841,0.12996924459358808,0.028440001916830566,2
-0.9392513318653115,0.02692113597839055,-0.05913221262306373,0.20613577219305643,-0.08368373293174078,-0.1881883921156664,0.12728637432949055,0.0005104147012777457,0.10512121390347978,0.031957306417475684,2
-0.9414666788312197,0.03108969079966932,-0.06806904493846536,0.23805449463118583,-0.0766259326724658,-0.1012224638705527,0.1469958037465925,0.00033460675611139543,0.10871509375215817,0.03690567798131247,2
-0.9397898507898302,0.031034317554388104,-0.06794780848276295,0.2556974048548037,-0.030599294015400458,-0.09883897144350434,0.1467339923716059,0.00025809507620504885,0.10852146340726672,0.03683994599406638,2
-0.9380499726130349,0.03097686222881799,-0.06782201343502875,0.2741819001729224,-0.014179462791729047,-0.09610400817216126,0.07991781432319987,0.0002522466760809555,0.10832055239962228,0.10633597850069114,2
-0.876177069319848,0.028933657221657163,-0.06334853654048185,0.2560971171768893,0.0007863881552551319,-0.07251653418942552,-0.03741435860626544,-5.964096370208851e-05,0.1129796741210777,0.3768584695027509,2
-0.8762120023142317,0.024623300833360645,-0.049159942370372606,0.25809363951034536,-0.005719255769809079,-0.07251942540830156,-0.037415850308827436,-0.0002606167802256697,0.11601618385446953,0.37687349477019927,2
-0.8753795463216607,0.028129178488104777,-0.05949020889293256,0.26817896035978406,-0.0055295642311786524,-0.0701141611676442,0.08213493997877089,-0.0002519728587044671,0.1121682551541031,0.36437366682591216,2
-0.9249590763533946,0.030363210703093366,-0.06383349751560412,0.31588020439713466,-0.005762809432131461,-0.0730716802283639,0.13784909545513438,-0.0002626014467099725,0.11689967812346211,0.03460924868068096,2
-0.9295624860967229,0.029639409152870846,-0.062201405824282005,0.2991796955989763,-0.005458131113314043,-0.0692083984476045,0.1500412385263279,-5.692019931497443e-05,0.11071922086204954,-0.04067646338291399,2
-0.9125942531029948,0.027214124006366122,-0.05774438601095555,0.26782461349035364,-0.004886099816621409,-0.11109740982578566,0.2597715766482128,-5.095476265796121e-05,0.09911545793227615,-0.03641342726107359,2
-0.9231495649295761,0.024192034444077786,-0.05219828043947639,0.2071845067818479,-0.16409301967543946,-0.11918264649840206,0.2271186382710383,-4.4549817411210296e-05,0.08665677795717304,-0.03183630834837694,2
-0.9119123543342019,0.024324342601307582,-0.053363362054564614,0.19303042393048148,-0.1528827886022125,-0.1588808161976103,0.05911926223569748,-4.150633787480143e-05,0.08073670587316453,0.2622696548683364,2
-0.9040136439195307,0.024371935314260837,-0.05352046353861099,0.18967567803439847,-0.15022578305250855,-0.15740853568763205,0.05809180708989058,-0.00017821354351182917,0.10805128549707306,0.28396056952123594,2
-0.9060613360808109,0.024791558689951042,-0.05319786305882861,0.18139821974676512,-0.14932028062438663,-0.15645973842809338,0.057741652334128715,-0.00023460966320899352,0.11240298106806335,0.28224896596046445,2
-0.9060613360808109,0.024791558689951042,-0.05319786305882861,0.18139821974676512,-0.14932028062438663,-0.15645973842809338,0.057741652334128715,-0.00023460966320899352,0.11240298106806335,0.28224896596046445,2
-0.9155188917892942,0.025050335373243304,-0.053753147489822434,0.1832916718789304,-0.1645335763862683,-0.15948552832460602,0.24114778560185232,-0.00022820651140031853,0.11357625423723872,-0.029272586959082462,2
-0.8992038863580724,0.02463994744428885,-0.05287253481360678,0.18028889013983487,-0.16183809975289948,-0.15694167909267404,0.2632343269549198,0.0011337332758433376,0.11171558758107052,-0.15045787410850064,2
-0.8973957854681301,0.024590401939005736,-0.05166521683411892,0.1799263689056031,-0.1615126789927925,-0.16930326307918186,0.26270502072298363,0.0011538807133286413,0.11149095214922884,-0.1501553364747097,2
-0.8959145447958644,0.02377638342564594,-0.05239498827170178,0.1824678297363374,-0.15494187435398812,-0.17169467248875533,0.2664157304108726,0.001170179283983413,0.11306576238739462,-0.15227628132841492,2
-0.9073939175894595,0.02398235287748888,-0.052916460542269624,0.19450016374519913,-0.1281216396137107,-0.17500956124997616,-0.013051222823572316,0.0010319233122902717,0.1152487097065165,0.2731893328256834,2
-0.9043995781082718,0.023903212710599052,-0.05274183974755749,0.19385832616164236,-0.1276988467379231,-0.1744320413562697,-0.01300815465767341,-0.0002308027874650307,0.14065468348422344,0.2722878262261104,2
-0.9008066063623065,0.023808250738053,-0.052532308535214844,0.19308817156904975,-0.12719152855752167,-0.17373906293019054,-0.012956476247727744,-0.0002298858610153452,0.16599828251958557,0.2712060892482504,2
-0.8948551579111,0.023650954403878544,-0.05266857712263674,0.20438834924820623,-0.1557509282494942,-0.1725912038118327,0.0025825134824276,-0.0002283670512710217,0.16490156518378177,0.26941428504919784,2
-0.901917179012208,0.023837603089517708,-0.053084227185909154,0.21472874915841061,-0.16695147705076033,-0.17395325968468478,0.16469788906636423,-0.00023016927917418142,0.16620293593930385,0.15449963987453655,2
-0.9027765886358448,0.02426105261911103,-0.054027211719475075,0.21854317578007357,-0.16991719152115278,-0.17704335333663826,0.16762357095595123,0.0010439153283355001,0.14276033596195326,0.15724416077210862,2
-0.8923986325595111,0.02587527750661883,-0.05762194732841277,0.23308408786981918,-0.18122274217779713,-0.20704378327407733,0.1787765140791561,0.0011133729124686235,0.095839769868908,0.16770650309989654,2
-0.8978918132966328,0.025746420026100628,-0.05715938417331695,0.22950148335395365,-0.16777987237731937,-0.2038614296448846,0.1760286407578833,0.001096259883173032,0.09436667063047509,0.1651287806957774,2
-0.914775222560634,0.025956627695631423,-0.05735629495144856,0.233816889077427,-0.16731199832076188,-0.19666800809839458,0.00283427636101353,0.0011168732844684082,0.0961410838699565,0.16823376143451066,2
-0.9164733853851734,0.02497241064002753,-0.057462769553555976,0.23425094013061284,-0.16762259157759757,-0.18032033269386297,0.0028395378314076134,-0.0001625529225438299,0.10918950183783827,0.16854606582629428,2
-0.9147794504121861,0.025405912273785167,-0.05958025023002538,0.22697088330045437,-0.17692172039467519,-0.1757373605410009,0.002997065691027901,-0.00017157080343984112,0.11524696243134391,0.17789642584029502,2
-0.9174640666497331,0.02569550696849998,-0.05678130696867161,0.20995542165843098,-0.17923695760716174,-0.1780370989554875,0.003036285963138387,-0.00017381601735599571,0.11675510996377723,0.18022441826629568,2
-0.9122338164190603,0.025945936891925907,-0.056617337636301945,0.20221881302293618,-0.17231069550434436,-0.17976088793666917,0.13092684198531204,-0.00017770280995942482,0.11936593320505723,0.1711909976354041,2
-0.9272308887488745,0.02526040917591226,-0.0571264778245433,0.2018425501433251,-0.17530257077284736,-0.20054889004614412,0.13320015867858245,0.0014610497492784046,0.07867363002552853,0.018789459478841933,2
-0.9252751420510844,0.02634076665063525,-0.0574789064380307,0.205296058045342,-0.1749328166716162,-0.21867430275887592,0.1329192084064962,0.0014579680538160005,0.030303707302601054,0.018749828116497447,2
-0.9228134923653569,0.02627068831717476,-0.057325986592312715,0.2173370104129366,-0.17446741638837882,-0.21809253037118398,0.13256558329248347,0.0014540892004475626,0.030223085757540995,0.01869994510722509,2
-0.9254997398537946,0.025239855029961598,-0.057079994572642026,0.21819968483153376,-0.13660629108865494,-0.2003857053911551,-0.013848467482000484,0.0010084349979086855,0.0673946111675601,0.1674234642219314,2
-0.9209710704099305,0.02508987390306133,-0.05674081188322865,0.2169030912266391,-0.13579454452930184,-0.1991949666221093,-0.013766176646481556,-0.00017956779192181764,0.12061867260969832,0.1664285948059326,2
-0.914471824673608,0.0242070070417344,-0.05474420629286036,0.20927066740086586,-0.1310161823989415,-0.19567997257248715,-0.013281770020314004,-0.00047842489073470596,0.18601136751200542,0.16057227636849972,2
-0.9192204158056141,0.025679546246580892,-0.05524783895460159,0.20614720543755208,-0.15523373323808082,-0.18081875741920483,-0.012273065658322218,-0.00044209017981654985,0.17188444937515748,0.1483773689623235,2
-0.9184783404920075,0.026711401396086576,-0.05927398254389163,0.2199066475629147,-0.16872041623365042,-0.17915184432402206,0.1168638964241564,-0.0004380146849923074,0.17029989894681072,0.016485036265608717,2
-0.9221061939133708,0.02568813966802249,-0.05700331179518321,0.21148245248376862,-0.18190454692912442,-0.17228888632752679,0.18468621968429472,0.0008515556500929855,0.05691022430258054,-0.025661192990329335,2
-0.9194205530642182,0.02553430380202759,-0.05744444232813861,0.20892189538992162,-0.1797021089841694,-0.1650061998759574,0.20842001189868392,0.0008412453059720308,0.0562211748006528,-0.025350496055542238,2
-0.9240251843215115,0.025901044078578468,-0.05826949676584995,0.1968312742052782,-0.1625947382535342,-0.16737612622461753,0.21141347564827673,0.0008533278181310194,0.05702865987462491,-0.025714596365705115,2
-0.9414358127683731,0.0263890756414509,-0.05819824172597301,0.17506658361010452,-0.1655039674381349,-0.16442293399022503,-0.004053128500468208,0.0008694063556394527,0.0581032028900608,0.1443415035967466,2
-0.8951509077204586,0.025129522742538407,-0.055672270162986995,0.21176988978626685,-0.15591586225510115,-0.15489745608172362,-0.0038183194926577615,-0.0004635627741649694,0.1657989671675895,0.2720767127715293,2
-0.9002078413880352,0.02527148576632675,-0.05598677688460174,0.19498720099449576,-0.15679667035834588,-0.14237604106999907,-0.003839890144298116,-0.00046618155741089124,0.16673560742778237,0.2736137428712715,2
-0.9063280993513985,0.025404982947723233,-0.05602793211572029,0.1495272288663604,-0.15933204814275118,-0.1439128982636094,-0.0039019805709899612,-0.00047371964072259547,0.16943169627951368,0.278038034558068,2
-0.9148437445650093,0.02434516170453454,-0.055561283968011195,0.15145029800620627,-0.09570165969234706,-0.12928830323590496,0.0074064120715646485,-0.0004830022489512557,0.17275173607284172,0.2834862320267911,2
-0.9143858987967197,0.02424839262495469,-0.054289608192082554,0.14884711107147314,-0.09205564737068472,-0.13002878457366837,0.007481699544717941,-0.00047238729591628833,0.1745077876624775,0.2863679191212733,2
-0.9111843946790307,0.025066628470341384,-0.05563318424758789,0.12227367410094085,-0.07073165849503071,-0.10390661442862671,0.00819307983151203,-0.0005173031613607997,0.1911004614651536,0.31359655764324407,2
-0.8753899357263518,0.02264199330896322,-0.05311257837625996,0.12168901248152178,-0.06928766345481058,-0.10508960587762553,0.00828635920005792,-0.0005403871794565689,0.24970945066742217,0.370052394180971,2
-0.727788525305226,0.021490626683937322,-0.05017659568534206,0.07638144176386698,-0.016979680111707314,-0.1046531833821136,0.008251947104488651,-0.0013254093237165365,0.30824306314954564,0.5956877516018821,2
-0.6567562953867656,0.023194432198238545,-0.05415580812859445,-0.01286998355399887,-0.01870879344089306,-0.03761492889630272,0.045310288477614445,-0.001460381414662182,0.33963277047114787,0.6674483690876806,2
-0.6430035495093281,0.019295070135160373,-0.04672913577076488,-0.18638256739433823,-0.00023350955069748928,0.04373038337236701,0.06340214344872415,-0.0014368994215396842,0.3341716941384124,0.6567162289390983,2
-0.42254520868200485,0.012679618087671199,-0.030707719173331153,-0.7463963697306338,0.1814151040522053,0.07555973526852564,0.08217903354468628,-0.0003711851056531107,0.17715924434655198,0.4315563984268565,4
-0.39035726571838403,0.011713731324738803,-0.02836851784531912,-0.7939755182500511,0.1715149108908024,0.13176067312715461,0.08184129799376409,0.0004747521610663309,0.06027558406418317,0.3986820161057848,4
-0.2546956259597855,0.009039656633395239,-0.021106354576927583,-0.628374317868585,0.11206933258572556,0.1000359411743778,0.06812896892359423,0.0006120636689717389,-0.6566652652402911,0.28492777406342773,4
-0.18158922969362903,0.0065471335210236506,-0.015286332800517777,-0.45154728174650555,0.0828174191920751,0.25222893351202536,0.08487823106340942,0.0008181782498520594,-0.8026243789793477,0.20214008233092434,4
-0.21571797951975982,0.006747853364359153,-0.015697834095547158,-0.4412761266404207,0.08323149023920706,0.2893731994354702,0.11586884797194619,0.001511127020518494,-0.7843674215760476,0.19754208734190068,4
-0.21629260379728735,0.006765828131103161,-0.015739649602052375,-0.4368160676790843,0.08114919533355311,0.2901440246862519,0.11617749657509949,0.0015151523237145969,-0.7864568003285404,0.19806829512241497,4
-0.21887746866543403,0.006846685040368528,-0.015927750658579553,-0.41458577444403305,0.0788363215640165,0.29361147148261607,0.1175659080329765,0.001533259572611241,-0.7958555708726758,0.2004353653253123,4
-0.21465201500806966,0.006714509031019348,-0.01562026367655146,-0.40658215037255074,0.0773143776868465,0.39102782931117963,0.11529628522022987,0.0015036598275653852,-0.7804914913574011,0.08295967753008533,4
-0.23052125728318837,0.0070293812971909024,-0.01656775439293197,-0.4361530665889611,0.08102602677600751,0.4258505714730599,0.11600116192860552,0.0015128526197507226,-0.7402698956251037,0.0826594457211791,4
-0.29656271671748224,0.009043211194085505,-0.021314208982644797,-0.5611054696503963,0.10423897088153126,0.5478514384319787,0.07420547217927244,0.0011978149151953715,-0.5233800203031602,0.07811827329816293,4
-0.34842803688123125,0.010624762135758525,-0.0250418126583794,-0.6592361960989681,0.12246913702699679,0.6436641911979097,-0.0075398789567443425,0.00019636866985314413,-0.1171361682173816,-0.005603513397537348,4
-0.29430514829830756,0.009103496611736674,-0.021350820629584908,-0.5451406936200502,0.1028219511113603,0.6099694395111249,-0.18447138438425048,-0.0015954144992648127,0.4456924431526024,-0.015247727728515691,4
-0.1800325656575709,0.005631078320098706,-0.013188865394567708,-0.4009428081923555,0.07604845684559342,0.6878191215657607,-0.2059129899248002,-0.0017017991803549891,0.5339894795824045,-0.011162388044003395,4
-0.16587159041322927,0.005188149784371796,-0.012151457547430397,-0.460265211652939,0.09129165027736537,0.6337167456011602,-0.19605862453232023,-0.001567939309082114,0.5466655559907528,-0.1148115460988774,4
-0.16587159041322927,0.005188149784371796,-0.012151457547430397,-0.460265211652939,0.09129165027736537,0.6337167456011602,-0.19605862453232023,-0.001567939309082114,0.5466655559907528,-0.1148115460988774,4
-0.16587159041322927,0.005188149784371796,-0.012151457547430397,-0.460265211652939,0.09129165027736537,0.6337167456011602,-0.19605862453232023,-0.001567939309082114,0.5466655559907528,-0.1148115460988774,4
-0.16712426839727473,0.00528729605171021,-0.012492992350674264,-0.4601642285488996,0.09127162070749027,0.6335777068851497,-0.1960156088796537,-0.0015675953000752032,0.5465456164791024,-0.11478635621701998,4
-0.1764791844053291,0.00558325672186189,-0.013192297695437281,-0.48592229318708285,0.09638062345033482,0.5766613064679239,-0.20698774102372894,-0.0013836421223774396,0.5771389491277057,-0.12121161528668566,4
-0.3473644783673217,0.010989540014679678,-0.02596643690803239,-0.5507967013087752,0.07574823847682932,0.6698807017448476,0.01183991495633652,0.0002531967266240358,-0.3449604918998895,-0.037461747801849715,4
-0.31842508061580016,0.009339572674846992,-0.02206401808049978,-0.4660647931809336,0.06409549479079467,0.5503619474050643,0.05061781830969043,0.0005858975716536208,-0.6083725679525207,-0.03169881319183423,4
-0.3229288154356932,0.009613561859129477,-0.022376086735091075,-0.46697281226175236,0.06500204747543031,0.5299289008781254,0.10094043761959529,0.0011119605308580391,-0.6169772567303542,-0.03214715428495811,4
-0.3276491571426163,0.009858920509074111,-0.023379871751992163,-0.4673480617268313,0.06795515197614181,0.4904465476371385,0.10552625717783132,0.0011624779495521445,-0.6450071170878411,-0.03360762991135834,4
-0.33966776780745417,0.010220558940277437,-0.024237476814771945,-0.470682049465763,0.06963862602845036,0.42476420245981816,0.10939710186731076,0.0012051192003460385,-0.6686668434974349,0.13378078588820372,4
-0.33966776780745417,0.010220558940277437,-0.024237476814771945,-0.470682049465763,0.06963862602845036,0.42476420245981816,0.10939710186731076,0.0012051192003460385,-0.6686668434974349,0.13378078588820372,4
-0.37270404024674414,0.010969046638602629,-0.025531051090449522,-0.49553183442200127,0.07331521595453541,0.4231807207531622,0.11517275118158551,0.0012687437915307324,-0.6301300284695992,0.14084377833580553,4
-0.49881398415710587,0.014424386821986535,-0.03356808030771757,-0.4569157440932052,0.08942912371433097,0.5457046466970326,0.08686231436436342,0.0014498050413965836,-0.4410982703719977,0.18162241455476702,4
-0.6589360934102916,0.018582687292875037,-0.04179262362256581,-0.19407518434524604,0.039044865962338894,0.6730232904712421,-0.011238047685066392,0.00024277553895919198,-0.14168066395472906,0.22612187361705893,4
-0.29845563975495004,0.009154832685691915,-0.021296726785389672,-0.0930349000015302,-0.016058383446112785,0.2874571779143529,-0.0058420798795606995,-0.0009728780025218556,0.3193857687458019,0.8465694054732118,4
-0.291339533786175,0.008077579030905911,-0.0179837471293098,-0.07150710691776775,-0.018176721318213344,0.23788610958977843,-0.005961643763488119,-0.000992788903257059,0.3259223111707001,0.8638952771181088,4
-0.2585000621460872,0.00755045335907511,-0.016552303235765155,-0.06981712699779248,-0.018389763590469427,0.2341601258911506,-0.00603151786847768,-0.0010044249953837826,0.3297423196604151,0.8740206572461587,4
-0.29197827614062904,0.008095288580246633,-0.0180231752866697,-0.06144098072548906,-0.01821657255851763,0.2319548537219059,-0.006493753074805301,-0.000994965526227863,0.32663687394115837,0.8657893094731998,4
-0.3148519731656843,0.008901509581937724,-0.018535411219305103,-0.039523257145610495,-0.029121520733137656,0.23025504342546743,-0.03341462837944111,-0.0010114204491930945,0.3242432153795345,0.8594446369682937,4
-0.7157675493790966,0.020155264744276966,-0.03815038954739936,0.08399472923081171,-0.06945907906518896,-0.022731225109854588,-0.012207298904685812,-0.0020817495590674463,0.22623784292286342,0.6494856170309795,2
-0.7571714508042909,0.02047453039066963,-0.039675725428908855,0.14991088861041094,-0.08122543200786315,-0.09360875460216686,-0.001831997111121578,-0.002114152791732333,0.2296370143284906,0.5778090768371019,2
-0.7930028159504685,0.021443439577413674,-0.04155328618978093,0.20781084711968817,-0.08506923529751206,-0.13992638488291234,0.008484528141989552,-0.0008427542253720086,0.2006088103957006,0.508300448895199,2
-0.8310986834850169,0.022065014095033433,-0.042757778767834216,0.21383459748810518,-0.08753511157185882,-0.1441577606529897,0.01758446368493193,-0.00039662750672033717,0.19528311234734444,0.440528599790437,2
-0.8610451274930259,0.022504898750368377,-0.04344395369669052,0.2130347106862455,-0.13711379211013816,-0.14519943165954835,0.062358920758276655,0.0003000375898328549,0.19182102368923754,0.36052339975934616,2
-0.9228384244425064,0.023860807914788562,-0.050422610475461156,0.22694400181372304,-0.14462906417107424,-0.18294735559759487,0.018478893323491532,0.0003164827926195316,0.19031625015275339,0.050099799962714416,2
-0.9219509113448664,0.026542930482215187,-0.05730463400162012,0.22711181957265136,-0.14342940753814623,-0.23053913933717932,0.018325616199894344,0.00016081734699998807,0.1327456928974069,0.04968423648190157,2
-0.9212246107382548,0.026522020316312362,-0.057259490176797254,0.23037635606677634,-0.14331641576773957,-0.23035752368423304,0.01831117952436343,0.0001606906572432532,0.13264111761461247,0.04964509590440249,2
-0.9219509113448664,0.026542930482215187,-0.05730463400162012,0.22711181957265136,-0.14342940753814623,-0.23053913933717932,0.018325616199894344,0.00016081734699998807,0.1327456928974069,0.04968423648190157,2
-0.924328763825394,0.026611388761621346,-0.057452431421666825,0.22342208634762445,-0.10804928440071962,-0.23113373505543938,0.1047401817577609,0.00016123211954673677,0.11930292055920735,0.03310184255409579,2
-0.9262656172178849,0.026667150694625063,-0.05757281817263774,0.22210485094377705,-0.10827569261307649,-0.23161805640989824,0.10495965602309486,0.001833139666455525,0.1043610796777696,0.03317120468860653,2
-0.9239475123333748,0.025646546100184672,-0.05331866363875611,0.25706651360551563,-0.1256441505878077,-0.1978683211990704,0.12179618997346005,0.0021271928236347793,0.07167698991739548,0.03849218357778419,2
-0.9166120311046798,0.024703252024342093,-0.051039830844632005,0.25307180419326186,-0.12029526670777159,-0.22304244731737138,0.13901431512844437,0.0024279105412752825,0.08180984697474011,0.043933759660544566,2
-0.9203411648662958,0.02480375444850803,-0.05124748070076634,0.254101398587733,-0.12039750514318619,-0.22394987062444086,0.03085221846153061,0.001129126571957151,0.12150648005643253,0.06638145778044321,2
-0.8913316714437053,0.02402193094761738,-0.04963214118204646,0.24609202865797136,-0.11660253131513301,-0.21689088799182815,0.029879745141093917,0.00020809016261615196,0.15397530101036108,0.23729496224698782,2
-0.8947658151757324,0.024114483210975566,-0.049823365068741,0.24704017784282953,-0.11705178030390256,-0.19921265482811223,0.029994866529437107,-0.0004186235371166827,0.1545685406895876,0.23820921788644267,2
-0.8961035440716311,0.024150535818768422,-0.049897854006531135,0.2474095178184335,-0.11760375292255516,-0.19163539170667704,0.03003971066519253,-0.0004192494045700501,0.15479962998666447,0.2385653550439329,2
-0.918571115088026,0.024765721748625968,-0.058159942877233785,0.22597136446983057,-0.14028847449681708,-0.191759537546014,0.13599201881634826,-0.00029952410508677767,0.15489991276753598,0.042978600188831914,2
-0.9135460072463855,0.023786138867044105,-0.05234770660138478,0.20249029542095698,-0.14794383215889872,-0.17889483242484497,0.22814826663030066,0.0009857891554352117,0.1060817921830658,-0.05989711924232248,2
-0.9198498810324939,0.023299934541527796,-0.05033808472237866,0.19398224128130098,-0.14172766199124034,-0.17710605362717408,0.21856213905651292,0.0009443691580605598,0.1016245433591212,-0.057380416245452,2
-0.9179640072044007,0.024223530346734162,-0.053586069555530524,0.19358453939592743,-0.14143709230810236,-0.18692125134168147,0.2181140435287991,0.0009424330148746241,0.1014161929852561,-0.05726277506565327,2
