-0.46222518262700907,-0.0011475003681309026,-0.0502912613740463,0.03484370807239652,-0.03284884759315121,0.37248450715097603,0.38017972558831475,0.6861372702455598,0.16404975719018247,-0.01679492575655538,0
-0.4349308337235928,-0.001079740590880001,-0.048246057764877004,0.032786190738936544,-0.0321963871021903,0.37735185146392275,0.3710154373614518,0.6456209358838465,0.3303562946898059,0.011733879541953905,0
-0.43308292960124206,-0.0010751530635440462,-0.048041073242929895,0.03264689103350071,-0.0320595933137583,0.375748584949275,0.36943909256592117,0.642877866190025,0.34093686900492626,0.02422406112108121,0
-0.3943774371437506,-0.0009790644718495147,-0.050961686999925114,0.02958336050039317,-0.0326861688314322,0.38309224841455014,0.37665944275589464,0.6554423278744544,0.3476001692252445,0.02469749830690452,0
-0.3943683398861019,-0.0009790418873887514,-0.05147272153697742,0.029475344476690996,-0.03268541484686969,0.3830834114767367,0.37665075420611,0.6554272085314876,0.34759215099701857,0.024696928600110434,0
-0.40454303023751814,-0.0010043011362628463,-0.05500458163625075,0.029084225755548282,-0.029839919817657032,0.3649928445395262,0.3725332914920188,0.6569212938987785,0.3565600171954026,0.025334108555300883,0
-0.5158250158526183,-0.0012805650099309035,-0.0701352812278765,0.016872175820218185,-0.033206406895692805,0.37063135969204386,0.3820414895334033,0.4860244096096208,0.4546428013213884,0.03230303322610075,0
-0.08601712425842392,-0.00021354241495675046,-0.016197951473653924,-0.9951946808642907,0.010744037825340568,-0.015610832879548257,-0.010048590902480167,0.02093153476764123,0.03080772970292787,0.004577602290004091,0
-0.08603693114827123,-0.0002135915866900215,-0.01620168132446394,-0.9954238411808026,0.010746511820786899,-0.015614427536425427,-0.010050904759573645,0.017881437885526152,0.024799278230795488,0.0036776404822266573,0
-0.085291517127985,-0.0002117410538873757,-0.016203317253372197,-0.9955243518997301,0.010747596926029895,-0.01561600416868236,-0.010051919627433408,0.01638366807808777,0.024398324476129885,0.003467016451281196,0
-0.08530138539628032,-0.0002117655524260259,-0.016205191984732532,-0.9956395345313667,0.010748840428004856,-0.015617810947644988,-0.013739799668759553,0.016385563676122608,0.016852745820893994,0.0020733287532295266,0
-0.10058978915908216,-0.00024971988638602797,-0.016182447966111443,-0.9942421524988299,0.010733754409457221,-0.02087474429797629,-0.014607647716604283,0.016362566505480142,0.00351645088134338,-0.00017679961171715385,0
-0.15555257796045197,-0.00038616814310780777,-0.016677215955892444,-0.9862991834771174,0.010359890148003502,-0.033552364033122194,-0.025199142110924496,0.026843533139687577,-0.0076425275095523834,-0.002250877215638541,0
-0.8551092513026195,-0.0021228574676055074,-0.08956562070633024,-0.12532924273795695,-0.009818611949253046,-0.18495208723087525,-0.138906275731929,0.1479707205708448,-0.411007710373573,-0.01240760378975985,0
-0.8508151522860317,-0.00211219712198287,-0.08911584935464711,-0.0347795265928638,-0.012441380781602002,-0.18402331400723848,-0.13820873059239308,0.21441282591655475,-0.4089437544495357,-0.012345296570944644,0
-0.6935806774916607,-0.0017218535741047368,-0.07244776646067057,0.05118594681467049,-0.013447597335028757,-0.2525862488827393,-0.4035106736863317,0.41624246640602725,-0.33245558262038616,-0.010036252466159938,0
-0.6144638172672808,-0.0015254414580069384,-0.06328614913845934,0.05992502749926148,-0.013083027797290883,-0.364968134425606,-0.5142942737065818,0.3636051750612958,-0.2904138334623326,-0.008767085603797499,0
-0.5911817556652693,-0.001467642412729499,-0.060888234108493006,0.06521916434603374,-0.012741699938014705,-0.44351407485284194,-0.49480764060383875,0.34982815866635814,-0.2794100402840514,0.008001654016106679,0
-0.6132247077936375,-0.0015223652980940715,-0.07145157832048331,0.06555613148173152,-0.01863239031394741,-0.44580557412216526,-0.497364157772489,0.3516356119478322,0.19335054777205302,0.08203637736991033,0
-0.5848109623717651,-0.0014518265551717907,-0.07160258542378826,0.06030046648376463,-0.01976240050744636,-0.4100651376617661,-0.45749024611593264,0.32344482435891087,0.393506145912104,0.10781900528650136,0
-0.575113954410661,-0.0014277531800651637,-0.07182859927698824,0.05930059790883249,-0.019925608858533037,-0.4032656671314077,-0.44990439898898793,0.13273935166997022,0.5125366718610562,0.12050781108031133,0
-0.5806629196152541,-0.0014415288025416643,-0.07252163479634213,0.05987275748152946,-0.025895815972019537,-0.4071565606455674,-0.38354698892226147,-0.2398726136851559,0.5174818625253121,0.12167052613084692,0
-0.5203167272608695,-0.0012917159395770563,-0.06597305211288133,0.048563058591660796,-0.034837905219006746,-0.06459633079891883,-0.03425054074930858,-0.7033836180739163,0.45761250743760684,0.10759402130981217,0
-0.5211964311960876,-0.00129389985474967,-0.06608459331561677,0.04746951606039716,-0.03568210877755601,0.018868635968204372,0.04100725675225908,-0.7045728347651514,0.45838619681276316,0.10777593144068658,0
-0.5141086383304493,-0.001276304004877513,-0.06420936769881892,0.03904339583010153,-0.03566522118654591,0.08947716178414561,0.10113303222920336,-0.7042393752730425,0.4581692522744034,0.06633660246555534,0
-0.5771177039449237,-0.0014327276025219325,-0.07250402173610325,0.03285812562685253,-0.040272503293624855,0.10103594405901387,0.11419753580783301,-0.795213982042618,-0.03376778347888011,0.04382907053953346,0
-0.5401119410490718,-0.0013408586863704211,-0.06785494128159343,0.030368199145977538,-0.03769016229469317,0.09455734850693003,0.10687499674083097,-0.7442235170650547,-0.3554487012369309,-0.021788427474650558,0
-0.5027164514658448,-0.0012480222514981792,-0.05986354654220107,0.028367820913423228,-0.03443262328681473,0.08832877825908347,0.09983505288189494,-0.6786687902394909,-0.5089698616946937,-0.0634719260856582,0
-0.5852792315476769,-0.0014529890600981914,-0.06173205262871617,0.03302676165953662,-0.031107887958314064,0.10283530469766988,0.11623129273342879,-0.5201924642524139,-0.5925596599534335,-0.0738961297485784,0
-0.6943750145117197,-0.0017238255610461225,-0.07297499443779024,0.03904175619914149,-0.01557288927190318,0.1061443824091682,0.02258922398410348,-0.01759000962741501,-0.7004795085826385,-0.0873544524723652,0
-0.6966766866685237,-0.0017295395933890991,-0.07218935943586394,0.03862144002860905,-0.015405234488406631,0.030735887069070086,-0.06599014425683523,0.12005169643512627,-0.6929382785446727,-0.0864140109421517,0
-0.635787578344985,-0.0015783789105832681,-0.06588005440153519,0.04160788585578992,-0.014058826592945635,-0.1620154786083899,-0.2690504705221597,0.2905553203523261,-0.6323759047617992,-0.07886148022939136,0
-0.5436276732147334,-0.0013495866919029373,-0.056330481917867006,0.05625515577304424,-0.012020944493359397,-0.35922412227830175,-0.4894906118008789,0.24843818615403818,-0.5143862809377621,-0.052435448897642484,0
-0.5964722617199814,-0.0014807763956279697,-0.06254512344063562,0.06172356863095793,-0.013189468276263074,-0.39414333603116275,-0.5370726817217051,0.27258819610232593,-0.34338080019600964,0.002775219389709792,0
-0.6299755372869811,-0.0015639501873023303,-0.06957172069017835,0.06519052235460386,-0.01587665829678326,-0.41628198965752,-0.5672395397803571,0.28789921395920487,0.08086402368679392,0.09480652138120806,0
-0.589309468225431,-0.0014629943524158125,-0.07112374256989082,0.060233448559462256,-0.018215636184388644,-0.3846279935275907,-0.5241067628573813,0.26600741745853984,0.3719191250301649,0.10810256386353036,0
-0.5713117220808129,-0.0014183139215293407,-0.06895159511147192,0.05839389502258709,-0.019294058077114668,-0.3728813012362404,-0.5081003333340458,0.13908406987599256,0.480927499607903,0.13013182245770852,0
-0.6094954625551452,-0.0015131072341775771,-0.073559989638086,0.05771590599557979,-0.02531165823239296,-0.37006273863653893,-0.3712689877124898,-0.24803398678141975,0.5130703913467848,0.13882921049322686,0
-0.5465462170662633,-0.0013568321434066929,-0.0659709409261237,0.049791524520713566,-0.03380208091420184,-0.05722864089923295,-0.0352560414497958,-0.6792246475337352,0.4600800148761096,0.12449080341841602,0
-0.5470062286704739,-0.0013579741484401984,-0.06778011756318816,0.0487680454962316,-0.03667070162638544,0.024082539465607258,0.04395557535746995,-0.6797963306045807,0.46046725046406123,0.12459558360424801,0
-0.5304135786658685,-0.0013167819488319908,-0.06634529638676481,0.03907783746256796,-0.03684777771601264,0.09497580472813491,0.10597115972907985,-0.6830789423525864,0.46269076232768214,0.10082701924292477,0
-0.5959348984368723,-0.0014794423606493165,-0.07191900869819909,0.032626174841485646,-0.041522926835065546,0.1653739240656272,0.11941650174863741,-0.7697462019142264,-0.02073234985214968,0.04514629064789781,0
-0.5593126258167803,-0.0013885254809708038,-0.06749933542512727,0.030567549938906056,-0.038971198532986605,0.1633159907864522,0.11339258732628683,-0.7224426200486154,-0.34339399247924846,-0.02218612916814336,0
-0.545205802778348,-0.00135350448852303,-0.06356020261122501,0.03115294204519254,-0.03664137779245303,0.19799262137571913,0.19433620230656534,-0.7019359204737308,-0.34997025171315244,-0.06273882388559031,0
-0.6129676879470759,-0.0015217272316766688,-0.07041361579831835,0.03502484155685748,-0.04119541742619037,0.2950126253663694,0.264888955935825,-0.5468640296101301,-0.3934669347789022,-0.07053643161113532,0
-0.7124493002228421,-0.0017686960057701835,-0.08046641379034976,0.040025261615990466,-0.04707679711231626,0.3624658666952345,0.3427501117440373,0.15556978482850303,-0.4496413488752532,-0.08060676374826747,0
-0.6852277875367505,-0.0017011170485814358,-0.07739192483638042,0.03849596238514972,-0.04846205747559969,0.3663152500923021,0.33095643498556654,0.28899573008219076,-0.43246129454890236,-0.07752691225389176,0
-0.5500175340410844,-0.0013654498857084809,-0.06423333981655434,0.04026163129492114,-0.04115674216025945,0.33463261213477763,0.30937477471107405,0.6813259007291066,-0.11615862106547896,-0.06584027390337285,2
-0.4312280225942093,-0.0010705481511459859,-0.050360605615975836,0.03323761488331828,-0.032267954091919356,0.3503159466732632,0.33598832406700047,0.7489016791352916,0.10973450709987162,-0.024666710881679637,2
-0.38814886498839907,-0.0009636016863719972,-0.04758774453463572,0.031133294762198224,-0.031522564952095586,0.3850366836679428,0.3845522849488071,0.6915995396379727,0.26537030744829027,0.004462680134676604,2
-0.3850036774551587,-0.0009557935790068368,-0.047351948324489926,0.03097902998276672,-0.0313663713475769,0.3831288355094757,0.38264683697516255,0.6881726793826707,0.28282332197662513,0.02413736793057218,2
-0.38349958485880564,-0.0009520595833854745,-0.04716695862421349,0.030858004308551686,-0.031243832448130043,0.38163206735196564,0.3811519518397361,0.6854841974468261,0.2934097007342782,0.04063662398116285,2
-0.3917029885086877,-0.0009724250006380822,-0.047098262657405285,0.033136918082268034,-0.032659056923427764,0.3787233890843995,0.37824693285993904,0.680259654861324,0.30068738714584475,0.04788886481208454,2
-0.3999995050760458,-0.0009930215760153166,-0.04851789115973096,0.033261499347397805,-0.03346136690970988,0.38674498954230635,0.3862584416742388,0.6631358292168572,0.30705613582082664,0.04890318119965692,2
-0.5078027702611592,-0.0012606493278880756,-0.06159387505606246,0.0396993396724289,-0.042339119349010745,0.45725139560614264,0.4663364626867243,0.39029200995504365,0.38981037330498464,0.06208300403533766,2
-0.530080402934852,-0.001315954821084787,-0.06560009538250942,0.04205129212073023,-0.04447547587262495,0.4895084202359457,0.4955556842551479,0.2377671603895444,0.405556455680344,0.06670127351160167,2
-0.5683149898095586,-0.0014108743628210604,-0.07033181632900112,0.04196759193463871,-0.04768348250073415,0.46272056019804814,0.4619461413329033,0.2465560703715375,0.4174836313499155,0.07151242220265475,2
-0.5985698088362656,-0.0014859836759343317,-0.07407600117896711,0.04420177882348826,-0.04445257606636591,0.48735395375576446,0.4663781158948928,0.2596817303009484,0.323525833355283,0.06940956833355964,2
-0.6701234305325539,-0.0016636196211944853,-0.07537661151597651,0.044762128789355274,-0.04501610541166576,0.49353218410352323,0.47113411033979014,0.2629737391880002,0.07500084317221942,0.023296787552998494,2
-0.6790144806999552,-0.0016856921601255605,-0.07478639475274583,0.04758087156757056,-0.04506458793513992,0.49077252924156417,0.46818422946974203,0.2606873836158277,0.020014009475842143,-0.01683851695148319,2
-0.6759466006803009,-0.001678075973073082,-0.07360900016823221,0.049651954296905144,-0.04596467834395713,0.4832601746137473,0.47839205194709683,0.2639926559924527,0.019602993650429338,-0.016611341795612612,2
-0.6031315853661042,-0.0014973085462443943,-0.06675374832439879,0.045027836995136794,-0.04168395933882912,0.4382538547955099,0.433839103412402,0.4968601145895952,0.017777354692426518,-0.015064317230509685,2
-0.5550865494676586,-0.0013780340054972493,-0.062114310845811135,0.039518592340676825,-0.03837047015384074,0.4097904016105799,0.40566237689956225,0.593065863626334,0.016622761532542323,-0.01408592882944561,2
-0.5054270354429046,-0.0012547514307560547,-0.056508148834118616,0.03598315432211479,-0.03408020846843533,0.37312946609429637,0.3712022253595393,0.6791285577313517,0.01513564522564013,-0.01282576430027736,2
-0.49086948685593496,-0.0012186114864378911,-0.05488057439799544,0.034946750488082476,-0.03393145269489936,0.37983579509774507,0.3647568505435474,0.6622440268684757,0.19327984868023035,-0.012456350569168391,2
-0.46333039657447767,-0.0011502441247630286,-0.051801627481321035,0.03298614437483812,-0.03227996963528691,0.3849225257477616,0.38957509481875663,0.6255590015829141,0.29814522529698695,0.01081432464677077,2
-0.40492820433436316,-0.0010052573529178398,-0.049918067716947824,0.03274465108749963,-0.03286526811205466,0.3919019179386227,0.3966388471134555,0.6369015999462838,0.337754305705454,0.022539146355648833,2
-0.3909021251385138,-0.0009704368116633726,-0.047474475584268504,0.03214741667837225,-0.03293693736955459,0.39275653806147387,0.39750379705304906,0.6382904906321298,0.34883492014208217,0.03472080731800472,2
-0.39041195367689013,-0.0009692199330643681,-0.04741494499696686,0.031111136499592507,-0.03289563611869513,0.3922640412599903,0.39700534742928867,0.6374901066929973,0.3483974988243781,0.06141246062353642,2
-0.40700231765351386,-0.0010104064574817135,-0.049429819767123864,0.03243318894546057,-0.03429351999830449,0.3539262297442567,0.3615112713911013,0.6613985896923628,0.36320247920370685,0.06402215293661492,2
-0.4826036792873009,-0.0011980911479021225,-0.05861149151103902,0.038457708069919515,-0.04066359872914472,0.41966861922459664,0.4286625950511198,0.4572802917779596,0.43066794754519994,0.0759143749874366,2
-0.5564874616617335,-0.0013815118498886171,-0.0686017385243062,0.04205030563633158,-0.04516630215614139,0.4596799787387611,0.46217094483580784,0.14360103003053637,0.4783560544495094,0.08432041692905279,2
-0.6180290990581246,-0.0015342924733201477,-0.0739867883795887,0.04535114023837714,-0.048711734008475546,0.4459510812452443,0.4585188175439193,0.05141158523381862,0.4332900146148574,0.09093934027922815,2
-0.6806539980482741,-0.001689762355417922,-0.08118584349829941,0.049018035719597904,-0.05106006732887481,0.48619866049352956,0.49793712200979107,0.05641403018303959,0.18373120474457527,0.05857721499936323,2
-0.7326422356176748,-0.0018188261191231915,-0.07989502442999541,0.04963838012524835,-0.050748283886735086,0.4755411007732129,0.4682947027785367,0.0572859109080295,-0.04818400613443747,0.018863773333094965,2
-0.7323749705238103,-0.0018181626182904272,-0.07986587902973659,0.04975745314944029,-0.050729771106284995,0.4753676251929695,0.46812387065665,0.05726501322617113,-0.0481664287927334,-0.03273009400222812,2
-0.7158014007552521,-0.0017770177864494118,-0.08220391475232898,0.049755810449416765,-0.050255995423245624,0.47854221380419454,0.4900958230941606,0.05552564638085359,-0.0467034222451135,-0.03173595050789668,2
-0.6559346457507278,-0.0016283951540457954,-0.07427971166688772,0.04640795958135568,-0.04541147293067757,0.46704594293059337,0.44755561359472373,0.37230699517242755,-0.04220135681708096,-0.028676703053663235,2
-0.622762930993546,-0.0015460444809842113,-0.07052326211261904,0.04553638646277832,-0.04311493860897569,0.4434266465605092,0.42492197585609215,0.47263479777950573,-0.04006716344923399,-0.02722647410168618,2
-0.5132908988990958,-0.0012742739201179296,-0.05553113544081569,0.034732634858188526,-0.03544284328588674,0.3706405356014545,0.35517330756224424,0.6830546962732251,0.009736539200586073,-0.022757394085046408,0
-0.5012924926224884,-0.0012444871924882455,-0.052732626291469666,0.03419165795131811,-0.03292024767075448,0.3648676372501163,0.36281480900105,0.6724158023821651,0.16121934178609534,-0.022177925956203336,0
-0.46327221503099236,-0.0011500996857655046,-0.04873314670772065,0.03159840880884276,-0.03140200734366694,0.35353526042441036,0.3628699400601571,0.6214167632189531,0.37103512315779225,0.01644824387407883,0
-0.44457878882311413,-0.001103692189458814,-0.04912014473079012,0.03184933702848974,-0.03250058815488971,0.35634274272573124,0.3657515506049646,0.6263515370867334,0.3789539476313806,0.030436488286008354,0
-0.4412558359189666,-0.0010954427694269773,-0.049912445022464065,0.03464129201406897,-0.03340326721227206,0.35367929997591646,0.3630177828053434,0.6216699447312157,0.3944589986627793,0.035814242082716816,0
-0.47746059338668834,-0.00118532314393833,-0.05576743280603489,0.0364806006133858,-0.03620970977542437,0.36763968470502095,0.3773467749510929,0.5635034702720518,0.41002903451606415,0.05289835889103742,0
-0.44605538229869546,-0.0011073579169475294,-0.05571791914979949,0.03528809097979194,-0.03728850672482327,0.366360132352743,0.3790901805288511,0.5656390197810628,0.44033977068267804,0.0568087848975408,0
-0.4949923046654494,-0.0012288466167018203,-0.061830755340272665,0.03840031707746049,-0.04076444191219209,0.40449743572031444,0.4155302762781766,0.4106865129452,0.48864963091089186,0.06304130042499374,0
-0.5719311896573814,-0.0014198517851135737,-0.07144138833244569,0.04191545788261382,-0.046546750429517066,0.4135979721184976,0.4308935969602743,0.008467564760513285,0.5489838190951175,0.07284009389597229,0
-0.6340709873515047,-0.0015741173755859552,-0.07080999482164209,0.0350302512488352,-0.044891220932238414,0.3672076661081549,0.38024719821473263,-0.20596851485728485,0.5123951627707107,0.07024938835978391,0
-0.7711827002856334,-0.001914505019921301,-0.08612197073053177,0.04168624748918308,-0.05459851289245464,0.4212505719093094,0.3878922469514267,-0.25050721233111406,-0.007134028451154675,0.04454375508313485,0
-0.7179234446940818,-0.001782285881510529,-0.079398399020757,0.03843178789045984,-0.050335988317534074,0.3755919947865942,0.35379560811453914,-0.23095002858767585,-0.39179712971765657,-0.027962845312239748,0
-0.6452206485307368,-0.0016017970451233713,-0.06657143465949333,0.03222305849930803,-0.03642229810871728,0.2666108408368058,0.2474917937884089,-0.19363960643228084,-0.6317558107438923,-0.08722634756625816,0
-0.6253162565980696,-0.0015523832573666933,-0.05944419048164293,0.031229010359187265,-0.0319405595270392,0.2426726944634966,0.22160160872156545,-0.1876660241718676,-0.6710047935092155,-0.09827419856880082,0
-0.6717316927673078,-0.0016676122238811716,-0.05752654671791928,0.03354705042557087,-0.013508018176118604,0.10571667740337412,0.027752048844410505,-0.033838247007392984,-0.7208115590198693,-0.10556881108306518,0
-0.6583360405170927,-0.0016343567534516975,-0.0562726659223777,0.041657622419498476,-0.01321358985487912,-0.016142029630284355,-0.12606785391099848,0.19283773254887743,-0.7051003470208034,-0.10326777421613328,0
-0.6107924166773394,-0.0015163269967342313,-0.05230775750387498,0.04791451838060328,-0.012282575253109232,-0.15312499399972884,-0.27504137892480174,0.28903917670101187,-0.6554197737625843,-0.0959916436003495,2
-0.5747701453516472,-0.0014268996544694243,-0.049522244329883024,0.04645895306520754,-0.011628498748767618,-0.25220761897967203,-0.3644127580578381,0.27364714934367745,-0.6205171034621941,-0.09087985902762898,2
-0.6464102653662713,-0.001604750336733192,-0.05632927129400777,0.060416906746312365,-0.013226881568574263,-0.44962794974281173,-0.4758018870591384,0.31126102467271355,-0.22170674825028433,0.01480023182585784,2
-0.6555215610521905,-0.0016273696477241302,-0.07565056326292982,0.06199874810726407,-0.015852114193134283,-0.45596555515883824,-0.4825084199117034,0.3156483176710516,0.10471223394750438,0.09383176044892724,2
-0.6197754592517691,-0.0015386279120603882,-0.07351987148480264,0.05873802644777092,-0.016817856243278383,-0.43198480059397243,-0.45713168725620057,0.2990473162374117,0.32692174707974253,0.1204989521703207,2
-0.6215380048797406,-0.0015430035320700424,-0.07394624258504909,0.05907867172444307,-0.02300986602980566,-0.4344900529971552,-0.45978277649937516,0.06950697280621845,0.4260568115983445,0.1316454068493328,2
-0.5963177795289953,-0.0014803928847858232,-0.0728075425873391,0.05651486999426587,-0.030026229444716345,-0.415634748415925,-0.43982985874602865,-0.29413554335323844,0.4075674793427976,0.12593246998060226,2
-0.5551334842192955,-0.0013781505236894833,-0.06866506814812977,0.05250411748284164,-0.035370843227387865,-0.10180729284095592,-0.0815460802038633,-0.7132557674579673,0.3786431928405934,0.11699528282444663,2
-0.5599748098989452,-0.0013901693907015203,-0.06926389701932989,0.04736460929973361,-0.03567931276939079,0.00072133173696037,0.01892395336189278,-0.7194760794393436,0.3819453446023479,0.11801560006928447,2
-0.5535706119673846,-0.001374270604222078,-0.06847175476903283,0.036233694558047494,-0.03527126337681459,0.10516019622074056,0.11362358138256823,-0.7112477321310345,0.37757719528092937,0.11666590496069201,2
-0.607704040283709,-0.0015086599262630728,-0.07389869403497573,0.035376009123884083,-0.038066795707258363,0.11349499061895135,0.12262916737086535,-0.7676198560576794,-0.055662481583342874,0.04423195103129344,2
-0.5866840846993143,-0.0014564766881417538,-0.06434845904808423,0.03377987467102093,-0.036349255327684106,0.10837419635072557,0.11709624707222116,-0.7329855225277192,-0.2934647808107257,-0.006867721707211354,2
-0.575124097888022,-0.001427778361828523,-0.06144006278663638,0.03298777973501967,-0.033538954093161474,0.10583295980208146,0.11435048956915297,-0.6106588083921709,-0.5109836919022159,-0.06826915459998023,2
-0.5641326108245938,-0.0014004913685480439,-0.055698554099200395,0.03232879118872792,-0.026118835452471578,0.10371876148713126,0.11206613871273784,-0.4180560176754764,-0.6844812219290737,-0.10015213646296227,2
-0.6498648358470931,-0.001613326504902886,-0.06005598300980088,0.03485794857259171,-0.014543782257608695,0.1054960483250809,0.030201785578385345,-0.0627352620421586,-0.7380297980713709,-0.10798727369300362,2
-0.6452689716557729,-0.0016019170100357505,-0.0585244042656642,0.03987303417900991,-0.014172879199349361,-0.02530576277108782,-0.1312278582344026,0.17863002911052445,-0.7192081803970564,-0.10523332638023573,2
-0.5861152746214143,-0.0014550645846927997,-0.05302904649450016,0.04980860907339458,-0.012842066133839727,-0.1909434604620391,-0.3168966172971497,0.282977622845205,-0.6516755619480293,-0.09535206769567103,2
-0.5384656901620021,-0.0013367717746871177,-0.04871792863227774,0.05221806671292456,-0.011798040937135877,-0.3005061468547169,-0.42492242441871997,0.2599723084919905,-0.5986961036849175,-0.08760020283260428,2
-0.6322628838634028,-0.0015696286555910233,-0.06427147935480142,0.06263630705496169,-0.013853182334807198,-0.40511520864491907,-0.4989411254789125,0.30525778056967695,-0.29226728328067464,0.005804908474301198,2
-0.6566442238938184,-0.0016301567222388779,-0.07092346269980698,0.06505169018045047,-0.017882703892601434,-0.42073727330433763,-0.5181813079187341,0.3170291401337902,0.06712538212926171,0.09153768458599086,2
-0.6192667808173768,-0.001537365088845789,-0.07091516455967305,0.06075111142006993,-0.0180703220629891,-0.3929222576413498,-0.48392424986720894,0.29607028752444137,0.3437328090747801,0.11309398260679217,2
-0.5850723435987093,-0.001452475448970229,-0.0725070226197586,0.058603738368047845,-0.020103344366773825,-0.37903361185568657,-0.46681895139456986,0.0926468098463267,0.5138428843542977,0.11878089017688251,2
-0.588712572551193,-0.0014615125248750623,-0.0737036476167742,0.0595709094876996,-0.02571744531965695,-0.3852890210321767,-0.38799335956813596,-0.23896215743014235,0.5223231283050318,0.12074119936098474,2
-0.5279152032353911,-0.0013105795893908424,-0.06542363521553987,0.04895134155376021,-0.03476937619896952,-0.06713930288114704,-0.04757433642575057,-0.6927788748344084,0.46364432312154347,0.10717689609546592,2
-0.5292773368768777,-0.0013139611638134283,-0.06544966936592837,0.04741091279108361,-0.03485908859354324,0.019588075547248788,0.037886612247948995,-0.6945663918555889,0.464840624206145,0.10745343531022435,2
-0.5122424232605746,-0.0012716710195702344,-0.06202735120845116,0.0405449058988895,-0.034939390658273776,0.09234363300656104,0.10299161386627813,-0.6961664083106597,0.4659114399790307,0.09891988860592876,2
-0.5818756284292481,-0.0014445394213108405,-0.06900072588208966,0.03381560326690061,-0.039688981179671096,0.10489664082312677,0.11699208679343978,-0.790801870232905,0.022377961096519315,0.0556101067473467,2
-0.5696757141641552,-0.0014142524386104697,-0.06522951419204358,0.03196742273378541,-0.03751979313306178,0.09916354985833416,0.11059792325793953,-0.7475808574187959,-0.29568556348336705,-0.011781617041612728,2
-0.5812067070464114,-0.0014428787858434087,-0.06491932545157249,0.03260425744007242,-0.035258078367059686,0.10113902316046142,0.11280118488964701,-0.6451762757914127,-0.46165074535402795,-0.05542291080063113,2
-0.6243885165796413,-0.001550080089878428,-0.05514672034869705,0.03503763836748527,-0.025874007833199698,0.10868741681513028,0.12121997045483139,-0.4102666860066919,-0.6317082408468081,-0.10497184181702872,2
-0.6868365077363365,-0.0017051107881853526,-0.06164853347747967,0.039168585334028415,-0.014264329188862807,0.097826156629663,0.012087370590222994,-0.013964661018485126,-0.7061868119735677,-0.11734805013844661,2
-0.6764133663718369,-0.00167923474551527,-0.059722879781491045,0.0420239928591514,-0.013818768578189623,-0.021685588632747478,-0.1386797855337903,0.1896259375407558,-0.6841283595201596,-0.11368256624581345,2
-0.6142835576299223,-0.0015249939531854966,-0.05423722369778109,0.052203043912798335,-0.012549489330476272,-0.19597733301637116,-0.33082034953913664,0.26837853079683577,-0.6212899145025877,-0.10324061395851976,0
-0.5805375120482354,-0.00144121747110018,-0.04923410213898678,0.052366061231404214,-0.011391859637425932,-0.29948510189136257,-0.4260446597346713,0.24362190938809425,-0.5639789248614175,-0.09371716666119502,0
-0.6404145860659914,-0.001589865721044067,-0.060156805117348125,0.06461625804129498,-0.012566824576906645,-0.46787916396906504,-0.46998722519576935,0.26874925568017316,-0.2636620168426185,0.00885711132056643,0
-0.656724260827091,-0.0016303554184810612,-0.07428663332844875,0.06626186414687517,-0.016325723615440574,-0.47979481542027086,-0.4819565634207185,0.275593592220596,0.10920392971443484,0.08872146034389425,0
-0.5878835551092061,-0.0014594544418128832,-0.0712661896419669,0.06216712072194703,-0.01877075322637574,-0.45014523204299106,-0.4521733918396483,0.2585629055016678,0.39847776010752606,0.10991686792068993,0
-0.5856745274171007,-0.0014539704046244663,-0.07169574047567898,0.06254182769968428,-0.02407543773886036,-0.4528584437453004,-0.4548988281008393,0.057883698303506155,0.4652173613080268,0.12359776842725248,0
-0.5584930961202305,-0.001386490951775627,-0.07057848404087753,0.0615672194596673,-0.02683077671972007,-0.445801413481414,-0.4437873359780725,-0.24101382956820216,0.45796773828922194,0.12167170697386263,0
-0.603457560730615,-0.0014981177986727865,-0.07626078122585014,0.05723458720186831,-0.0306439579208496,-0.1392464402796645,-0.09216369247914355,-0.5791987038051196,0.49483887296224666,0.1314675365021359,0
-0.5973354985479847,-0.0014829194302750557,-0.07548711746696814,0.05203794169856695,-0.035725177864228415,-0.002113033609003383,0.025719091586854866,-0.6129301668708281,0.4898187447083397,0.13013380156228557,0
-0.5903043138096263,-0.0014654641133009143,-0.07142380749185517,0.039007396617835186,-0.035762845263971645,0.07269582903514074,0.08697274935273215,-0.6135764193736973,0.49033519275875315,0.11654974059856425,0
-0.6665363411307944,-0.0016547144672490043,-0.07459172919044994,0.031420335504877155,-0.04071411222351393,0.1700293019734169,0.16539652568452606,-0.6985243766733864,0.027210464529846913,0.04726832522817766,0
-0.6011052051100163,-0.0014922779417350191,-0.06537354339524504,0.02890826473390253,-0.03745899958262586,0.1925349805127656,0.1549024118643006,-0.6426770204546055,-0.39532768994976164,-0.03823599219529682,0
-0.5740194892459931,-0.0014250361078955124,-0.06456406526577753,0.029065293829554643,-0.03455539826378815,0.2753005540440402,0.2404574366390498,-0.6044127852768537,-0.39747510177854045,-0.08405666307970051,0
-0.6180730918165133,-0.0015344016878520224,-0.069169957932155,0.03264391953576754,-0.03880998578801521,0.31496799334418424,0.2778971719716323,-0.4750195386392996,-0.4464136958676155,-0.09440602810038443,0
-0.7135783904329202,-0.0017714990365860141,-0.0765605390064937,0.03613181429710187,-0.04295670432067057,0.34938199867555253,0.32078825736180033,0.03688756154157038,-0.4941115217827455,-0.1044929997487775,0
