-0.00014623415444859277,0.4284439179595136,-0.15978262382885863,0.33054357590244154,-0.037443625821663495,0.6804724161582814,0.46269546120785127,0.03902160335878724,0.003983236526078501,-0.03700107336410385,4
-0.001014057622223608,0.850275684606272,0.03546228021446717,0.22534434959867633,-0.10812985264537725,0.3330826644132999,0.14553961463968962,0.19389231606339266,0.1936647786283209,-0.0751534015096824,4
-0.007856015508011118,0.8419442658644933,0.10391451267251223,0.30040913985122797,-0.1494874783323642,0.09846428647701234,-0.07157238929119705,0.2680524636558585,0.27233295776288335,-0.07907684597471412,4
-0.01092679189256846,0.6937670763908673,0.14143784597437836,0.39407568088183115,-0.20346712303895556,0.1297559858769747,-0.0974170432236878,0.3648456995327734,0.37067187193769646,-0.06503645121430966,4
-0.0678752898642657,0.6853954070978235,0.16906003086986374,0.1751387370179247,-0.24320335101963766,0.05190900318860882,-0.11644216030857078,0.4360984487625841,0.4430624468342732,-0.05937156922545794,4
-0.11281483323165693,0.6678473778313713,0.1720838990702112,0.17183684391305096,-0.24755337317201925,0.04825432023917224,-0.11852488644984238,0.4438986616493848,0.4509872202822421,-0.055146497723312204,4
-0.8407095298703827,0.2408803534172573,0.12622401003663272,0.07130777071903996,-0.10398758723343884,0.02391782763292816,-0.08693832797646928,0.29168173875278314,0.3308003580048644,-0.00018942865026361534,0
-0.9801828023350828,0.0856139262455565,0.05109229974646594,0.03141043838445158,-0.03384890604355319,0.012892604458323353,-0.03389388948305936,0.10732942648431867,0.11678135272251818,0.015153158196880125,0
-0.9993589586092916,-0.0009841494374384922,0.014071345861387915,0.016160239450053644,0.005767549656824092,0.007042504727292654,-0.005768981169557531,0.001285200774705096,-0.007714237694052098,0.01963489780216222,0
-0.9996473391327101,-0.0064855322697960505,0.008906967938740582,0.010491430748738928,0.004578465183476116,0.004664314435413732,-0.00371937472835729,-0.00394679376652511,-0.007440806145150554,0.013151078743636255,0
-0.9995633483924619,-0.006484987352968965,0.007467330586126338,0.007627966741286323,0.006498797982941938,0.0044165816022385136,-0.002845914453271567,-0.004429160641932113,-0.011271944884342227,0.018092143985969002,0
-0.999593996945093,-0.006485186195269975,0.005094346981378906,0.006059021889415748,0.006498997248703672,0.003293030828146542,-0.002594865440192976,-0.004429296448595356,-0.011272290504053671,0.01809269872622439,0
-0.9995418612913396,-0.0064848479485187585,0.004956228692368974,0.006058705870043607,0.007105557048075132,0.0025364801211934665,-0.0020279778192788395,-0.004756400645575315,-0.011971784461254615,0.020309914612129734,0
-0.9995426089294263,-0.006484852799060291,0.005048598196572265,0.005855598611310114,0.0071055623628951325,0.0025364820184318095,-0.0020279793361672412,-0.004756404203271511,-0.011971793415919122,0.020309929803555213,0
-0.9994292898090773,-0.006539919714485039,0.005735364180945393,0.007605487946277967,0.00738268294686898,0.002881522265725755,-0.002303847442691714,-0.0050315595016130876,-0.013600328737976957,0.02307271035986049,0
-0.9995101207116732,-0.006437965172790388,0.005985950440710583,0.007937782586691346,0.006807390049441628,0.0030074200926496777,-0.002404505830811464,-0.00467908829535218,-0.011286807289161423,0.020575301945800827,0
-0.9997172058949624,-0.005896100990365094,0.005987887096210501,0.007940350725277847,0.005429717180685913,0.0030083930937997347,-0.0024052837689998853,-0.003672736247885247,-0.008824239422042128,0.009521789843546201,0
-0.7676432939121814,0.00917444166012384,0.011214544726876472,0.014871258747024317,-0.003006047043958189,0.01035984260234857,-0.007168426881886554,0.0752048142865625,0.2836047682707483,-0.5689047753080289,0
-0.1874397235884266,0.11827865031633054,0.06340234187207507,0.0403166339691404,-0.061385708245200316,0.016536412630661235,-0.049660742306274167,0.39617357775741924,0.6390193186652334,-0.6108760466367829,0
-0.12066632087177705,0.09017599321869063,0.047751272502831545,0.030132992681448114,-0.04640375201401251,0.012470660427520167,-0.037005822565774955,0.45712378088904654,0.6787814920843637,-0.5482201218570619,0
-0.09020153123324391,0.12351459333246975,0.06584585575712631,0.041773702521606317,-0.06401324597027984,0.01724279807699707,-0.05148091338633567,0.4554815028902794,0.6763428792687004,-0.546250568133875,0
-0.005955564043586937,0.22525874746934643,0.10068826073264484,0.059674476495134694,-0.09231014443217515,0.01898818768264655,-0.0507880948490342,0.4460656775406508,0.6623613533730306,-0.5349583424034199,0
-0.005041623195786943,0.22731115184690795,0.10697441705913975,0.059994550129811676,-0.09894507842414083,0.02514257507169984,-0.06508922333770274,0.44474570080725856,0.6604013245710592,-0.5333753186451253,2
-0.005123890499102527,0.42465606366164316,0.19858050135899918,0.1101138355369989,-0.18292083018053015,0.028129089300597782,-0.07944458338293933,0.46184650570512703,0.5182402793284574,-0.49541627897162044,2
-0.0023209867834994083,0.5229848398911451,0.24456165964814436,0.13561060720894835,-0.22527600397328504,0.03464235771722862,-0.11710582718761413,0.4659296183327268,0.5887266398266108,-0.13665244264091073,2
-0.002037471349640601,0.5630268167585052,0.26411448655428443,0.14599354067592915,-0.24252410726772688,0.03729472616185277,-0.14550378934643882,0.4721647767747582,0.5292193605723444,-0.08520198799517989,2
-0.001967284463009553,0.6089126066862459,0.2750518562064806,0.14419462859262236,-0.24020691887202458,0.03683518573817677,-0.15653094741747411,0.46634682812908906,0.47605456972206817,-0.0695706743934355,2
-0.0020641166183674392,0.6639596465504742,0.3284064991415406,0.13158647807820992,-0.28600097854755824,0.03911586250736938,-0.1868948683265423,0.3579791758785652,0.4267031198749736,-0.07199774454934593,2
-0.0011232364068115182,0.7480399037557789,0.3723582402797193,0.13530950497951558,-0.2858383369377732,-0.030560286270848332,-0.21150931795991995,0.27790239490735824,0.2687872508947117,-0.07911782291544846,2
-0.0006652510292144667,0.8006921952062919,0.3894808438220515,0.13604936664823847,-0.28740127835111867,-0.055199169359916034,-0.21960992095372656,0.1666738385262448,0.14260196900887034,-0.07955043291203966,2
-0.0005391906394204371,0.8113585846686783,0.3955075928822992,0.1378617429140109,-0.29122988313237413,-0.060331419872435475,-0.22450798977846959,0.11843044071671056,0.0806816031865947,-0.08061016086295673,2
-0.0003631243488079393,0.8136844912021791,0.3966413871277989,0.13210133936726462,-0.29206474641074187,-0.06939960969104882,-0.2539386619901004,0.03817104766685734,0.013149259858677658,-0.08084124450878304,2
-0.0002355884135254699,0.7920259518320081,0.41014038006000475,0.13469163055893896,-0.29910819091753693,-0.07191392817852765,-0.2855820983001429,-0.02505589798601733,-0.04070911165381559,-0.08643363226740558,2
-0.0002086905359768278,0.7781319819320267,0.40769273932234523,0.12423372195150323,-0.2760384303549909,-0.06636731610113338,-0.2725302283662356,-0.14400853910870876,-0.15523123350458784,-0.1131181485093832,2
-0.0001707752433952943,0.7601496080045133,0.39684484989016494,0.10854144759875928,-0.2527231752790197,-0.0616875541166934,-0.27496027105259885,-0.21650696395706534,-0.22228501459964342,-0.11405949160236906,2
-0.00014879471887424344,0.7467818715333013,0.3942932654459848,0.09684406990778509,-0.24730491287545403,-0.05384020285526305,-0.3167648086041291,-0.21575782333340482,-0.2206857367474511,-0.13225788927943427,2
-9.419562176148628e-05,0.7494330927596952,0.39569308340437764,0.08822329822975579,-0.22059927537818272,-0.0491583502111287,-0.3178893854268384,-0.22233597052207657,-0.2334132750214339,-0.13272743056957798,2
-8.315255496884443e-05,0.7055817827366296,0.37254003579814937,0.08306111999222379,-0.207691429022145,-0.046176969559632464,-0.2992888377220897,-0.32643700622769994,-0.31486856690727955,-0.1249611979829717,2
-8.165233869452373e-05,0.7004446186143315,0.3704934964250279,0.07427901595927155,-0.1888732226337515,-0.04168275592032774,-0.3012161885073764,-0.3345549308757064,-0.3330354563475742,-0.1237258937742215,2
-6.021036094485319e-05,0.6724890915448815,0.3550674299814078,0.07004707815544732,-0.17325287460835717,-0.03878020381448055,-0.285251807109621,-0.3971481612629442,-0.362818617226928,-0.11929678921436476,2
-6.545859198268397e-05,0.6354629100606819,0.3355670354852562,0.0697636400917827,-0.16845643735464078,-0.024822188139218593,-0.2997543292256494,-0.43176554727175165,-0.3944436714227868,-0.1324432900691993,2
-6.109589906075672e-05,0.6705010665183987,0.347087421597991,0.06511402375239041,-0.15722913037109634,-0.021298721154837413,-0.2947048570411099,-0.40298917980095716,-0.3681547372845394,-0.12432435195493341,2
-6.160996320888319e-05,0.6593004520585444,0.3395904507314227,0.06566189661564219,-0.15855206464667687,-0.019860440723469406,-0.30952287414037427,-0.40637995221945533,-0.37125241084872895,-0.145183118940801,2
-6.811038196152722e-05,0.6882660471037808,0.35192821871844465,0.07258983167457682,-0.1752807682624434,-0.015124276711168774,-0.31752889706362764,-0.3519486924751104,-0.3394761571463198,-0.16107671397117554,2
-9.967100919996604e-05,0.7347508403372545,0.3879977216746274,0.08066386310025281,-0.19477692080364364,0.0022872598733486064,-0.34658945755346166,-0.2656835927190239,-0.19910201628397586,-0.1855414559680607,2
-0.00014849185674516095,0.7367252123528675,0.376706642379553,0.10915798115635467,-0.23875504729585945,0.009069732750725524,-0.3398853468099368,-0.2533766282412729,-0.16393409218324045,-0.19842889058489088,2
-0.00017869085006155702,0.7611169649751943,0.3920337873093212,0.11219830982564671,-0.23578930500022474,0.014032929473362992,-0.34377643891727344,-0.17194399186424,-0.08144531395584684,-0.2095248866977971,2
-0.00024624016740233104,0.7672832311203932,0.3901310127287198,0.12214918253785155,-0.25060669388365703,0.02053046223803069,-0.35199754834429253,-0.0839845763407765,0.011423116986735385,-0.2224264015580355,2
-0.0003147228764285481,0.77361277189663,0.3984700891371961,0.12100425849199996,-0.24189367471349937,0.024839017189660386,-0.33702424624965116,0.0079582087984563,0.09806809960193319,-0.2129648080895068,2
-0.0004945755098841231,0.7476486455499312,0.37949274567430774,0.13892377155946362,-0.26085360630236193,0.031992763709178515,-0.32097329273831104,0.1216615475714115,0.22212598319501337,-0.20282224929074297,2
-0.0006261863430916761,0.7263952482875331,0.3643234209339928,0.1369677044898845,-0.2571807492848672,0.03154230090606088,-0.30240600582781274,0.1934043045852674,0.3006699551985907,-0.1847493725944405,2
-0.0006619525419756118,0.7115794232489152,0.3618079866331112,0.14401050140783206,-0.26529878472766094,0.03253794897620099,-0.30394113226944125,0.22822169846341983,0.31455359431908697,-0.16375797288703875,2
-0.000871843924187331,0.6608573800268357,0.328840900746444,0.1337452989045182,-0.2463880405632468,0.030218613705384194,-0.2696154405154265,0.35696423180076586,0.39277943465216647,-0.1446134578082318,2
-0.0009177261349478004,0.6606122138902125,0.3157931411143357,0.1313030350267423,-0.25167051918619665,0.029019598597627257,-0.25745353988519365,0.3559453101343092,0.418019404049167,-0.1200831714173433,2
-0.0012682480462822847,0.663979608788183,0.31740286038661547,0.14346119048315384,-0.26626811463062355,0.029167522668972143,-0.22616458785903482,0.36111901150920933,0.42365982653374784,-0.06857597519767879,2
-0.0016587636021129597,0.6588661522968468,0.3149584694816376,0.1423563635486795,-0.2642175239179377,0.02723566132305529,-0.18071178137032057,0.4011248323464145,0.42321758059752146,-0.05385625863080139,2
-0.0017785539947013382,0.6332061476904086,0.3004812877921397,0.1405729523008254,-0.25392738705599527,0.026174949382439285,-0.1736738342451951,0.4336768339522881,0.4504020830959866,-0.04939767176901079,2
-0.001773271155929695,0.610028658989729,0.2894826553910325,0.13542750634225814,-0.24463278502828256,0.02521685762075133,-0.1673167839456933,0.44909355248877214,0.48271477566565607,-0.04758954974833529,2
-0.0018699446248826301,0.585643143340565,0.2779107665638907,0.1418126463451252,-0.2457310280857846,0.02420882944523585,-0.16062839973103593,0.47241923306025463,0.4977915746823259,-0.04068466109096378,3
-0.0018292281335971048,0.579370648514021,0.27525637585769724,0.14045984896973038,-0.24329072312747113,0.02817995431697508,-0.16258287092757892,0.47743074370788413,0.502632642514497,-0.0396287958095838,3
-0.0018292281335971048,0.579370648514021,0.27525637585769724,0.14045984896973038,-0.24329072312747113,0.02817995431697508,-0.16258287092757892,0.47743074370788413,0.502632642514497,-0.0396287958095838,3
-0.0018161629513571721,0.5752325189017138,0.2788542778034864,0.13945662061866942,-0.24155302973835038,0.027978680221140875,-0.1929167954693224,0.4740207154238648,0.4990426107663646,-0.03934574886224479,3
-0.0017286462129741497,0.6110776872705658,0.29382039790751324,0.1327365250604244,-0.22991314175724148,0.026630451618973844,-0.19865175680350372,0.45117874140997855,0.47499488885034186,-0.012982005539654175,3
-0.0014330575514935678,0.6421041024664653,0.3102464292083447,0.12636679632636355,-0.21766718406569394,0.023529736292265086,-0.22059803024203187,0.41904717152075016,0.4504189834678685,0.011917554085187167,3
-0.0011195434530138345,0.7511988194117861,0.3629578918010456,0.11760766062528678,-0.24701577833473917,0.014447436151786567,-0.2581000475464057,0.3019454893613868,0.2503736356749395,0.09012402940948887,3
-0.0007438990638674258,0.7375598589495204,0.378825769111225,0.10605916490910153,-0.2228019120796655,0.004785524041992494,-0.27121745239587547,0.2885996543445918,0.10792373840654482,0.2877249179366633,3
-0.0006214546386068105,0.7102666662573002,0.364807429328123,0.09848629367040133,-0.20667245744653254,0.0010552208386616147,-0.28936672157670124,0.2636122470176645,0.013737880524045946,0.39537097309067554,3
-0.0004669263026938736,0.7154121864199602,0.36745027330809943,0.08852321990352253,-0.193970969614394,-0.00283853809914351,-0.30705324972362935,0.17848698905223198,-0.0909741911059888,0.41591804252494474,3
-0.00028071687260060806,0.7147753585174033,0.3675663026965207,0.0773680080385749,-0.17856190622798349,-0.006320781998048705,-0.3071502076070933,0.05223023467211855,-0.21359232164368147,0.4160493765301506,3
-0.0001628108389561001,0.675394540100029,0.3473150983840753,0.06884268810330117,-0.16872397054423224,-0.011550174928764222,-0.2902276508786086,-0.1106934185195948,-0.3722406661457534,0.39312697894809023,3
-0.00013515995114622614,0.6573734056019115,0.3380479045742477,0.06370836439724628,-0.16116259162423865,-0.01168768576029824,-0.2824836860979909,-0.21410502385203298,-0.3887109602984318,0.3826374150830746,3
-0.00010081253096424779,0.6258394017576953,0.3313264382561685,0.056276927339144696,-0.1564890480665887,-0.01256153257896725,-0.2882315254963843,-0.2384734696465865,-0.4136352192117927,0.39926412307191445,3
-5.2529585066150696e-05,0.6122285875705875,0.3188482366768196,0.03166227989340615,-0.09561369548872067,-0.016019865514280366,-0.2799998949878402,-0.2562050732838263,-0.5442589948619286,0.2693942391190485,3
-2.2188464212603265e-05,0.6124770502311759,0.3243616898340059,0.00852997222208478,-0.04724796676137542,-0.016553070909091503,-0.2848415912164986,-0.3116036685952019,-0.5698530817665213,0.11762031343541952,3
-1.9187558005740784e-05,0.5302046648370073,0.2791146464614668,-0.004301975063739294,-0.038822380361664736,-0.017666491517707564,-0.22842177931803379,-0.5516801876187046,-0.5233519492302349,0.0920320941114535,3
-1.7964982351802282e-05,0.5042961947404867,0.26424836758830944,-0.010445916674064824,-0.03118516464624983,-0.01827133140547195,-0.22119805260810108,-0.5705678191796559,-0.5412697193724505,0.08209515805148415,3
-1.4991787539118079e-05,0.49987203969456595,0.26385475081017973,-0.0207339949855734,-0.007216249251495525,-0.01834925887172042,-0.21665925342846742,-0.5793043531152041,-0.543578241770281,0.037720773328122036,3
-1.397914798279302e-05,0.4984660508802549,0.26311260722385593,-0.031101005614066774,0.0069784650997611695,-0.018297647957974773,-0.2071773199240716,-0.5862877939536205,-0.5420493206325857,0.014999654552827214,3
-1.3531097466570942e-05,0.49124939860342015,0.2593033363765578,-0.04012110899013651,0.027626301125912626,-0.018032739720867243,-0.20417786454511794,-0.601164582781557,-0.534201681947881,-0.005310302803742856,3
-1.000627133458338e-05,0.5034997749633471,0.2500904542068466,-0.0560617611150985,0.06460306978201898,-0.01624177634732918,-0.14540496487151144,-0.6535618324061043,-0.47700845462927305,-0.016438079975674147,3
-7.734194358318865e-06,0.4881006513543027,0.2408212613705801,-0.1117725095506766,0.1612975197136364,-0.015430486228069501,-0.11656724696437268,-0.6746038726508955,-0.4415346775234043,-0.033461233410819184,3
-7.392117019541758e-06,0.47043049280641713,0.22784246292438465,-0.14638012182908863,0.21899124564045022,-0.01387737145096013,-0.11035332424801583,-0.6911062821011108,-0.40671658062452737,-0.04156378588668179,3
-6.100831897820494e-06,0.4526640141261638,0.22209595814669525,-0.1921834097422246,0.29882466443882705,-0.01345608001602141,-0.07965822756743297,-0.6795573211550435,-0.3851518977579381,-0.051198100437324236,3
-5.179936265568454e-06,0.44687175526612277,0.21841937196131306,-0.21222550737382304,0.33546724575555253,-0.013144767312220354,-0.05469455001304834,-0.6721319478137971,-0.37051767418790205,-0.050638670057759495,3
-4.140963325719183e-06,0.4315367097017577,0.21092399777018286,-0.26712122098505914,0.4315812366199719,-0.011577600965735539,-0.008816871724731746,-0.6490667754829751,-0.29587385666835486,-0.04890093142580649,3
-3.677515458634762e-06,0.4257635283685209,0.20810221584692523,-0.2827622642740746,0.4649618655436121,-0.010785025250589905,0.019171536794588936,-0.6403834349745112,-0.2571703033587071,-0.04824672533362844,3
-2.8658779734619154e-06,0.4028359379085163,0.1806991205489852,-0.33348079331070235,0.5518663300420056,-0.007893218546743557,0.06032101157816847,-0.5991201562326389,-0.15257172389108709,-0.05575581951906538,3
-3.0680734376346263e-06,0.43125710594327044,0.17386086410535484,-0.3809951440462773,0.6208199597842754,-0.0049111578456197715,0.10689605828670685,-0.4860976864304729,-0.03664109086534478,-0.06195912240265609,3
-2.76328583047453e-06,0.38841529525552676,0.15658923165371716,-0.4140886829311024,0.6869423205865027,-0.002044739468337341,0.16308765760316354,-0.37873554491268563,0.08851582316466039,-0.05580399833450333,3
-2.7230015833603023e-06,0.3827528272022917,0.15430641341110268,-0.42577792358267397,0.7064313614658237,-0.00038464986000729334,0.18563019344782372,-0.2970887462838489,0.15282168223893397,-0.05499046611352312,3
-2.031163698256865e-06,0.2855061314577315,0.11510150682397774,-0.45051502601059074,0.7465783939362631,0.0019057821471749141,0.21998526803540208,-0.18885898504825302,0.2428050819031921,-0.04101893998246464,3
-2.088621538177052e-06,0.2794007139386542,0.0975898600456378,-0.4531265355991683,0.7505435100175575,0.0023262309683204046,0.22531407770828688,-0.15863311524410342,0.2577144994268631,-0.035432548162931024,3
-2.234517554724327e-06,0.27409717213415896,0.09392989024420381,-0.4543245066006347,0.7513349631086415,0.002624732091166234,0.2288674720861377,-0.1482768695848969,0.26356184008492417,-0.033787137152866895,3
-2.235471087211468e-06,0.2742141372292466,0.09396997281221589,-0.4545183798489483,0.7516555792051829,0.002625852139345617,0.22896513637587335,-0.14543460519337548,0.26367430945280196,-0.0338015550896849,3
-2.2366331812740125e-06,0.2743566855371012,0.0940188224475734,-0.4547546580605348,0.7520463221186876,0.0026272171702769985,0.2290841623060382,-0.14189201598426365,0.2638113787046538,-0.03381912659248769,3
-2.2985119563566837e-06,0.2752324005837288,0.09432189714194407,-0.4554533980852556,0.7531541422782664,0.0026078404047192175,0.2292250705717697,-0.1350210411937715,0.26193646818506394,-0.03356969716017225,3
-2.2988203684356618e-06,0.27612065573481065,0.09532567035298921,-0.4547806178830384,0.75273404072646,0.0025705844334950696,0.22830790999261383,-0.13286600410947166,0.2649284820231618,-0.033391715409077205,3
-2.3108832233982495e-06,0.2741488234669748,0.0936658905998217,-0.45568014898299064,0.7530896706170115,0.0026287184324356493,0.2298312930705222,-0.1306014008556622,0.26486658228305665,-0.03304542461061035,3
-2.3738550707301637e-06,0.2753345975811413,0.09435691996141488,-0.4556225132390199,0.753433797187232,0.002700351327655036,0.22931018451146,-0.13244417181757923,0.2620337282478494,-0.03297476219568206,3
-2.394300144503124e-06,0.2747806858757698,0.09416412239709332,-0.4554574516835563,0.7532085605917489,0.0027236083844094897,0.2294381969168997,-0.13110325810589585,0.26421908196034966,-0.03257781511194729,3
-2.429852939573402e-06,0.27391536913735504,0.09267704367767944,-0.45747281069851564,0.7524888095366212,0.0027640510544585683,0.23052395398901385,-0.12621758722659843,0.2656512422643052,-0.03246871553938636,3
-2.639706200557685e-06,0.27487844246652304,0.09416337021412699,-0.4555067800256308,0.7532967408615316,0.0029719423500921614,0.2294381871217161,-0.1300692988309721,0.264185861278185,-0.033268929122235155,3
-3.163123426749476e-06,0.2707353733439634,0.09272993621768222,-0.47339781228896044,0.7416989392514141,0.003230542446982698,0.2258768181265712,-0.12689177455054673,0.27489877863505285,-0.03190151017272287,3
-5.191281644543088e-06,0.26929923698945263,0.08882835219517707,-0.4852687558008072,0.7357817346527226,0.0043979160763600615,0.22728753616753541,-0.1090854467790629,0.28019384126242336,-0.021836264390518147,3
-1.4627318485939994e-05,0.2649996688170618,0.07220022456473055,-0.5653464099710097,0.6539829236741379,0.009685080537687726,0.23688973863894425,-0.05723100839857257,0.3424095518476615,0.018168992435474055,3
-5.0640114233388986e-05,0.2825337612065006,0.022412070694322803,-0.6466595409849238,0.5107785911031346,0.029047552296705536,0.2410954202308434,0.07812293408495631,0.3916579281683535,0.14805354934153753,3
-0.00012280875276408172,0.25487673469402666,-0.01496348290034245,-0.5833585039931268,0.4528334599036391,0.06533698742427772,0.21749476308853846,0.21160836942753652,0.4220793101935863,0.3387460261489598,3
-0.00017432600448313832,0.25711953543055,-0.03674609065420574,-0.5944963850723388,0.39240071026407486,0.08138021934857599,0.2194086192725112,0.2185960008203396,0.4383743104084221,0.36085491073807513,3
-0.00017872950264364578,0.2262550127336994,-0.046698285003632614,-0.6362348946356107,0.28654063293201065,0.07838594072320616,0.19853304716237608,0.22065448803710333,0.4690719896508775,0.38114180422087174,3
-0.0003529893312771252,0.22045535145442846,-0.09771623250236505,-0.6473450244837399,0.2143927249767272,0.0929135586360191,0.1986015622407322,0.22450762472346622,0.47726306932456675,0.3877974198922966,3
-0.0005109261035637207,0.2202240623918022,-0.11502152543967707,-0.6466658673531879,0.20200742120879048,0.10986815207076012,0.1983932009155762,0.22427208424902476,0.4767623523893599,0.38739056516573167,3
-0.0006737768082739716,0.21743796462352952,-0.13276735082433344,-0.6686664783394838,0.14458640592516442,0.11072861735031342,0.18941181176841937,0.22192112713566786,0.4717646379057063,0.3833297004001799,3
-0.0007710144223481934,0.21763615839093867,-0.15070205045141846,-0.7502331083851563,0.08187822743732036,0.13720725121063193,0.17877132068054438,0.19574898042663727,0.4019822563468011,0.33089820226273936,3
-0.0008697273203502665,0.23149624022742307,-0.1645533515120552,-0.8634289229685519,-0.015596361194613158,0.1468814965106547,0.11339567676615793,0.12193505288651182,0.2682527893729597,0.22830565918557508,3
-0.002313631112691464,0.23084502255184972,-0.19164393006824557,-0.8938435577369881,-0.25826758748948225,0.1585588248148972,0.11092679845859005,0.025632292133124603,0.05810003173615844,0.05145292368677853,4
-0.004824723536559789,0.1639860640761711,-0.32445052385116335,-0.7496057928986155,-0.5165190056152905,0.18294860155428755,0.07387559213813552,-0.003927277413036148,-0.005259212041476614,-0.00031544083112451654,4
-0.0047521942395699086,0.15191885380322906,-0.32761133989478813,-0.757508254683078,-0.5057039003037663,0.18475487323621173,0.06719607869640876,-0.014091105998325894,-0.026823066132370232,-0.01764204578197717,4
-0.005063682192865116,0.14771749243619964,-0.3185608689162553,-0.761695796200365,-0.5064040918950707,0.18410545159428293,0.06533775103013617,-0.01545855871997761,-0.03125343366698023,-0.023166430646222858,4
-0.004989131545986169,0.14438699267939908,-0.32532312049362866,-0.7514576018256764,-0.5188845688669649,0.1835930555442358,0.06076949523005185,-0.01601117621697356,-0.03227316254432368,-0.023180360296516142,4
-0.005096954935985803,0.14217165794776135,-0.3256704626556082,-0.7517057635378344,-0.5190511129702733,0.18354001360943337,0.059810272052139415,-0.01616262426004646,-0.03199367048736121,-0.023437253995759435,4
-0.005630008675338115,0.14219908913824444,-0.32573329886800645,-0.7518508007715875,-0.5191512608489425,0.18357542658236528,0.05307793629124453,-0.017312531417907145,-0.03497824674187804,-0.026103816633366313,4
-0.005640214538879935,0.14210807466677922,-0.3255019475720379,-0.7518706710452234,-0.5191697948642482,0.1836939749307503,0.05316067456529459,-0.017596459781052343,-0.03555189574232622,-0.02653192352020135,4
-0.005685814817975735,0.14285042120587435,-0.32743119359308603,-0.7514044549398208,-0.5188528580972515,0.18258215355457416,0.052472802128889405,-0.017738724489528016,-0.03583932742724876,-0.026746430097766723,4
-0.005832045905187578,0.14210556987994397,-0.3254962102978187,-0.7518574186261541,-0.519160644014302,0.18369073715378936,0.0531597375590188,-0.017681131394976932,-0.035857336625878304,-0.02668542295204839,4
-0.0057608632580351425,0.1421914478638713,-0.3257157951165816,-0.7518103989779391,-0.5191233635026982,0.1835655618904662,0.05307508407132653,-0.017685645903505867,-0.03585079898583343,-0.026688597364746994,4
-0.005804574438577744,0.14219141191875156,-0.32571571277764044,-0.751810208924914,-0.5191232322715184,0.18356551548622596,0.05307507065427311,-0.01768564143268382,-0.035850789922972894,-0.026688590618034427,4
-0.005832045905187578,0.14210556987994397,-0.3254962102978187,-0.7518574186261541,-0.519160644014302,0.18369073715378936,0.0531597375590188,-0.017681131394976932,-0.035857336625878304,-0.02668542295204839,4
-0.005804574438577744,0.14219141191875156,-0.32571571277764044,-0.751810208924914,-0.5191232322715184,0.18356551548622596,0.05307507065427311,-0.01768564143268382,-0.035850789922972894,-0.026688590618034427,4
-0.005990639250183367,0.1432402620053617,-0.3279909202205201,-0.751618789824075,-0.518290607043121,0.1822682225645631,0.05235281545722146,-0.017456692074051268,-0.035166321457073074,-0.026197226548610477,4
-0.006066902535942208,0.14296553027706413,-0.32738275100250863,-0.7516825916990855,-0.5184982342065857,0.18261395549619394,0.0525504063177194,-0.017508770026208893,-0.03532820981611773,-0.026311317156763495,4
-0.006163872214876794,0.14296544548920156,-0.3273825568432337,-0.7516821459023948,-0.5184979267033929,0.1826138471942352,0.05255037515190888,-0.01750875964236893,-0.03532818886419042,-0.02631130155244028,4
-0.005911376156640828,0.1428712988396115,-0.32706041383110446,-0.7518196792607498,-0.5184702861707371,0.18279868438728777,0.052704946748696226,-0.01745021847720926,-0.035221551369520814,-0.026209002262058127,4
-0.005783483286048677,0.1438653521088474,-0.32875928072626537,-0.7520766081722279,-0.5172757797800281,0.18184645631468296,0.05237843142057066,-0.016926052944631054,-0.033930858649636214,-0.02517715625211473,4
-0.0060762895584353365,0.14326750538987298,-0.32754358390832766,-0.7521239797366973,-0.5178204665419738,0.18253109132275927,0.052724741279048436,-0.01709712693000882,-0.03439295153313848,-0.02543065974271709,4
-0.00584608927723647,0.1430014999397087,-0.3260054692514753,-0.7531097563161918,-0.5171725229013296,0.18340831887177506,0.05363594806306291,-0.016515119038339715,-0.03321299428219876,-0.024556343578960756,4
-0.005760012832815055,0.14221310260783843,-0.32546155525970294,-0.7521223901676983,-0.518850245589238,0.18372074138119143,0.053294437039087934,-0.017420688548127068,-0.035256049973799546,-0.02615261680166541,4
-0.005760005313527884,0.14221291695874547,-0.32546113039278546,-0.7521214083253999,-0.5188495682671368,0.18372050154682756,0.05329436746699004,-0.01747377972450321,-0.03526090246397453,-0.02616045675191223,4
-0.005760119719176191,0.14221574160214015,-0.32546759472564535,-0.7521363470160157,-0.5188598736953439,0.1837241506169139,0.05292144994759798,-0.01747412678999863,-0.03526160281860733,-0.026160976352824345,4
-0.0059026634718552925,0.14221562337852756,-0.3254673241651968,-0.7521357217668337,-0.5188594423683472,0.1837239978874582,0.052921405954120704,-0.01747411226379799,-0.03526157350571957,-0.026160954605266032,4
-0.005912997509454021,0.14221561469528188,-0.32546730429316967,-0.7521356758437551,-0.518859410688396,0.1837239866698397,0.0529214027229035,-0.017474111196882795,-0.03526157135275706,-0.026160953007959138,4
-0.005912742100320992,0.14220947175901405,-0.32558593052660856,-0.7521031876986849,-0.5188369988013564,0.18371605079906062,0.05291911680792273,-0.017473356410907644,-0.035260048245846554,-0.026159822997957223,4
-0.005957120566136914,0.14234243948513065,-0.3278959561390051,-0.7511793267979149,-0.5189033795846664,0.18306611529947986,0.05271710016966923,-0.01755099253898021,-0.0355197596429445,-0.02634823423269263,4
