-0.997123645807581,-7.257659652230344e-13,1.3284109184885897e-13,-1.3279124528531343e-12,-8.407544106449317e-09,-1.2297880968099633e-08,-3.8082656391138925e-06,-0.00012728293216710684,-5.496380724175893e-07,0.0023995867576833588,0
-0.99695699604017,-8.33164796788136e-13,1.4052334468719695e-13,-1.479794847723304e-12,-9.068723878491717e-09,-1.3265007214812086e-08,-4.045581390366361e-06,-0.00013710319094093222,-5.838125635556071e-07,0.00258932051034077,5
-0.9954787690681406,-1.2371732949122364e-12,2.0866427629797683e-13,-2.1973596035377525e-12,-1.3653643514653552e-08,-1.997148729773623e-08,-6.123284102262793e-06,-0.00020628807660243674,-8.833758744974569e-07,0.003898807855525813,5
-0.9931675201715531,-1.8679552847741618e-12,3.150533068061673e-13,-3.3176997118005006e-12,-2.0698740845673756e-08,-3.027647855704292e-08,-9.443357277714095e-06,-0.00031317874599322585,-1.3625197621605318e-06,0.005908672093180119,5
-0.9876293778552813,-3.03508462321717e-12,3.0800808277544895e-13,-5.46521328135843e-12,-4.4779762970105774e-08,-6.549989699812996e-08,-2.130884877308191e-05,-0.0006785730084635747,-3.073490284201762e-06,0.012776356556516898,5
-0.9850760461536897,-3.651747822640401e-12,2.577315686256465e-13,-6.575625782490092e-12,-5.8071017287633165e-08,-8.493988679083634e-08,-2.8335486431913625e-05,-0.0008807973002252087,-4.086108168855933e-06,0.016561130939045435,5
-0.9776119862792818,-5.4345165715703345e-12,-8.367759824703601e-16,-9.785820111080141e-12,-9.617145882986636e-08,-1.40670641475082e-07,-4.614268817224641e-05,-0.0014577843388844094,-6.654964402184338e-06,0.027435837713326618,5
-0.9636473149608401,-8.724990113432848e-12,-4.965396822261502e-13,-1.571090686661301e-11,-1.5594551533056228e-07,-2.281012806181618e-07,-7.550172332679128e-05,-0.0023646364620933387,-1.088845554114602e-05,0.04448096234338259,5
-0.9107577562693349,-1.9816354462109834e-11,-5.490105593897655e-12,-3.5682894231670914e-11,-4.499578064734472e-07,-6.581412303599881e-07,-0.00022310816172176515,-0.0068288619319672094,-3.216847469141594e-05,0.12827449975803482,5
-0.897239249372684,-2.1335943820618526e-11,-9.492106326196733e-12,-3.8419186946807644e-11,-6.035545281387822e-07,-8.827940056226576e-07,-0.0003023405785891889,-0.009163316500053033,-4.3586893013127285e-05,0.17198564956926013,5
-0.8657974447319655,-2.648968616908051e-11,-1.1976177223983194e-11,-4.3234472364706025e-11,-7.537942824743739e-07,-1.102543420713093e-06,-0.00037760067877101646,-0.011444294200796392,-5.443675627028472e-05,0.21479716126516996,5
-0.7928316357808446,-3.492643571255274e-11,-1.7798959155685546e-11,-5.928745481140552e-11,-1.0749869278868069e-06,-1.5723320954918954e-06,-0.0005404610692458729,-0.01632278944464275,-7.791089744245643e-05,0.3062496477653946,5
-0.66258147619953,-4.925972441179458e-11,-2.460893929239414e-11,-8.039801529474641e-11,-1.566935598341442e-06,-2.2918986567628186e-06,-0.0007826555761193088,-0.02378719358709416,-0.00011283636899078556,0.446580937294436,5
-0.5085734536501728,-6.362196452768022e-11,-3.0514299586290205e-11,-1.1553449847449857e-10,-1.9726369168424455e-06,-2.8853171179033656e-06,-0.0009810640015841033,-0.029941417240941185,-0.00014144883929247262,0.5623141362441392,5
-0.3584199847398724,-6.438799645575892e-11,-3.351348116146467e-11,-1.2559426452925296e-10,-2.2591755770670826e-06,-3.3044233178448847e-06,-0.001125778023795566,-0.034293062103062044,-0.00016230986364137727,0.6439459147884384,5
-0.18085505985653164,-6.616702059695574e-11,-4.8634783908988736e-11,-1.1317441006061591e-10,-2.4683841818880485e-06,-3.610358887106789e-06,-0.0012503363563301684,-0.03748995069438565,-0.00018021928922931264,0.702801152797591,5
-0.15953582698632743,-6.401039735739209e-11,-4.8888674378854726e-11,-1.1011170291611529e-10,-2.4812700049426358e-06,-3.6292062148948126e-06,-0.0012568635465320052,-0.03768566126266661,-0.00018116009653519003,0.7064700189991978,5
-0.12241923274687999,-5.891423430752524e-11,-4.925340867861174e-11,-1.0946797713685947e-10,-2.4997815373018004e-06,-3.6562819334386555e-06,-0.0012662403858789263,-0.03796681540411463,-0.000182511642712156,0.7117406435549425,5
-0.0798884021457299,-4.972590401126068e-11,-5.098811999824722e-11,-1.0126667612131337e-10,-2.6360136666868773e-06,-3.855500824168694e-06,-0.0013409439815315804,-0.040040998122474004,-0.0001932571918581208,0.7501208227518211,5
-0.04924119478326213,-4.289210410010467e-11,-5.3022180470933374e-11,-9.352769592425507e-11,-2.709795633459321e-06,-3.9634485767696125e-06,-0.001374254978357225,-0.041158124700308545,-0.00019807561757748926,0.7714507464563592,5
-0.02803699028122802,-2.736299362084702e-11,-5.26425295983346e-11,-9.895832672395823e-11,-2.732477073373734e-06,-3.996604397783751e-06,-0.0013883433302833248,-0.04150492723348599,-0.00020009631358608297,0.7777239409939216,5
-0.005699014000173924,-2.5774032451618132e-11,-5.3550859007766344e-11,-9.566306138877061e-11,-2.759617210213376e-06,-4.036310089124983e-06,-0.0014009093294235055,-0.04191612740137739,-0.00020191249050726832,0.7855449662389472,5
-0.002450583050396079,-1.4465093894192437e-11,-6.169592202071933e-11,-7.837620385117415e-11,-2.901152291786465e-06,-4.243230080954129e-06,-0.0014921469894739771,-0.044094649431172264,-0.00021497703531820955,0.8240478137221202,5
-0.0009631257895452172,-1.4245985068650057e-11,-6.169611183293094e-11,-7.236361869611656e-11,-2.9011612174028545e-06,-4.24324313557524e-06,-0.001492151580178044,-0.04409478509172575,-0.0002149776967114619,0.8240503489680956,5
-0.0006748443712034017,-1.3449571805919142e-11,-6.169612948417164e-11,-7.185161623158943e-11,-2.901162047424284e-06,-4.243244349565939e-06,-0.0014921520070822023,-0.04409479770723168,-0.00021497775821652202,0.8240505847286747,5
-0.000557007737498484,-1.2302190328762718e-11,-6.768272506562314e-11,-7.185162255090522e-11,-2.9011623025801186e-06,-4.243244722757279e-06,-0.001492152138316268,-0.044094801585348356,-0.0002149777771237145,0.8240506572035352,5
-0.0004296774539742267,-1.2302191265218573e-11,-6.76827302177044e-11,-7.18516280203274e-11,-2.901162523419689e-06,-4.2432450457575966e-06,-0.001492152251900481,-0.04409480494189171,-0.00021497779348805232,0.8240507199311506,5
-0.00025629703980114085,-9.402296308060769e-12,-6.768273509501446e-11,-5.607633637101092e-11,-2.901162732481426e-06,-4.2432453515316345e-06,-0.001492152359427012,-0.04409480811942363,-0.000214977808979646,0.824050779313372,5
-6.864328953941649e-05,-6.042655095420008e-12,-6.86747869397726e-11,-4.9667174031658966e-11,-2.9353347112865516e-06,-4.293239281976271e-06,-0.0015383361326299087,-0.044823561336761394,-0.00022164536723957444,0.8320858142187423,5
-5.9059812273802566e-05,-5.158217075351539e-12,-7.548468527427614e-11,-4.966717406813149e-11,-2.935334713442082e-06,-4.293239285128962e-06,-0.0015383361337595687,-0.04482356136967707,-0.0002216453674023372,0.8320858148297752,5
-3.171982889969981e-05,-4.580476225543696e-12,-7.548468538668939e-11,-4.9667174142096807e-11,-2.9353347178134385e-06,-4.293239291522537e-06,-0.0015383361360504883,-0.04482356143642918,-0.00022164536773241575,0.8320858160689333,5
-2.6136847226143464e-05,-4.241625431233744e-12,-8.161980669148259e-11,-4.9667174151723147e-11,-2.935334718382356e-06,-4.29323929235464e-06,-0.001538336136348644,-0.04482356144511675,-0.0002216453677753744,0.8320858162302056,5
-1.9739672232467837e-05,-4.21425187128413e-12,-8.161980670585554e-11,-4.7408229989602036e-11,-2.935334718899258e-06,-4.293239293110664e-06,-0.0015383361366195394,-0.044823561453010016,-0.00022164536781440534,0.832085816376733,5
-1.6308855171619378e-05,-3.883177015177901e-12,-8.161980671191247e-11,-4.740822999312016e-11,-2.9353347191170866e-06,-4.293239293429261e-06,-0.0015383361367336979,-0.04482356145633633,-0.00022164536783085342,0.8320858164384812,5
-1.6029407797123376e-05,-3.306251818712832e-12,-8.21147538218668e-11,-4.881614193210968e-11,-2.9475015170542305e-06,-4.311034556655588e-06,-0.0015501287346193493,-0.045047922320823275,-0.00022333367073459288,0.8349343145473023,5
-1.6029407797123376e-05,-2.290006288439642e-12,-8.21147538218668e-11,-4.9012002179314965e-11,-2.9475015170542305e-06,-4.311034556655588e-06,-0.0015501287346193493,-0.045047922320823275,-0.00022333367073459288,0.8349343145473023,5
-1.6308855171619378e-05,-1.0586632093938581e-12,-8.166404258592999e-11,-4.986644892501819e-11,-2.9353347191170866e-06,-4.293239293429261e-06,-0.0015383361367336979,-0.04482356145633633,-0.00022164536783085342,0.8320858164384812,5
-1.6029407797123376e-05,-6.683899232365376e-13,-8.026475354625046e-11,-5.037450104719475e-11,-2.9475015170542305e-06,-4.311034556655588e-06,-0.0015501287346193493,-0.045047922320823275,-0.00022333367073459288,0.8349343145473023,5
-2.5968125320828977e-05,6.173239366172263e-13,-8.02647535262166e-11,-5.103277569186734e-11,-2.9475015163185417e-06,-4.3110345555795645e-06,-0.0015501287342324413,-0.04504792230957943,-0.00022333367067884938,0.8349343143389049,5
-2.9555621224510676e-05,7.302119639814753e-13,-8.026475351665608e-11,-5.103277568578872e-11,-2.947501515967459e-06,-4.311034555066068e-06,-0.0015501287340478022,-0.04504792230421368,-0.00022333367065224764,0.8349343142394541,5
-4.9158880234331814e-05,7.256982812520797e-13,-7.846112581744399e-11,-5.518037786195458e-11,-2.959800896548423e-06,-4.329033811531109e-06,-0.0015721507354930476,-0.04534397921784833,-0.0002264391977330369,0.8359325481576153,5
-8.729453530837487e-05,7.122092232645098e-13,-7.827403768958156e-11,-6.069115613119642e-11,-2.965562759023159e-06,-4.3374574361152885e-06,-0.0015671374959446392,-0.04537654984988099,-0.00022575706328488752,0.8389619977551654,5
-0.00013918933201311946,1.0024817445897626e-12,-7.791019461081249e-11,-6.79367163859671e-11,-2.978873139840784e-06,-4.356921386750489e-06,-0.0015907678280363943,-0.04569424194396598,-0.00022907117252493313,0.8396886535290043,5
-0.00019042585733553924,2.2117429580044916e-12,-7.66437496096174e-11,-7.225947518375673e-11,-2.9788330608406068e-06,-4.356862766915124e-06,-0.0016874110968211798,-0.045936867061477635,-0.00024269209245112689,0.8396773560080582,5
-0.00019042585733553924,2.9873509749551327e-12,-7.605834265937218e-11,-7.225947518375673e-11,-2.9788330608406068e-06,-4.356862766915124e-06,-0.0016874110968211798,-0.045936867061477635,-0.00024269209245112689,0.8396773560080582,5
-0.00019042585733553924,3.4553826516749928e-12,-7.605834265937218e-11,-7.225947518375673e-11,-2.9788330608406068e-06,-4.356862766915124e-06,-0.0016874110968211798,-0.045936867061477635,-0.00024269209245112689,0.8396773560080582,5
-0.0001904258313708499,3.9805521170144e-12,-7.048050024236021e-11,-7.260503680677179e-11,-2.9788326546747844e-06,-4.356862172854056e-06,-0.001752673808816357,-0.045936860797955975,-0.00025241506788763906,0.8396772415175052,5
-0.0001953594369040416,5.430825002720226e-12,-6.571579256979447e-11,-7.413158370612574e-11,-3.0166321403542637e-06,-4.412130052837843e-06,-0.001731128777956637,-0.04687746399532561,-0.0002489797929005685,0.835497733454423,5
-0.00013692036363423027,6.117434176071977e-12,-5.958041959208833e-11,-7.850741549554585e-11,-3.1160164817977647e-06,-4.5574871874312924e-06,-0.0019460853914675695,-0.05152096256979928,-0.0002789166478780661,0.8145521616065189,2
-7.525007291030621e-05,6.599981169008036e-12,-5.871442749087782e-11,-8.219142925420484e-11,-3.035105227186029e-06,-4.439145759013772e-06,-0.0020995938112757665,-0.04978931485806258,-0.0003009177656407729,0.8001322099614402,2
-7.037733532253385e-05,7.091871210981681e-12,-5.702448247062766e-11,-7.826688194098393e-11,-3.055424089505849e-06,-4.468861384410659e-06,-0.0022560744528881526,-0.051306637948357714,-0.0003233448678674755,0.7852245211797997,2
-4.2075411563964854e-05,7.390385263332236e-12,-5.880867134048036e-11,-7.84582646201336e-11,-3.050947768372411e-06,-4.4623114259829935e-06,-0.002351038096093255,-0.05309449964884403,-0.0003369552372526964,0.7761148071453426,2
-2.918710096168866e-05,4.418828974845521e-12,-5.143099077501253e-11,-7.866799927948607e-11,-3.005954346178514e-06,-4.396509997873064e-06,-0.002360425826978486,-0.052130550145408086,-0.0003383007046413167,0.7752913983310805,2
-1.6101627457588583e-05,-1.0162384862793309e-12,-3.8689690586465865e-11,-8.013345825467568e-11,-3.1160897684617975e-06,-4.557588013253226e-06,-0.002600464509747597,-0.05422814144262539,-0.000373020538131767,0.7712824971559098,2
-7.92044549689151e-06,-4.822694559825007e-12,-3.9981899295256004e-11,-8.30348284308495e-11,-3.172813668733866e-06,-4.640558508052721e-06,-0.0026981657324242703,-0.055024296117551344,-0.0003870351737948862,0.7626824385888391,2
-6.308854156202925e-06,-4.906024950986238e-12,-4.064296951963035e-11,-8.42877085537174e-11,-3.139692539140099e-06,-4.592114895926467e-06,-0.0025345014311812268,-0.05547629199598863,-0.00036324955026466484,0.7585732156186977,2
-3.863890929304223e-06,-5.105703534487838e-12,-4.129156034018916e-11,-8.771827615554312e-11,-3.1401797697892736e-06,-4.5928365683723235e-06,-0.0026366105842443506,-0.05596444371081737,-0.0003776883856788704,0.7487665070316211,2
-3.7138151049745687e-06,-5.109464613224076e-12,-3.8216597716261765e-11,-8.778289317472561e-11,-2.892969863419669e-06,-4.231254100873603e-06,-0.002355562911524939,-0.05013818199242928,-0.00034023988831098217,0.7489962087941503,2
-2.571945132021791e-06,-5.111106968637599e-12,-2.6849070473947096e-11,-8.81164089710189e-11,-2.5054642765249135e-06,-3.714448150313425e-06,-0.002280124703761545,-0.04509068020848645,-0.0003403492529635952,0.7492369616070844,2
-1.8151364618904278e-07,3.152586336888577e-11,-1.3364266966398188e-12,-9.70205135816015e-11,-2.5348594950738988e-06,-3.7075158130855014e-06,-0.002380878000659696,-0.0452038348954711,-0.00034406297441093113,0.7346342066030433,2
-5.441314572804484e-09,4.570851577074903e-09,7.439303577971973e-10,-2.004943793968448e-09,-2.606304194614038e-06,-3.863929888945959e-06,-0.0023719332504358783,-0.04690539258556399,-0.00035404869697265183,0.7184339522352299,2
-5.389419297097536e-09,4.909685622700005e-09,8.015610307317737e-10,-2.1535688817679546e-09,-2.57917592795169e-06,-3.823871203219686e-06,-0.0023468957619186917,-0.04641759892816714,-0.00035034555534925823,0.6976624198484322,2
-1.9456707233750932e-09,5.137323930673918e-09,8.51459899130432e-10,-2.269618656156198e-09,-2.57917592795169e-06,-3.823871203219686e-06,-0.0023468957619186917,-0.04641759892816714,-0.00035034555534925823,0.6976624198484322,2
-1.5297934907179136e-09,5.283797609620672e-09,8.676565279817278e-10,-2.3237325541179026e-09,-2.4017346435430343e-06,-3.560797788816572e-06,-0.002185434810823818,-0.04322417645406669,-0.00032624259879855623,0.7186004239112218,2
-9.774548652982423e-10,5.283797609620672e-09,8.676565279817278e-10,-2.3237325541179026e-09,-2.4017346435430343e-06,-3.560797788816572e-06,-0.002185434810823818,-0.04322417645406669,-0.00032624259879855623,0.7186004239112218,2
-1.0499663657016831e-09,5.138775928531623e-09,8.51700553207563e-10,-2.2702601343792997e-09,-2.3321114039170064e-06,-3.457597850151945e-06,-0.002121983563246581,-0.04197101191237165,-0.0003167769842648004,0.6978596050663961,2
-1.0499663657016831e-09,4.9110732815477565e-09,8.017875815421076e-10,-2.154177560030206e-09,-2.3321114039170064e-06,-3.457597850151945e-06,-0.002121983563246581,-0.04197101191237165,-0.0003167769842648004,0.6978596050663961,2
-9.774552814350309e-10,4.4991619509195335e-09,7.464158203235454e-10,-2.001325173281872e-09,-2.4017356660456345e-06,-3.56079930477297e-06,-0.002044897590600017,-0.043224194856113285,-0.0002966174685886251,0.7186007298446038,2
-8.763594239888319e-10,9.931630416820046e-10,1.67042453028772e-10,-4.401456842747113e-10,-2.4974218436493555e-06,-3.7027544425819003e-06,-0.001833398733068788,-0.04494523135176227,-0.00026593903460803056,0.7475200570137828,2
-8.58743026461133e-10,4.002310106693294e-12,-2.106959003518377e-11,-1.3935305343117639e-10,-2.5599250414554423e-06,-3.795414649559624e-06,-0.0016966615470737773,-0.046070233012688255,-0.0002461049665558152,0.7662160360222442,2
-3.7224788705168405e-09,9.287947322709756e-13,-7.860783173303572e-11,-9.068705294165596e-11,-2.7097443480661978e-06,-3.963191825731935e-06,-0.0013683403034910654,-0.036821791589384735,-0.00020427838705122265,0.8479615112704805,2
-4.9652154249874655e-09,-6.496571842020306e-13,-8.104954615918131e-11,-6.126723379110971e-11,-2.8332283932751013e-06,-4.143787693668835e-06,-0.0008274760845717812,-0.03850058436323729,-0.00012002745890628698,0.8858207348657374,2
-5.010156222249877e-09,-9.584893152910868e-13,-8.611887213259742e-11,-5.807051108427949e-11,-2.8327309254282123e-06,-4.1430681897718544e-06,-0.0008215186568176953,-0.038493751386256,-0.00011916331923110742,0.8866378190652684,2
-4.562240391086365e-09,-1.1859253087467781e-12,-7.918953873009866e-11,-4.3345982162438276e-11,-2.8699081149734253e-06,-4.197432228683182e-06,-0.0008330230166801782,-0.039000830368481586,-0.0001208142907359829,0.8970306673549899,2
-1.0622633573871782e-08,-7.2645417049566074e-12,-8.158932891944666e-11,-4.5639237241921005e-11,-2.9132779270576556e-06,-4.260863425510399e-06,-0.0008454727287435892,-0.03958950275892426,-0.00012262047581252655,0.910701720325365,2
-1.1756643486297635e-08,-7.2645417049566074e-12,-8.158932891944666e-11,-4.6143928112862204e-11,-2.9132779270576556e-06,-4.260863425510399e-06,-0.0008454727287435892,-0.03958950275892426,-0.00012262047581252655,0.910701720325365,2
-1.291725175151921e-08,-7.2645417049566074e-12,-8.158932891944666e-11,-4.6143928112862204e-11,-2.9132779270576556e-06,-4.260863425510399e-06,-0.0008454727287435892,-0.03958950275892426,-0.00012262047581252655,0.910701720325365,2
-2.36143030857881e-08,-7.264541704956605e-12,-8.158932891944664e-11,-4.614392811286219e-11,-2.913277927057655e-06,-4.260863425510398e-06,-0.000845472728743589,-0.039589502758924255,-0.00012262047581252652,0.9107017203253648,2
-2.9319044396457447e-08,-6.185999730506132e-12,-8.279636027461077e-11,-4.824618723895429e-11,-2.9537970389279924e-06,-4.320129672085119e-06,-0.0008565398524834678,-0.04013625094629698,-0.0001242255935500205,0.9238204063410774,2
-3.4430881029170806e-08,-3.9609060104645864e-12,-8.158932891944661e-11,-5.827614479921784e-11,-2.913277927057654e-06,-4.2608634255103966e-06,-0.0008454727287435887,-0.03958950275892424,-0.00012262047581252647,0.9107017203253644,2
-3.4430881029170806e-08,4.940903112527261e-12,-8.158932891944661e-11,-5.827614479921784e-11,-2.913277927057654e-06,-4.2608634255103966e-06,-0.0008454727287435887,-0.03958950275892424,-0.00012262047581252647,0.9107017203253644,4
-3.975827229352394e-08,6.330714819792473e-12,-7.91895369246397e-11,-6.729304519338728e-11,-2.869908049541786e-06,-4.197432132985042e-06,-0.0008567645425683273,-0.039000829479293446,-0.0001241763455876218,0.897030646903399,4
-4.1456741776843184e-08,1.120616958437589e-11,-7.304420633086144e-11,-7.404531678582925e-11,-2.93995040574674e-06,-4.299883707919031e-06,-0.0008933654395891795,-0.040176920368868524,-0.00012948114686202306,0.8926116859663673,4
-1.828201672409334e-08,1.8195134625441447e-11,-6.602331123144446e-11,-7.472093867069376e-11,-2.882065931102664e-06,-4.2152210791412095e-06,-0.0008484606424688579,-0.039228841689958265,-0.00012301966899580508,0.8916813527213281,4
-1.5652517332179832e-08,3.38452972867352e-11,-1.0005419732980488e-10,-1.1883953533320988e-10,-2.727993727156705e-06,-3.989883638812316e-06,-0.0011387742608307886,-0.037281665748835735,-0.00016478362334202865,0.8282581436104341,4
-1.7512980195842567e-08,5.925834823718892e-11,-1.0262424112184399e-10,-1.2600188933600537e-10,-2.7447876793675067e-06,-4.0174865115899084e-06,-0.001155824548072474,-0.04077206381009304,-0.00016725147337333902,0.8077548791918263,4
-1.7512980195842567e-08,5.940144888087909e-11,-1.0262424112184399e-10,-8.270366338923026e-11,-2.7447876793675067e-06,-4.0174865115899084e-06,-0.001155824548072474,-0.04077206381009304,-0.00016725147337333902,0.8077548791918263,4
-1.7512980195842567e-08,8.362675246425159e-11,-1.0262424112184399e-10,-7.164006696199076e-11,-2.7447876793675067e-06,-4.0174865115899084e-06,-0.001155824548072474,-0.04077206381009304,-0.00016725147337333902,0.8077548791918263,4
-1.7512980195842567e-08,1.2425569694342983e-10,-1.0262424112184399e-10,-5.694813260070521e-11,-2.7447876793675067e-06,-4.0174865115899084e-06,-0.001155824548072474,-0.04077206381009304,-0.00016725147337333902,0.8077548791918263,4
-1.75711455872874e-07,1.2425567439827055e-10,-1.1194664865917414e-10,-2.922090998147452e-11,-2.744787181348688e-06,-4.017485782650508e-06,-0.0012741290768554273,-0.040772056412342314,-0.00018436982035096143,0.8077547326314444,4
-3.9476632030712814e-07,1.2425566974627676e-10,-1.2078360537975526e-10,-2.8016079913118076e-11,-2.7447870785869183e-06,-4.017485632240323e-06,-0.0012973028900628671,-0.040772054885882016,-0.0001869814038031686,0.8077547023900085,4
-5.235499817159275e-07,1.1395262147157406e-10,-1.222396450968429e-10,-2.7166743905922557e-11,-2.7447867083376024e-06,-4.0174850903143864e-06,-0.001377226823643673,-0.04077204938606545,-0.00019849240206587507,0.807754593430509,4
-7.149987984231696e-07,9.001485462114484e-11,-1.3157736550549842e-10,-2.889723453965961e-11,-2.7967039500273913e-06,-4.090633940293812e-06,-0.0014824313095393661,-0.04283340306042358,-0.00021365496697896193,0.7930200660100214,4
-6.824347229055172e-07,7.188060868744678e-11,-1.1793753538569283e-10,-2.5901632913659093e-11,-2.8749030903143633e-06,-4.2049841906775484e-06,-0.0015253206583363693,-0.04403887862800833,-0.00021980000226596728,0.8143223928110861,4
-1.3177658761466108e-06,7.080056866517293e-11,-1.161654683335237e-10,-2.581680866651912e-11,-2.885261651308857e-06,-4.220129107901791e-06,-0.0015310661492420137,-0.04419884677438414,-0.00022062089126649944,0.8170897783348061,4
-1.9625668589227788e-06,7.027743533243982e-11,-1.1478176480441678e-10,-2.662393695914842e-11,-2.8852616513051276e-06,-4.2201291078963365e-06,-0.0015310661492400348,-0.04419884677432701,-0.0002206208912662143,0.81708977833375,4
-2.6832555385899323e-06,6.136587527789361e-11,-1.099923062652444e-10,-2.7768896952043656e-11,-2.8852616512992246e-06,-4.220129107887703e-06,-0.0015310661492369023,-0.044198846774236585,-0.00022062089126576292,0.8170897783320783,4
-6.161570840030919e-06,5.911749140456046e-11,-1.1114727327981922e-10,-4.0670886508929135e-11,-2.874903090248266e-06,-4.2049841905808715e-06,-0.0015253206583013003,-0.04403887862699583,-0.00021980000226091382,0.8143223927923638,4
-7.653279794474223e-06,5.441311678284116e-11,-1.0938706941831368e-10,-4.1177700398703205e-11,-2.8749030902119422e-06,-4.204984190527742e-06,-0.0015253206582820282,-0.044038878626439404,-0.00021980000225813671,0.8143223927820751,4
-1.4639763732195182e-05,5.101165273543173e-11,-1.0693439679829619e-10,-4.243954731884433e-11,-2.8852616509340695e-06,-4.220129107353608e-06,-0.0015310661490431324,-0.04419884676864283,-0.0002206208912378414,0.8170897782286685,4
-1.857859860617168e-05,4.920417806166104e-11,-9.713207135781982e-11,-5.09068323278516e-11,-2.8947650123219364e-06,-4.2339528552662955e-06,-0.0015381482667076282,-0.04435379851550692,-0.00022156998702949074,0.8181262786673196,4
-2.086142697062237e-05,2.530137802816527e-11,-9.94784888459582e-11,-5.07026650083723e-11,-2.931722367775192e-06,-4.2880600826926395e-06,-0.0015564244878768202,-0.04491405108116322,-0.00022425331189974734,0.8297394523260556,4
-4.34167119411969e-05,1.9012645344505832e-11,-9.017779454372765e-11,-5.017721148850239e-11,-2.954559881716015e-06,-4.321456411227794e-06,-0.0015687507978678751,-0.04526487808007069,-0.00022602252096604533,0.8360449369098927,4
-6.396762033416413e-05,1.7031438176822578e-11,-8.549039629647782e-11,-6.133117193161328e-11,-2.9730490226816742e-06,-4.348430914814191e-06,-0.0015802602519104567,-0.04555530319851202,-0.00022761409305645114,0.8397470314492844,4
-8.309242879980949e-05,1.1598257210541098e-11,-8.245354972909726e-11,-6.025826153768324e-11,-2.984270224668123e-06,-4.364854798404479e-06,-0.0015859619456014705,-0.04572624384916215,-0.00022844707989109095,0.84318318721909,4
-0.00013692213939666445,6.34428187540774e-12,-7.56165938060782e-11,-6.897070079663182e-11,-3.0333003364285125e-06,-4.436524141317127e-06,-0.001610384876832269,-0.0464615155755057,-0.00023191348729380466,0.8560624513894356,4
-0.000192002988575114,3.259193264225476e-12,-7.56165930070909e-11,-6.8970700067867e-11,-3.033300304377764e-06,-4.4365240944395e-06,-0.0016103848598164662,-0.04646151508457959,-0.00023191348484333815,0.8560624423440266,4
-0.0003555570247868727,-2.310220157124582e-12,-7.561658905765381e-11,-6.897069646554335e-11,-3.0333001459491934e-06,-4.436523862720877e-06,-0.0016103847757064388,-0.04646151265790544,-0.0002319134727305507,0.856062397632084,4
-0.00034533606423400994,-6.172849595702e-12,-6.986941404725524e-11,-6.721157996652302e-11,-2.94610389056562e-06,-4.3089900714256966e-06,-0.0015640921190579237,-0.04512591455409231,-0.00022524681086983449,0.8602410202328584,4
-0.00034280834333293923,-1.598229457643575e-11,-6.887321893808642e-11,-6.786018956209374e-11,-3.0508800171383015e-06,-4.462248230548226e-06,-0.0015781451306314139,-0.04674943110776751,-0.00022794725779421142,0.8611701011091326,4
-0.00034280835959089775,-1.7879663699565937e-11,-5.4561614718738505e-11,-8.105075642027844e-11,-3.050880161828715e-06,-4.4622484421739005e-06,-0.0015526436683426263,-0.04674943332489649,-0.00022359810554001389,0.8611701419508101,4
-0.0003193299198005635,-1.798214730674464e-11,-4.376786258011524e-11,-7.600249853661468e-11,-3.029102953900836e-06,-4.430299145049586e-06,-0.0012982016380104395,-0.04342646450290369,-0.00018756757830771763,0.8707776984181004,4
-0.00016971422008566083,-3.4093374841757834e-11,-4.071051540039482e-11,-8.18229080270245e-11,-3.000833548681137e-06,-4.389029435923534e-06,-0.001263861691508916,-0.044402118367495455,-0.00018260605275119575,0.8741225046032705,6
-0.0001457213876847203,-4.079496486869861e-11,-3.947094341260863e-11,-8.240946983020762e-11,-2.9786772487360174e-06,-4.356558847763653e-06,-0.0012253790652433853,-0.043050142800854015,-0.00017704598195463704,0.877993208894897,6
-9.606635088861773e-05,-4.1206770689205984e-11,-3.9470943682154127e-11,-8.240947039297859e-11,-2.978677269077285e-06,-4.356558877514419e-06,-0.0012253790736114498,-0.04305014309484172,-0.00017704598316367696,0.8779932148906774,6
-4.5788536670858106e-05,-4.15680765206335e-11,-3.8463626844197994e-11,-8.38525645198156e-11,-2.9800246423407835e-06,-4.358513780853585e-06,-0.0011484267998863214,-0.04250771772424154,-0.0001660842193612351,0.8863706815214717,6
-2.90469761361294e-05,-4.1131793440213145e-11,-3.902981500698607e-11,-8.381213083776343e-11,-3.0226890541905754e-06,-4.4209336496872765e-06,-0.0011776631932246305,-0.04387784121887695,-0.00017040798900801906,0.8882219235710752,6
-1.7809800425268666e-05,-4.113179345238974e-11,-3.9029815018540403e-11,-8.381213086257506e-11,-3.022689055085408e-06,-4.420933650996043e-06,-0.0011776631935732644,-0.043877841231866485,-0.0001704079890584664,0.8882219238340231,6
-1.234097527833966e-05,-4.184363257032937e-11,-3.899263914201828e-11,-8.385256461167696e-11,-2.980024645605432e-06,-4.358513785628383e-06,-0.001148426801144435,-0.04250771777080919,-0.00016608421954318213,0.8863706824925001,6
-8.711775216353277e-06,-4.184363257213075e-11,-3.970527667081704e-11,-8.385256461528684e-11,-2.9800246457337226e-06,-4.358513785816017e-06,-0.001148426801193875,-0.042507717772639154,-0.0001660842195503321,0.8863706825306585,6
