0.8313065023706521,-0.03579824317931966,-0.0058618101342016535,-0.11365327362286302,-0.0018835412974581485,-0.005759587147760229,-0.022916583044739654,0.1986602703499645,0.4273396220011579,-0.26786461881540774,2
0.839576510697369,-0.03615437147656088,-0.005920124628893128,-0.11478391980034311,-0.0016810898592267282,-0.0025391417412854358,-0.023144561933464137,0.20063658364150846,0.4602076776128645,-0.16643778186187913,2
0.7780778863942726,-0.03350607307609328,-0.0054864536409881025,-0.10945997713298111,-0.0015463610326446173,0.007715526745891519,-0.021898018331751156,0.27215937251428485,0.5531874976929193,-0.023558237910304845,2
0.7440403888200208,-0.032040331908368254,-0.005246456285825227,-0.10399480661251292,-0.0014691535733433697,0.00733030220605535,-0.021512682869850547,0.38457743954255813,0.534183732474873,-0.02238201084801377,2
0.7166936781680203,-0.03086271077508304,-0.0050536262672500705,-0.10017254651954496,-0.0014151558088708123,0.007060881813785213,-0.020721998489499852,0.42214570030695053,0.5439954377887602,-0.021559374894821418,2
0.687734085347418,-0.02961563470253969,-0.004849423323335234,-0.09612485327572542,-0.0013579733092185676,0.006775571271065903,-0.019884680320014947,0.49234618538445346,0.5228403837902962,-0.02068822068007143,2
0.6833639177057829,-0.02942744878171195,-0.004818628167968904,-0.10009254053169324,-0.0013139703868352457,0.005883717379513405,-0.018221096256448986,0.5613105477044538,0.45402002720495077,-0.01796507463309376,2
0.6725357039066719,-0.028961157397700138,-0.004742274800942507,-0.0989051350701887,-0.0015422796088656345,0.002129510554490663,-0.016993694258520063,0.5524163253717248,0.4468258722367483,-0.1781334392496666,2
0.6728975593353319,-0.028976742908931527,-0.0047448388451904,-0.10362143330285216,-0.0015675421244981229,0.0011595004316424257,-0.016329538686597214,0.5543588948602902,0.4432727125014139,-0.17699664328102616,2
0.6799717329850082,-0.02928137547639438,-0.004794721347311171,-0.10471080567884473,-0.0015840216985997674,7.548571388009905e-05,-0.016501211165840864,0.5601868712470051,0.42368722241584195,-0.17885740941490333,2
0.679629308738885,-0.029266629785600823,-0.00479230679275974,-0.10465807478290273,-0.0015832240074463357,7.544770033127844e-05,-0.016492901386890527,0.5599047689804405,0.41500548104656854,-0.20016277200473404,2
0.6797797497446639,-0.029273108171927145,-0.004793367605536106,-0.1046812416266965,-0.001583574465863874,7.546440124128273e-05,-0.01642891518613751,0.5600287080682678,0.4141552413349207,-0.20105627664639886,2
0.6861747519975017,-0.029548494607796127,-0.004838464203770135,-0.10695252449289315,-0.0016677667698955477,8.12971803548201e-05,-0.0171246012289426,0.5745076127157498,0.3732761168000658,-0.21659627738554435,4
0.6982712241982296,-0.03006939928545538,-0.004923755390940011,-0.10670419855546787,-0.0015887134113166039,0.0001782101868941862,-0.01838672269199396,0.5749846593319252,0.30749171346654974,-0.2726166222486857,4
0.7177244132316184,-0.030907104876276563,-0.005060926651984175,-0.1096768786161981,-0.0016329734942746382,0.00162127047365767,-0.018898959742350077,0.5910031989504321,0.2364024538344893,-0.25697542204158674,4
0.7277169084114742,-0.03133740805505366,-0.005131387241373707,-0.11120385144965571,-0.0016543262028700452,0.0016622693890891744,-0.019162079904696816,0.5925908497259067,0.21401569593767017,-0.2437580847618321,4
0.731322419685071,-0.03149267087322073,-0.005156810966360872,-0.11175481671572922,-0.001662522648088935,0.0020096508818870235,-0.01925701942626539,0.5955268719134096,0.19909999635920858,-0.23810021887360336,4
0.7835565726202066,-0.03374201116752771,-0.005525132305108389,-0.11973682031693322,-0.0017812670758829037,0.0021531886822951135,-0.020632437532850424,0.5431512044371637,0.12999108596137718,-0.2405615991469266,4
0.7979722664790047,-0.034362789450219824,-0.005626784500677971,-0.12264727967815102,-0.0017572055152975297,0.00212232979740584,-0.025358668344073167,0.535366916588627,0.12088744465256507,-0.2116341466605452,4
0.8216542266755007,-0.03538259345360766,-0.005793759570742761,-0.12157829631894879,-0.0017650730364265233,0.002088400887640693,-0.02634909408166163,0.5175783486832793,0.057980753233352146,-0.19120000640241136,4
0.7838670846797797,-0.03375537982238682,-0.00552731037779584,-0.11533672525878347,-0.0017342711580946816,0.0015218517620819267,-0.02779319662311224,0.4494314588128736,-0.4048924123907703,-0.06404236826589507,4
0.7147749312233328,-0.030780089842425803,-0.005040118372559276,-0.11507611791697676,-0.0016672644949443864,-0.0024128159555968985,-0.027603658727688093,0.4098173610565695,-0.5517327167027362,0.03875129056163536,4
0.41847780766279924,-0.018020761779887574,-0.0029508519167992095,-0.07188670172888309,-0.0014636498095504926,-0.009894473865126045,-0.021712038750797604,0.23641774263663473,-0.8502820199933436,0.19946588259687584,4
0.38913028314781334,-0.0167569745431668,-0.0027438898953533524,-0.06291985823458171,-0.0013994509787909797,-0.010844417105862614,-0.01956414071953323,0.20372015024177417,-0.8692232157764463,0.2159886569695866,4
0.38938043582004195,-0.016767753330504745,-0.0027456805034046586,-0.06840786381598878,-0.0014399264597354476,-0.012002253844072287,-0.0210123065899269,0.1880575913551771,-0.8701060180624028,0.22416901358557478,4
0.3720454051287992,-0.016021260340704006,-0.0026234415364781694,-0.066093372072063,-0.0014343465651414284,-0.011621465335031106,-0.02030925354393271,0.14219321227092985,-0.8861032888239098,0.22557412351681871,4
0.37602100365087926,-0.01619246311655658,-0.0026514871989413175,-0.0702076726811341,-0.0016276879426242597,-0.015506550311652153,-0.020329613459446977,0.12204253809198548,-0.8869916025208333,0.22580026034095516,4
0.37929156650051726,-0.01633330139022273,-0.00267454589748584,-0.07113782379034901,-0.0017070841454255616,-0.016796104405764317,-0.020544974192031433,0.10845276776460407,-0.8872431077606027,0.22586428569187805,4
0.38047360978576444,-0.016384203310907026,-0.0026828809866321058,-0.07250668066642423,-0.0017219891853768648,-0.017648074259506964,-0.02060900158133864,0.07348832498302842,-0.8900081567375324,0.22656818049434496,4
0.39368791885424403,-0.016953247177081687,-0.002776063340772906,-0.07404790973063077,-0.0017612328053860696,-0.01808482681196385,-0.020676058927760158,0.04191392605466832,-0.888436381996471,0.21743208238524134,4
0.3999456296888025,-0.017222720445187963,-0.002820187623528099,-0.07455467905428756,-0.0017910287189232866,-0.019842220910934155,-0.02070390791937583,-0.025605179247989295,-0.8896330344842456,0.20280770203291512,4
0.4231441428562675,-0.018221710001188725,-0.002983770257922792,-0.07887916112221961,-0.0018949158481602764,-0.020993152409878705,-0.021731448123608957,-0.05570559969890931,-0.8758766003287877,0.2075529457695006,4
0.5193140212945719,-0.02236304073326336,-0.0036619071803393748,-0.09767665180731208,-0.0023593694100294393,-0.026706443356599226,-0.02349751591573219,-0.09509543302105031,-0.8245688722780431,0.17283187325022653,4
0.5570542020678303,-0.02398823399513214,-0.003928032991566896,-0.10630788441687637,-0.002587267147433856,-0.029286089421863858,-0.025236155952542604,-0.1606234210031223,-0.7922012737653705,0.15079461147529052,4
0.5727429591167376,-0.024663833557589332,-0.004038661284210637,-0.10930191725032155,-0.002660134393648016,-0.03011089666709535,-0.025946901725787067,-0.22010881016617118,-0.7669739058106549,0.1446713449606624,4
0.6430691318824089,-0.027692266104067904,-0.004534564741500257,-0.12407884857327718,-0.003086803524380312,-0.03550676226191307,-0.030889725834855754,-0.30861712971440636,-0.6661355518396427,0.1698714178130151,4
0.5978537187017143,-0.025745169935031363,-0.004215729675104511,-0.1147789182395847,-0.0028272808425435,-0.034628900258356125,-0.030953905430068363,-0.45863115139378935,-0.6226507037723147,0.16821454889104753,4
0.5892435317902371,-0.025374392404886134,-0.004155015458005159,-0.11312589190784911,-0.002786562827845186,-0.034130180764880655,-0.030508112582995597,-0.7425422510401726,-0.24116174548645786,0.1657919517541978,4
0.599346389005083,-0.02580944828509441,-0.004226255150310593,-0.11506548847800534,-0.0028343397568245925,-0.03471535875052075,-0.031031188507790252,-0.7553472881903293,-0.15961757415394723,0.16863453266612463,4
0.5715294739026539,-0.02461157799679787,-0.004030105840205386,-0.1097250593323063,-0.002702792141233034,-0.03310414659536515,-0.0295909663723377,-0.7953604643250849,-0.0068980053379746956,0.16080785252828594,4
0.5683095444319477,-0.024472919556600477,-0.0040074018401343794,-0.10965414200477301,-0.0027279491701870215,-0.03206053300070614,-0.02778912291074534,-0.7906004286805282,0.1216539800510802,0.1501231256221715,4
0.4013484105594705,-0.017283130167022296,-0.002830088411486848,-0.07916919557698533,-0.002070175872391831,-0.027101509716449687,-0.026309335171185295,-0.8869172154154314,0.18438976392133,0.10082375076421152,4
0.4224499607052095,-0.018191817445650953,-0.00297887842154404,-0.08039645924807304,-0.002022103279562318,-0.026472171958707054,-0.02569839289610298,-0.8663216656658875,0.2302855085867005,0.09848247185034209,4
0.4224499607052095,-0.018191817445650953,-0.00297887842154404,-0.08039645924807304,-0.002022103279562318,-0.026472171958707054,-0.02569839289610298,-0.8663216656658875,0.2302855085867005,0.09848247185034209,4
0.4224499607052095,-0.018191817445650953,-0.00297887842154404,-0.08039645924807304,-0.002022103279562318,-0.026472171958707054,-0.02569839289610298,-0.8663216656658875,0.2302855085867005,0.09848247185034209,4
0.4224499607052095,-0.018191817445650953,-0.00297887842154404,-0.08039645924807304,-0.002022103279562318,-0.026472171958707054,-0.02569839289610298,-0.8663216656658875,0.2302855085867005,0.09848247185034209,4
0.47702028786377965,-0.02054176068617334,-0.0033636775342197737,-0.09078173914307928,-0.0022429464967536447,-0.027136898818361597,-0.02648119990920214,-0.8306951459713867,0.26003283184949794,0.06725273842382679,4
0.5995338358532167,-0.02581751492497996,-0.004227555256356021,-0.1086732520385287,-0.0025437983926429758,-0.02820288798143997,-0.027032227909180282,-0.7399768683511119,0.28054267530694965,0.00905037879576069,4
0.750879721919558,-0.03233487011516198,-0.005294758166024047,-0.13354334139134816,-0.0029846403095116227,-0.030439908707798346,-0.02583660236978207,-0.5807995761997757,0.2678468737614814,-0.07982381723775293,0
0.8989771603458097,-0.038712341613071286,-0.006339067450000742,-0.16115577906402895,-0.0034474997328852513,-0.032575633223303514,-0.01862983686013066,-0.2425894885819007,0.218198340654101,-0.2370113331416008,0
0.9149891359678155,-0.03940185976494604,-0.006451974649374548,-0.1640261772449193,-0.0034867906883097152,-0.032819075762806876,-0.008878706926828432,-0.015392238329121781,0.18630729429538664,-0.3128905086707771,0
0.8981002984082291,-0.03867458161162469,-0.006332884326322135,-0.16099858778607923,-0.0034224316273938136,-0.030686256671189023,-0.0065954662565858874,0.13625957374825595,0.17447580177964248,-0.340116211264988,0
0.8816947774187452,-0.03796811439362536,-0.006217194096458209,-0.15812698548345888,-0.0033143524411918535,-0.029742502942796078,-0.006487847767433116,0.20669964928915746,0.1580749087369928,-0.35666400364928014,0
0.8810888059179428,-0.03794201721086468,-0.006212911196298043,-0.1542366492011348,-0.003246720595110795,-0.02969187473448705,-0.006533997894052476,0.2081699696987632,0.1539562095272152,-0.3607918236290023,0
0.8698816924188522,-0.03745941049555683,-0.006133890501840034,-0.1537559744121496,-0.003156334880434951,-0.029112947909992342,-0.006528637673632934,0.23245697142704494,0.15382991024897788,-0.3732984813627538,0
0.8601300566434288,-0.037039477901638876,-0.006065122369569761,-0.15033638544942157,-0.003109768992194579,-0.028555594137536788,-0.006593906014273259,0.24873821237523985,0.1553677843790357,-0.386022133957844,0
0.8562576857581674,-0.03687272467086993,-0.00603782207577556,-0.1513478625530687,-0.003106900655287824,-0.027519899030002928,-0.007512587332985411,0.24694631668622957,0.1514206404136547,-0.3968858302549046,0
0.8480689801814417,-0.036520096852937785,-0.005980078301274616,-0.1489559289773583,-0.003023560171301536,-0.021431471151679805,-0.008539542012611829,0.25136518939746333,0.15045699759685374,-0.4130280480122786,0
0.7224803018478501,-0.03111191567480538,-0.005094501599686276,-0.12689737161069642,-0.002575807765955208,-0.01823921890121125,-0.010451805695601217,0.31837593878503434,0.24171782048527568,-0.5481415603148003,0
0.5706148000456299,-0.024572184869829473,-0.004023636359637833,-0.1002235190949227,-0.0020343724660275117,-0.013489118745320116,-0.012132725392075593,0.38798867885624033,0.30453907197226726,-0.6480295063110326,0
0.5545246563198432,-0.023879300071618974,-0.003910175844344256,-0.09637290192142987,-0.0019278398360025677,-0.012803763052571889,-0.012372311631756418,0.40829130031378896,0.32386457375769756,-0.6407348805381996,0
0.553506810491215,-0.023835466692960845,-0.00390298947336025,-0.09335386179378614,-0.0019185147382558994,-0.011389649342747004,-0.012533362553826135,0.40880954456073687,0.32427565514006146,-0.6415481654781494,0
0.554698939094053,-0.023886805149373837,-0.0039114047821129086,-0.09326482112421906,-0.0019166848639091266,-0.011273430734278814,-0.012521408265355619,0.40841962308482077,0.32396636186709804,-0.6409362585134446,0
0.5563408428793355,-0.023957507207964992,-0.003922971645677533,-0.09623432812227234,-0.001913327534664316,-0.011253683816354942,-0.012499475348292897,0.4077042216275668,0.3233988915638094,-0.6398135731491026,0
0.6134585393817312,-0.02641714978030372,-0.004325744940350772,-0.1077486487044356,-0.0020834008530961922,-0.012176287619194526,-0.0136105382544746,0.4439445456989239,0.35214541910233527,-0.5382551410557247,0
0.6466122061771115,-0.027844834497811333,-0.00455952488991139,-0.11357180148082306,-0.002195995875009778,-0.01283434119024489,-0.014179735540046458,0.4621512975040789,0.3618713715555259,-0.472323592857281,0
0.7211162260230245,-0.031053173606566193,-0.005084877450375144,-0.12101384713404827,-0.002275670374611808,-0.013299993117778651,-0.014368976743190681,0.4292428397909868,0.3407679279868029,-0.4042099707661833,0
0.7308812967539345,-0.0314736805960534,-0.005153723421800441,-0.12469454054203237,-0.0023671266004483206,-0.013340836451506197,-0.014111374643212589,0.4142598658765777,0.34123439375091513,-0.40075016256290175,0
0.7659030929716816,-0.03298181461771779,-0.005400687319653607,-0.1314982750225711,-0.0024573898456918845,-0.013849549078937495,-0.013653823913537875,0.3643271879180868,0.31416193001936743,-0.40366849039495983,0
0.7986999126614587,-0.034394131519806755,-0.0056319467847427435,-0.13614949203481863,-0.002658052934174251,-0.01752749585554143,-0.011044021178529482,0.3297080442352601,0.28494210915722806,-0.3895716322834822,0
0.8069237777155908,-0.034748271256062696,-0.005689929754487136,-0.13589078884352104,-0.002650356120180303,-0.01747674221040317,-0.006425135062528476,0.3287533222821492,0.2841170140716377,-0.3738825922204548,0
0.811185502759066,-0.03493179321088136,-0.005719984103850846,-0.13469193375031077,-0.0026269741605895176,-0.017322558975542482,-0.006368451265489472,0.32585299623222397,0.2816104782549997,-0.3694973602216154,0
0.8187309287358328,-0.03525671852338846,-0.005773187037780673,-0.1353004259355255,-0.0026388419332390887,-0.017400816384661566,-0.006397221754701951,0.32732508885288286,0.2828826982797742,-0.34979755309442784,0
0.8234891421932012,-0.03546162206961134,-0.00580674837752454,-0.13510510026421885,-0.0026350323844625927,-0.017375695797508077,-0.006387986442801823,0.3268525478961666,0.28247431632117737,-0.3392986511665057,0
0.790361715441364,-0.034035062968476276,-0.005573135739895611,-0.1294554183475617,-0.0024460105883246856,-0.014641669525441808,-0.00612086039486456,0.4088934302314838,0.2898582400275624,-0.32511021971504517,0
0.7349089293687913,-0.03164711953841842,-0.005182117427773472,-0.12025259979515972,-0.0020720933889558832,-0.007705419668152697,-0.010830219881047603,0.4871560642275952,0.3500728457965991,-0.2901167424005997,0
0.7287390969135922,-0.03138143025715006,-0.005138611634042008,-0.1182967833533802,-0.0019399149111341619,-0.0036870548553758196,-0.014444961404112895,0.5062084794495485,0.34713385469257907,-0.2770589270142236,0
0.7224915506677467,-0.031112390759233076,-0.005094542960996587,-0.11787971191505654,-0.0019106917054826247,-0.0011200746407185457,-0.016672368189527133,0.5180364810319715,0.3468997153519112,-0.27191000428407935,0
0.7227472491046264,-0.03112340546484114,-0.005096360876547365,-0.11588173648394472,-0.0018343794111478034,0.0002455195252199558,-0.01687322283492185,0.5250737615650769,0.34427964632710667,-0.26172191556703883,0
0.7246498910336409,-0.031205338251558055,-0.005109777115628346,-0.11047005861256785,-0.0016654017041219979,0.0014194028487711666,-0.018408781817721088,0.5264560253589782,0.345185967162253,-0.2546168833893182,0
0.7437415499838974,-0.032027471747718646,-0.005244384207357491,-0.10842293540721507,-0.0014057527618604442,0.0030254754828831832,-0.01904430525082636,0.5446307825986462,0.2785427811715793,-0.24342156533744647,0
0.7561209363983874,-0.03256054631478713,-0.005331616793668538,-0.10757267031182999,-0.0014198056452160524,0.005794497807640032,-0.019590614134691205,0.5485706062573641,0.2306532201154406,-0.2467017232699436,0
0.7566389565005864,-0.03258286430394141,-0.005335313027473136,-0.10380008823920578,-0.0013386173939633052,0.010002818971357087,-0.020083959207385666,0.5491738597846509,0.2364616970147717,-0.23959860997523613,0
0.7756161352066234,-0.03340007377318565,-0.005469136479520087,-0.10727408226788872,-0.0006866695472415697,0.022118001414647655,-0.020324602193577446,0.5150172308542522,0.26552908249190454,-0.22107627880757513,0
0.7785954354730908,-0.0335283392488258,-0.005490018121044619,-0.07628916730598292,0.00019009357351899378,0.033067995777331695,-0.016327587770912103,0.5078510550604516,0.30516446560203575,-0.18477090675337463,0
0.7865147482035428,-0.033869386528492196,-0.00554594469646475,-0.0777946127295433,0.00019384476795993724,0.03372054009872441,-0.01664978675610895,0.5178726881925138,0.3111864011454036,-0.086252005678827,0
0.7731300711943161,-0.03329300725496939,-0.005451565438297293,-0.07647072685604744,0.00019054597462516708,0.03314669385003168,-0.016366445574634562,0.5090596828684699,0.3614506194925357,-0.06206479639162169,0
0.7460485199456461,-0.03212680467691551,-0.005260605528311306,-0.07379207550676552,0.00018387144369007137,0.031985616404373786,-0.015793154286270445,0.49122810910891146,0.436434084849871,-0.059890762517061,0
0.7248593127532151,-0.031214341877874616,-0.005111194253418412,-0.07169623919683453,0.00017864914244161614,0.03107716362275139,-0.015344598449153852,0.47727628975081776,0.4855908281287939,-0.05818975012717094,0
0.6869293119477794,-0.029580976627903658,-0.004843738764142104,-0.08858877203203405,-0.0006930017028952881,0.016855072268069878,-0.01654813748117615,0.5248489584872869,0.48996909712356046,-0.055144831988769176,0
0.6811454654776262,-0.029331917771144893,-0.004802990741865501,-0.10204784865337693,-0.00124525789840564,0.008827553817982422,-0.016195670110636485,0.5628336392893074,0.45254686063053984,-0.050933050151574656,0
0.6786504794201871,-0.029224477100119297,-0.0047853977378123054,-0.10167405484208979,-0.0014274776851734888,0.0039460438435018445,-0.016136346554707668,0.560772020804187,0.450889214555161,-0.0997401582171284,0
0.6711601227970605,-0.028901925763386748,-0.004732593480516177,-0.09799631967873888,-0.0014486726610002027,0.0006184316808069037,-0.016089340643243636,0.5575257727563523,0.4365779197787779,-0.1927925093890346,0
0.6675472168900441,-0.028746344502272012,-0.004707117570430807,-0.09746879804834513,-0.0014612637809893632,0.0003707395584743144,-0.016002730500782075,0.554524569184676,0.43422778768411746,-0.2179588345196253,0
0.666087279820562,-0.02868347575997317,-0.004696823024580556,-0.10080257321938689,-0.0015588709066807834,-0.000318066469314693,-0.015967732258141104,0.5533118145599726,0.4297296244018547,-0.23243682994591258,0
0.6763387365776543,-0.029124928986838175,-0.004769103452336034,-0.10427623272472078,-0.0016125896419237316,-0.000329027048783814,-0.016517980760393135,0.5528731481159599,0.3987980535459617,-0.2561520975502178,0
0.6938289240654347,-0.02987810256835697,-0.004892432945412321,-0.10697282655003301,-0.0016542913716232849,-0.0003375357212293692,-0.01694513739773244,0.566645014000513,0.3399773621395677,-0.26277621645579985,5
0.7210680987525102,-0.03105109283552334,-0.005084504347491944,-0.11027079520440584,-0.0016441527447227464,-0.00035213133403457837,-0.017811755091967002,0.5404005322562954,0.3149080135240094,-0.2741391024218762,5
0.7310787764373404,-0.0314821790015539,-0.0051550931508212265,-0.11180169830600058,-0.0016366373145510606,0.00041523385666099983,-0.018059037893044038,0.5479029797484084,0.2883868569809237,-0.26090332987152803,5
0.7407825227200664,-0.03190004789243755,-0.005223517673063769,-0.10997856964858298,-0.0016352211246346462,0.0019056750814169094,-0.019477357356368685,0.5551753991844331,0.2443840611359487,-0.2636789132479209,5
0.7450449111038254,-0.032083597987755716,-0.0052535749699480425,-0.11018912705736236,-0.0015562848127456705,0.0019171831018907704,-0.019632113310263478,0.5562382998372044,0.236487525129298,-0.2564070231949002,5
0.7624041374588209,-0.03283113161070009,-0.005375979270420783,-0.1131885728405178,-0.0015986482658706669,0.001969370526585673,-0.020166516849482414,0.5524044704615757,0.17214076900184283,-0.2633866498153472,5
0.7697651043895697,-0.03314811467895007,-0.005427885789017802,-0.1139804045618105,-0.001607921513842982,0.001980794215981446,-0.023105348261608382,0.5556087923533682,0.1604390419778332,-0.24105091406059306,5
0.7810595251121782,-0.03363447735693095,-0.0055075069735925,-0.1150969054449414,-0.0016236719912791045,0.0020001971870442885,-0.02376838449215346,0.5610512866989769,0.08483927129152337,-0.22963586931136004,5
0.8024451500301978,-0.03455539935337176,-0.00565830705680152,-0.11688618302152219,-0.0016489133292150555,0.002022964585501816,-0.025743062037488138,0.5475901546917142,-0.1479641040727796,-0.1360690764671789,5
0.5740596471178212,-0.024720519275754183,-0.004047887317038488,-0.08434165952402116,-0.0014788168506145146,-0.006769670707094794,-0.022757092448219295,0.34627036072658307,-0.7237710505720948,0.13498558582348202,5
0.4263908289370487,-0.01836151807214501,-0.003006652422259701,-0.07447540561555946,-0.0015066108735655437,-0.009571051184257521,-0.02251866288525475,0.22499972619119446,-0.8507017088016324,0.1929959278386975,5
0.40895866632029887,-0.017610841947755657,-0.0028837270050137173,-0.06961623739467264,-0.0014364308780198882,-0.010580134877529295,-0.020990859414868893,0.20368962342956826,-0.860938732805848,0.21025528234369376,5
0.3664304440503982,-0.01577946420131207,-0.0025838439284709986,-0.065036276438583,-0.0014300310142338834,-0.011743790689170915,-0.019437781676606262,0.17322650406695453,-0.8830073145022921,0.22562743984310973,5
0.367305282548787,-0.015817137061172364,-0.0025900127558136955,-0.06519154803062491,-0.0014334451579150502,-0.013309320693597231,-0.019484188627802795,0.15916014219503383,-0.8851154602790094,0.22616611662030597,5
0.36887670050494964,-0.015884806475073895,-0.0026010934365023413,-0.06600627455089948,-0.0015382252267127712,-0.013458154343493265,-0.019567546546476133,0.1300063674459198,-0.8889021913543375,0.22713370819499432,5
0.37034750844442316,-0.015948145147755565,-0.002611471976401917,-0.06814445627910917,-0.0015544337351003706,-0.015288584441395097,-0.019613791879661235,0.1071791943113573,-0.8910029952497317,0.22767050896294425,5
0.37662397862607,-0.01621842918532793,-0.0026557405233996645,-0.0689658485221607,-0.0016283298083650225,-0.01562791890498267,-0.019624798394739122,0.07560971394995752,-0.8915029922906826,0.22779826900572767,5
0.46144360919925104,-0.019870985340653947,-0.003253830691788652,-0.08570275785856946,-0.0020106592847509842,-0.02009055328841844,-0.021608047374195055,0.038408110207382495,-0.8560159459440241,0.20993689875506577,5
0.4747712050800064,-0.0204449094073297,-0.0033478190881571666,-0.08937420798088676,-0.0021067945875440012,-0.022465160348154187,-0.021906780333988702,-0.032043133764792384,-0.8495307177822657,0.20572055185238408,5
0.47473052104867186,-0.020443157564818848,-0.0033475326957217934,-0.09060276612607288,-0.002135755064053228,-0.02277397154046752,-0.021202335289015762,-0.0588227078486324,-0.8511903311839156,0.1920860519897723,5
0.5012721037887115,-0.02158610859857547,-0.0035346888568524902,-0.09560260684657879,-0.00232456248443186,-0.025333497343838197,-0.02151503613613554,-0.09553166805894985,-0.8368930596769446,0.16830931603765903,5
0.5822791789524485,-0.025074488479524214,-0.004105905175780473,-0.11105227480163886,-0.002700218752705961,-0.02942746648351656,-0.0249919304940252,-0.13656375919184174,-0.7795594859370463,0.14118736049829994,5
0.6274285709845839,-0.027018741256008526,-0.004424273287038707,-0.11966316605847546,-0.0029095912314845663,-0.03375036822853972,-0.027869496904970096,-0.18999208511585494,-0.7279464551267766,0.15213489858576562,5
0.6358036790484843,-0.027379395741652653,-0.004483330167398983,-0.12142657246515708,-0.003035166287620178,-0.03659073449037033,-0.030208701817035256,-0.2762884965169219,-0.688652164909522,0.16490422496728682,5
0.6300566635410798,-0.027131914291439945,-0.004442806695796442,-0.12296318372972286,-0.0031590336591884797,-0.03923988342788171,-0.03220901991619738,-0.3425374455578444,-0.6603768830196972,0.17582362520594094,5
0.536180487683327,-0.023089356685484834,-0.003780844483806607,-0.10464211178840849,-0.002688349010503382,-0.03339328198633793,-0.027409991840111232,-0.822511758942666,-0.00605995467009815,0.14962653768207518,5
0.4582853718140506,-0.019734985991888967,-0.0032315717558445817,-0.08943993712930756,-0.0022977916096270294,-0.029383686304550943,-0.027720926956285863,-0.8693548535116256,0.05047053918946177,0.14646248990913185,5
0.426881984715087,-0.01838267268971493,-0.0030101326590975847,-0.08331118604859827,-0.0021403385381832682,-0.02791330469537611,-0.026766664955099544,-0.8836285784770331,0.09295859182189152,0.13925723680546917,5
0.42459049543204086,-0.018283995071613195,-0.0029939743601394477,-0.08286397418015731,-0.0021808138486982104,-0.028671662152300482,-0.02727030664755697,-0.8799747667871952,0.13134873374829983,0.13850970826795234,5
0.4420352892095188,-0.019035214314747567,-0.0031169855350767317,-0.08522622954113812,-0.0021513696725790274,-0.026869167279056406,-0.026278845465444664,-0.8587995135154264,0.20274703794116142,0.12949579089238844,5
0.4567361387369954,-0.019668272571603963,-0.003220650172595491,-0.0890128149792105,-0.002189861155701054,-0.026320969643573888,-0.025866751294138207,-0.8403775386382012,0.2434668703014415,0.1267179968100876,5
0.4568837946582098,-0.01967463102818085,-0.0032216913603356568,-0.08904159148293096,-0.0021905691048621835,-0.02632947881701202,-0.02587511362561852,-0.8406492200514096,0.24354557947720093,0.12418214255299365,5
0.4576494160901514,-0.019707601310491134,-0.0032270924920717436,-0.08912486592942803,-0.0021926177927470577,-0.026354102958815045,-0.025899312831061016,-0.8414354211663279,0.24377335082528673,0.11518987333541567,5
0.4590317010197924,-0.01976712617676016,-0.0032368396067003562,-0.08939405879780973,-0.002199240378562353,-0.026433702927859914,-0.025977539151374688,-0.8439768938767732,0.24450964419144608,0.08543694430568628,5
0.47443768130826114,-0.0204305480622018,-0.003345471642372337,-0.08873590134583709,-0.002186812196027539,-0.027311820674922268,-0.026711773663922196,-0.8347207662898851,0.2529028198657817,0.06543039672581379,5
0.5652498298720069,-0.024341157442214902,-0.003985815554216599,-0.10451525901846827,-0.002459571925514638,-0.027513176241514434,-0.027456251250868577,-0.7641231707692395,0.28686829386326657,0.03311754500066051,5
0.5746671660765722,-0.02474669541763958,-0.004052231321502467,-0.11079820322350549,-0.0025503547992031727,-0.026253005690743583,-0.027686655562819646,-0.7501787723435914,0.3019551349217662,0.03554254328570514,5
0.5751680828551289,-0.02476826122786001,-0.004055743152049411,-0.10193925627650707,-0.002412979639048803,-0.026518626793485926,-0.027966781963144033,-0.7577688865998825,0.28457426416819565,0.03590215352054942,5
0.5404688211818076,-0.023274022819826223,-0.0038110797342216706,-0.10245383606122943,-0.002331992299980093,-0.02769705537330687,-0.029156526307967254,-0.7914424444285914,0.25930412566469746,0.0374975650822117,5
0.529392100349993,-0.022797027215926535,-0.0037329624407306046,-0.09752099292630843,-0.0023633686685497076,-0.02806971227174231,-0.029548820019938884,-0.8020911030190336,0.25108676295566845,0.03800208536836043,5
0.5291632817829017,-0.022787173681848412,-0.0037313489464677915,-0.09747884153446115,-0.0023623471523013763,-0.02805757973078366,-0.02953604816585997,-0.8017444160610151,0.24515278933135004,0.07209217787265136,5
0.4869492831893642,-0.020969326996577276,-0.0034336805998518363,-0.08970246735828834,-0.0021738909180957474,-0.026731729748354548,-0.027179810046821688,-0.8335181402864349,0.2229452238209119,0.09104012620195344,5
0.4732141485802474,-0.02037785568959812,-0.003336828490460112,-0.08717227477669896,-0.0022293473806868076,-0.027339717587925014,-0.028017754416207324,-0.8426788511330031,0.21665671952415316,0.09635286946008392,5
0.4651771988395443,-0.020031767528512417,-0.0032801737432827946,-0.08854217553494158,-0.002178001577821739,-0.02694789801269441,-0.027047364942685642,-0.8473404881560355,0.20668525812393565,0.11412863191776597,5
