0.0011372593280815143,-0.9731389583211092,-0.06495563780273278,0.11924090805070223,-0.05239415057250622,-0.1153108323764812,0.03567455185090121,-0.07946261680560088,0.018484725626082558,0.1014729168194614,4
0.0011326458230449562,-0.9728353324622435,-0.0661408919856186,0.12389590801557732,-0.052072495249869635,-0.11493909995428113,0.03784746322093431,-0.07556088241586399,0.018371245202788388,0.10084995980151583,4
0.0011317271322610917,-0.972046264215165,-0.06614132556385956,0.12467586440716585,-0.0639597567120695,-0.11484587267203168,0.03797098804274722,-0.07549959486693761,0.018356344257309646,0.10076816024269727,4
0.0011366831708298606,-0.9726459475768938,-0.06492273003857404,0.11918049833396413,-0.06437445128070696,-0.11559049651170512,0.03821717976261275,-0.07598911004859464,0.014792616283989467,0.10142150870573716,4
0.0011313491729098653,-0.9710174085152616,-0.06680499190042073,0.12263581986090265,-0.06624081725840057,-0.11894173548527623,0.03932518523144877,-0.07819221216206333,0.015221488844520152,0.10436195556763492,4
0.0011313491729098653,-0.9710174085152616,-0.06680499190042073,0.12263581986090265,-0.06624081725840057,-0.11894173548527623,0.03932518523144877,-0.07819221216206333,0.015221488844520152,0.10436195556763492,4
0.0011322610354825683,-0.9718000443747027,-0.06685883643687542,0.12273466380482519,-0.06629420707251768,-0.11903760201306306,0.039356881161790896,-0.07825523474912552,0.01523375729913212,0.09641880009649761,4
0.001137484285783888,-0.9749779992455161,-0.062201772693087194,0.11471139562558032,-0.05569942408764718,-0.10413984122230578,0.040064015511605905,-0.07841777581561007,0.016768657684925112,0.10044831036259248,4
0.0011380289654423963,-0.9753642333346234,-0.06484119159667777,0.11365608800943003,-0.056413054619365896,-0.10876781354021246,0.03822435845130124,-0.0823442110770358,0.017632106548772796,0.08742856371914623,4
0.0011375338042337738,-0.9760637052367276,-0.06355291739837665,0.11404785790011003,-0.055702207927181724,-0.1091427336625434,0.03835611692543187,-0.07610084988118589,0.017692884009761052,0.08560859215055382,4
0.0011372278849599588,-0.9750558763192733,-0.06455647106776419,0.11629404203709047,-0.055810979333817914,-0.11316772728083918,0.03978347502930085,-0.07810207154810773,0.018351294803044503,0.08535857648583983,4
0.0011353351928534874,-0.973685710051358,-0.06359892526922403,0.11807450822678422,-0.05745456177095602,-0.12092961918497931,0.03990062545031026,-0.07150407935396591,0.019878273312739437,0.09246111139200923,4
0.0011329224172000618,-0.9724821965193363,-0.062477754998855044,0.12408168929726178,-0.05908064906310768,-0.11833890998800303,0.039567610094536146,-0.07514193445417146,0.02088960411522488,0.09716518042816889,4
0.0011340828894134593,-0.973822545869839,-0.06637662551536469,0.13182490030170121,-0.0598894294979433,-0.125476533600691,0.04203679274057014,-0.06948770892003601,0.022193201877146726,0.0552041315455086,4
0.001137226713796077,-0.9769571360785562,-0.06743315048104619,0.13697727545953842,-0.034406839940450754,-0.1254381979287361,0.04350245054305827,-0.04743680867802351,0.023060622992300047,-0.01470087329802474,4
0.0011271625538378709,-0.9784296573241547,-0.07855260062145786,0.15988884466683315,0.018438578335983554,-0.08152918628224692,0.045600759071414664,-0.018623657923987718,0.026917869078403468,-0.017159821870664865,2
0.00013790623361199594,-0.11968985543536807,-0.010302304586857975,0.02590567628790157,0.9810276952687372,0.14966230949026368,-0.0010337843308890176,0.0003993280252017862,0.0008883931975579403,-0.0025233827591051444,2
0.0001326248004237738,-0.11461854331344655,-0.009020042721831309,0.026157551077735534,0.9819665551297632,0.14751025840931783,-0.0009973694701076,0.00038526176978530453,0.0006404515713496742,-0.0024344970707410904,2
0.00011511484771571517,-0.09865339154798355,-0.008189474467184632,0.02503717505508332,0.9836961303318217,0.14777007386195337,-0.0009991261750521593,0.00038594034605640145,0.0005940652079245414,-0.0024387850434230943,2
0.00011034674600955426,-0.09546177246470139,-0.007676581162700696,0.025045178792745766,0.9840105925564703,0.14781731213475968,-0.0009994455698632435,0.0003860637212086058,8.635819621581472e-06,-0.0009076120900512181,2
0.00011034630354030515,-0.09546138968133615,-0.008192059581760003,0.02504507836639107,0.9840066468630652,0.14781671941574012,-0.0009994415622785451,0.00038606217316726336,-0.0004984705128832456,0.0006436233574180227,2
0.00013748617334895615,-0.11881989540903806,-0.009350673126791664,0.02504122754237336,0.9811641557060182,0.14968312743892712,-0.0004270568998263683,-0.000997114669175971,-0.0007755920919938976,0.0016853712120754936,2
0.00018492276949160473,-0.15981610073598687,-0.012576918311838128,0.033337988966444326,0.9760413390955972,0.14289211115402442,0.0003986746582171802,-0.002496284406958079,-0.0011337693451708912,0.002524080695852108,2
0.0007900508209345859,-0.6827868841255003,-0.05373272671836142,0.13431741585182966,0.7121496813073787,0.06058841985411799,0.015011428519595773,-0.032111937043768385,-0.004843835101352383,0.018345699429090676,2
0.0011339376838733395,-0.9714042279580997,-0.06585811213348225,0.13538133910145028,0.09447157297451902,-0.09037089426384579,0.028744543682031026,-0.08148336796416197,-0.004882202938828814,0.09324134370232416,2
0.001131444401442653,-0.9714906875383802,-0.06570378022257724,0.1305976338446426,-0.007274174964859985,-0.12381332607082138,0.03401438467357909,-0.078604149762749,-0.004709690094604575,0.1080503232111014,2
0.001131326048157815,-0.9718042037570533,-0.06459644796125039,0.12202852320544991,-0.055984656157403535,-0.1213202349260811,0.03332947486689977,-0.0770213854841991,-0.004246178133119648,0.10587463411096498,2
0.0011311525393828444,-0.971655160466501,-0.06458654095825028,0.1220098079821884,-0.05597606992435177,-0.12130162833130197,0.0333243632049134,-0.07700957289819557,0.01801870162245284,0.10585839637110657,2
0.0011342768550852227,-0.9723329224073674,-0.06572238168819325,0.12232065377830814,-0.0547854138855287,-0.1187214451121706,0.032615527190818706,-0.07537151733012268,0.01763542934328929,0.10360670311951314,2
0.0011341033016554695,-0.9732984464544383,-0.06703737884726754,0.1155392229100101,-0.05054722251515679,-0.11209253610228026,0.03009239491752632,-0.06954078809646545,0.016271155184264,0.11554665659499881,2
0.0011314796773777096,-0.9699351057168076,-0.06556030734089549,0.12201900554808713,-0.054650310592421335,-0.11842867269229561,0.03253509583478077,-0.07518564778062772,0.017591939581860838,0.12492596737514228,2
0.0011290349973801016,-0.969887255800607,-0.0655638517727327,0.12202560234522782,-0.054653265189625544,-0.11843507538280994,0.03253685480196962,-0.07518971259384326,0.019898573686347697,0.12493272133335293,2
0.001131171707708811,-0.9696711057534563,-0.06691442695732266,0.12198579403444772,-0.05463543570037082,-0.11839643840665501,0.03252624033088428,-0.07516518351642937,0.02591844007207159,0.1248919646355628,2
0.0011315643982678326,-0.9718623757207616,-0.06571390299208615,0.12163192748461399,-0.05189385097924982,-0.11673442399183018,0.030894086356388628,-0.0733334072169123,0.02461786292125371,0.1128410353738527,2
0.0011304516408888945,-0.9709066660576164,-0.06564928127849635,0.12151231712480577,-0.05184281962329069,-0.11661962973719309,0.03348601398259813,-0.08463978208240028,0.024593654216330463,0.112730069798273,2
0.0011365852466784854,-0.9741515534361231,-0.06566535472112556,0.11320384419126149,-0.06226490138786783,-0.10744809076014426,0.038707033454873196,-0.07676055001718124,0.01711819579724577,0.10223587476591567,2
0.0011376714913583653,-0.9738411546954231,-0.06581920540605611,0.11421913129421378,-0.063082454840201,-0.10781597730511996,0.039029471509729095,-0.07946102032491194,0.0120551529768847,0.10162114187978025,2
0.0011335702779071894,-0.973096517631672,-0.06429577552172655,0.12377462368280433,-0.059834031070800535,-0.11264633360663921,0.038885530412389,-0.07525036184084187,0.011139535717187628,0.09871595690133425,2
0.001132673513740208,-0.97232670379213,-0.06424491131974465,0.12367670593613822,-0.06171720502000166,-0.11471950191092989,0.04075502776986245,-0.07713534417481799,0.011130723262712881,0.10068399702942805,2
0.0011311141708179873,-0.9709881090909632,-0.06415646584402733,0.1235064411654822,-0.06163223941812278,-0.11456156845422284,0.04069892063631785,-0.08543094739907672,0.011115399681532283,0.1072169532268434,2
0.0011334295886082275,-0.9729757449989064,-0.06428779566572587,0.12375926180769646,-0.06175840208788925,-0.11479607872782761,0.04078223230132579,-0.07718683305882486,0.011138153170819436,0.09389112239561685,2
0.0011346416147151816,-0.9740161907541824,-0.06435654143298704,0.12389160302923849,-0.06182444306335575,-0.11491883522350453,0.04082584253591457,-0.07726937233406583,0.011150063687857254,0.08182244313932177,2
0.0011339778556806574,-0.9734230540358056,-0.06673520630801331,0.12393601809439896,-0.06291711160300317,-0.1184506846080899,0.04088919320517242,-0.07413677840462232,0.011713524885104434,0.08370761170780168,2
0.001134570532820913,-0.9732099388018055,-0.06412591863545566,0.11852147999959262,-0.06566459568447944,-0.12060735790345316,0.0425525872262882,-0.07528461500802651,0.011016231800765146,0.08883957382302249,2
0.001134135416660643,-0.9728367056184483,-0.06410132587309908,0.11847602613859842,-0.058797422415830046,-0.12056110409291149,0.03369940626424309,-0.087266317257695,-0.005612152192081175,0.091192186282888,2
0.0011338200001876097,-0.97256614822467,-0.06408349853623381,0.11844307655448823,-0.05878107015724664,-0.12052757462396153,0.032710532885866464,-0.08724204746274843,-0.005610591386180445,0.09451178762182297,2
0.0011324288187404877,-0.9716806399276291,-0.06417451477411618,0.120302934785755,-0.059941929248542816,-0.12215915972723114,0.033375787229516944,-0.08901634295423617,-0.005724697454190032,0.096433932316346,2
0.0011365372337324557,-0.9724618218542985,-0.06316203234218291,0.11976954052292006,-0.06018515058762267,-0.1157017109281854,0.03351121336218525,-0.0893775371033859,0.011278418692106565,0.09682522419574924,2
0.0011383036143014572,-0.9739732001138369,-0.0632601973501708,0.11738283532666588,-0.05953684154745596,-0.11345128372323554,0.033563295735177315,-0.07715338372651162,0.018297374983433853,0.09697570777827728,2
0.0011333836046235682,-0.9724998940321804,-0.06422862229923904,0.12040436592378832,-0.05999246814944677,-0.12226215590612231,0.034225499743705236,-0.0767870368973893,0.018210493696020666,0.09651523875760028,2
0.00113385150245235,-0.973239004693926,-0.06422822607021067,0.11871057091384613,-0.05887982788874765,-0.12002224434584834,0.033590742246105185,-0.07708667933530504,0.017872755825277854,0.09472523505004846,2
0.001135021785808472,-0.9742435149020604,-0.06379393459623724,0.11725816897325234,-0.05894059958807555,-0.11304895048881346,0.03577249491334263,-0.07716624289156414,0.014039209420913926,0.09482300390756114,2
0.0011349513292280627,-0.9741830386474156,-0.0645953160717506,0.11725089016176678,-0.05893694084500456,-0.1130419329649475,0.035770274332472894,-0.07729566776563443,0.01403833793571442,0.09481711776098405,2
0.001135025576443631,-0.9742467685856171,-0.06459954182331683,0.11725856058065895,-0.05938199123305127,-0.11304932803868233,0.03657749891542769,-0.07730072435965683,0.01403925630769751,0.09354253738941327,2
0.0011362748242461545,-0.9741007498457525,-0.06465187233107327,0.11632071541725965,-0.059733266866250516,-0.11242473783298841,0.03905097600678677,-0.07834004758394279,0.014228016830359682,0.09480023493847008,2
0.001135613579087738,-0.973533880466179,-0.06461424874156019,0.11876596960151302,-0.06014537216505073,-0.11394589980704191,0.03946091952409913,-0.07829445828101217,0.01812126244704543,0.09474506677401533,2
0.001134390684936446,-0.973701810822449,-0.0645634072186675,0.11987038164744021,-0.059348775134052234,-0.11298609240791391,0.03851133989834461,-0.07725748518125086,0.023101395842356084,0.0934902131389456,2
0.0011338105234351033,-0.9736189944241173,-0.06417520333148918,0.1200556478591128,-0.06335695485633362,-0.11247122635861531,0.0382725617433772,-0.07677847303008459,0.0229581624806769,0.09291055476663881,2
0.0011355686921532028,-0.9736887497699546,-0.066033090003915,0.12004068637823594,-0.06255608034922351,-0.11245721005757184,0.03761026994777974,-0.07676890480337907,0.022955301406541298,0.09172843581246075,2
0.0011360641205029247,-0.9741135527904803,-0.06606189906234865,0.12009305798689579,-0.05899917943906373,-0.11250627313088314,0.03554200273773617,-0.07680239770616822,0.015592054139870972,0.09176845529159147,2
0.0011351565919198543,-0.9735371469498358,-0.0659101892079521,0.11883248143113771,-0.058379884838222075,-0.11580637355089686,0.03399765577831039,-0.07784979828168445,0.015428389576454019,0.0955965102651814,2
0.001136020338180659,-0.9736159857075597,-0.06403153801383252,0.11656408144554546,-0.05928736408861331,-0.11414607647078424,0.03564503650831325,-0.07932879333816813,0.014770884892985956,0.0986189506633457,2
0.0011358871424998738,-0.9735018315505599,-0.06402403046840326,0.11655041458443266,-0.060148991937919984,-0.11413269311499959,0.03564085721262217,-0.0793194922259614,0.014769153041888756,0.09926794880627869,2
0.0011332540004287566,-0.9712451208853402,-0.06387561399120129,0.11628023475004083,-0.06143015039817042,-0.11386811789032576,0.035558236820977716,-0.07913561877214259,0.0155069239783024,0.11934304533293677,2
0.001135670766811327,-0.9733163887180617,-0.06401183450002063,0.11652821283985561,-0.06013753412749233,-0.11411095192334904,0.03253877731945623,-0.07450917401982732,0.015539993892508442,0.10562381146258451,2
0.0011374037636083098,-0.9748016379939898,-0.0641095144856286,0.11538020966465327,-0.05935956318951139,-0.11315052001932312,0.03258843043946273,-0.06801203084789686,0.015563707419727658,0.09873904707307582,2
0.0011339488601276456,-0.9731921241016743,-0.06679204983344687,0.120237830397611,-0.057742351296730866,-0.11780453235475583,0.03839192372316845,-0.07217732944368808,0.01651688420113679,0.09724596186916082,2
0.0011319909906980245,-0.9711216754179647,-0.06485732704046442,0.12400077415000557,-0.06011833605736919,-0.12153637622744151,0.0440340446651597,-0.07618128421423036,0.017433139454709617,0.1026405703416976,2
0.0011328635420876252,-0.9706831534016791,-0.06234039731708064,0.12198029967038976,-0.06123996315986257,-0.12255734258219098,0.045366043315281275,-0.07760259755523653,0.02908412902106131,0.10455553427883595,2
0.0011382578271330222,-0.9778258104945194,-0.05871334129284614,0.11609963357993412,-0.06266879482855862,-0.12238483677967318,0.049046312743869565,-0.06115634680250528,0.03552274078059983,0.015114514692095956,2
0.0011174215091964536,-0.9597605272468379,-0.06200763065249499,0.12539824502071656,-0.06384719129080778,-0.12276181145430541,0.07763587996065774,-0.041246673226366964,0.04333154858545962,-0.17350989637986594,2
0.0005840140970583867,-0.49001302482749515,0.0027131512366325664,0.03427194301808041,-0.02893768494736013,-0.06590831542477837,0.1499595003302262,0.07161749739114454,0.025408418014672723,-0.8514746242881656,2
0.0005797447808702217,-0.48435211753148,0.002724103164788184,0.030836806822269903,-0.029054495039718534,-0.06310237679426828,0.15056482805825486,0.07190658915850447,0.025510981839677174,-0.8549116936212814,2
0.0005797447808702217,-0.48435211753148,0.002724103164788184,0.030836806822269903,-0.029054495039718534,-0.06310237679426828,0.15056482805825486,0.07190658915850447,0.025510981839677174,-0.8549116936212814,2
0.0005798239521441026,-0.4844182617649725,0.0027244751745498165,0.030841017967172108,-0.029058462788045324,-0.0631109941992378,0.1505853895357056,0.07191640888686075,0.019439118046543,-0.8550284423184205,2
0.0005798420942941789,-0.4844334187600779,0.002724560420834164,0.030841982953827795,-0.029059372000213843,-0.06311296888331905,0.15059010121194139,0.0719186590841459,0.017757583416256464,-0.8550551953600337,4
0.0006195359435217024,-0.5117464426692692,-0.011596917682576296,0.03258089646640272,-0.03313217159960589,-0.0699170971870116,0.15373204072335067,0.04422634620948615,0.018758780446921846,-0.8394785186894197,4
0.0008772936204642841,-0.74857064686629,-0.03521842786668648,0.07239900175849914,-0.051433457971585106,-0.09540423457157271,0.13690078623204904,-0.00535245980248489,0.02287435678190165,-0.6338706845157802,4
0.0011336716202192368,-0.9720883204187901,-0.06236492893466856,0.11864234979249579,-0.06948806777085993,-0.12214629029653477,0.07605651940071441,-0.058110288191857075,0.0275867422412555,-0.0837470132893246,4
0.001141555146417158,-0.9803217090268711,-0.06667177150219793,0.11730220229634364,-0.06277351663197722,-0.1048947436740483,0.05133450716214606,-0.048276862793142764,0.02291851256517277,-0.0013323168512943402,4
0.0011459555956219714,-0.9806445814904725,-0.06361079855834902,0.11111902371024614,-0.05946462851040293,-0.09936558121858963,0.04119768198689624,-0.04573211547908631,0.018165794689654232,0.06405733020289908,4
0.0011386167187171332,-0.977753570529985,-0.06308584073799907,0.11741737641573259,-0.0638166947356319,-0.104514307355208,0.03551056864566795,-0.06658625108931535,0.017635498207810584,0.07019923909182907,4
0.001138025964833503,-0.9742594383640211,-0.06450713815579776,0.1178499014357995,-0.0656885543958845,-0.10983601869398954,0.03488106600623561,-0.0663563213439392,0.017322870359456618,0.1008634133045285,4
0.0011333374038525511,-0.9732738344605708,-0.06403832220513823,0.11689943621318391,-0.06553325937247588,-0.11089222830731944,0.034359760356298945,-0.08199999742381318,0.01706397603008346,0.09945921025608953,4
0.0011323244170023453,-0.9724039138238686,-0.06398108419456651,0.11679495047815223,-0.06464898813860474,-0.11079311186707536,0.03152464582443499,-0.07348303841979716,0.02293704750398674,0.11414867452365154,4
0.001135206812990707,-0.9748792231064267,-0.06364787651319431,0.11628009222113854,-0.06185040859398946,-0.11107514201354982,0.02902521366704698,-0.06547242781982399,0.022995435058575892,0.09962326551085697,4
0.0011421404844421358,-0.9777818620054104,-0.06219154877367751,0.11170356482094274,-0.06255890845129349,-0.11136353914539962,0.02645201030733822,-0.04676499110987948,0.023390141096810667,0.08689287965603842,4
0.0011415651936593036,-0.9768875215208682,-0.06336709192965904,0.11328362376136482,-0.06147142089724558,-0.11574185699689803,0.022745219298670228,-0.04867668302972239,0.017046188714159208,0.09044494738850162,4
0.001137463784045652,-0.9755201917734249,-0.06469315189072473,0.1169668294981383,-0.06347004949490852,-0.11950498760237553,0.023484737681146308,-0.05025931458960124,0.008120487564468546,0.09338559616034217,4
0.0011354274689345724,-0.9727408695947102,-0.06377155397508863,0.11687601218948275,-0.06342076903565272,-0.1194121995752782,0.024915408820473467,-0.07524973483120527,0.008114182522015569,0.1053487162537761,4
0.001130746236154654,-0.9708614912450153,-0.06597578982556997,0.1199248541174162,-0.06571634472334237,-0.1237344389036038,0.02581724598843613,-0.07797347130444954,0.00840788315677993,0.10916191428714485,4
0.0011305984540449486,-0.9707346051632223,-0.06596716716462435,0.11990918062023273,-0.0657077559703978,-0.12371826751532966,0.02581387182104387,-0.07796328061468911,0.01822093571137072,0.10914764744505684,4
0.0011305633575071482,-0.9707044711898011,-0.06596511938261325,0.11990545834635628,-0.06570571624114384,-0.12371442699809128,0.025813070495405314,-0.07796086044401283,0.01985083312247734,0.10914425923545805,4
0.0011362608322760806,-0.9734548267638701,-0.06371788366919287,0.11582063547705981,-0.06346731762237501,-0.11967957454739252,0.024933695843570726,-0.0643144210061539,0.01917457419121954,0.10542603846114107,4
0.0011363798174957808,-0.973556763513902,-0.06372455598084163,0.11583276380478759,-0.06277678665150664,-0.11918392946032107,0.024936306812103317,-0.06432115578508488,0.019176582084880923,0.10543707830339569,4
0.0011352715646625973,-0.974251082004724,-0.06419732418270614,0.11499067619888151,-0.06232040840202504,-0.115243376818452,0.024755023432394514,-0.06385355019315186,0.019037171079161214,0.10467056584244923,4
0.0011380954876478934,-0.9746710423312672,-0.06477652540485405,0.1138822595182887,-0.061719690304718716,-0.11413252430922347,0.02451640512169361,-0.06323805385476398,0.01885366821899066,0.1036616266398812,4
0.0011380111871024201,-0.9745988468947531,-0.06477172730444442,0.11387382407794006,-0.06171511862895372,-0.11412407033136314,0.024514589152517707,-0.0643938937802251,0.01885227169775647,0.10365394825808878,4
0.0011396335515633613,-0.9759882484672473,-0.06486406677319785,0.1140361641738102,-0.06180310055417654,-0.11428676718174734,0.028441659516077234,-0.06448569460428961,0.018879147756583555,0.08783925968132847,4
0.0011411221892311785,-0.9772631257012689,-0.06494879496758449,0.10766377317294758,-0.05827790230870492,-0.11116624158295678,0.028478811217720962,-0.06456992855290548,0.01900786209639626,0.0879539990468863,4
0.0011386844389005312,-0.9771798935089928,-0.06439031535826911,0.1054116027295887,-0.05831038801279533,-0.11196284456877538,0.028765941033461206,-0.06522093717633497,0.025173138117111808,0.08884077115780348,4
0.0011384424693728354,-0.9762955984903536,-0.06467889833556739,0.10862744586657527,-0.06008929143756355,-0.11537854963330832,0.02460583449125135,-0.06599937543149333,0.025941107309820098,0.08932175406306654,4
0.0011398444889569948,-0.9774979302601495,-0.06475855197164289,0.10876122320761741,-0.060163292861140215,-0.11552064112280352,0.02342535846259907,-0.047559505943719875,0.025973054414273413,0.0877314926616976,4
0.001141153558002162,-0.9786205503145656,-0.0644686348740365,0.10745397575973835,-0.05750186040421947,-0.11565331228701659,0.023452261616434905,-0.047614126269244585,0.019832348858407307,0.07986160490167281,4
0.0011408771647286548,-0.9783835233732514,-0.06445302023838433,0.10666522003442926,-0.056889778339152215,-0.11562530045867776,0.023446581357793234,-0.04760259388244838,0.002729645227707881,0.08646647070729642,4
0.0011418919858099425,-0.9776871928849042,-0.0653996380688181,0.1082318060345621,-0.0577253152673844,-0.1167266801572253,0.023790939960290265,-0.048301730462508706,0.0027697353714086705,0.0891006503859286,4
0.0011422221429526957,-0.9771677792794272,-0.06434271638620108,0.10826309927795065,-0.061119881544743335,-0.11676042953779954,0.023797818674615535,-0.04831569602275232,0.0027705361896364624,0.09312127040411874,4
0.0011407653462350168,-0.9759214938503986,-0.0642606533141303,0.10889818828928131,-0.06112266431786306,-0.11661151261165265,0.02376746679924086,-0.04825407390501228,0.010485808368619145,0.10449053906482005,4
0.0011412387200352891,-0.9763264637838176,-0.06428731901691283,0.10894337685448748,-0.061067258950626147,-0.11665990191017286,0.023777329385020432,-0.048274097492175434,0.010490159576317349,0.10053481774784966,4
0.0011423878584658105,-0.977309548427348,-0.06435205133591022,0.10977226632135556,-0.061209599173275474,-0.11677736933765524,0.02380127130224757,-0.048322705745342025,0.010500722349293605,0.0891393428162946,4
0.0011429105251606383,-0.9777566882911995,-0.06438149376540374,0.10982248946334429,-0.06123760386419944,-0.11214105564801659,0.02618029573415057,-0.05085222984072861,0.010505526652668275,0.08800396029429504,4
0.0011395614298532334,-0.9777679423909102,-0.0647204160692875,0.10461662304434269,-0.059495560842908045,-0.11428099598111814,0.02905147831564785,-0.05256765898567472,0.002865722411754358,0.09097265131988706,4
0.0011395243487376623,-0.9763192490096405,-0.06511530839376603,0.11209105646554655,-0.06050849808732656,-0.1148518046468944,0.030207791669204957,-0.057605626028462024,0.0014394135830745507,0.09252149942619745,4
0.0011369472998139034,-0.9741112905112612,-0.06496804928903319,0.1151989326699667,-0.06407148983598629,-0.11459206581824635,0.031129155524327372,-0.06248349127747556,0.0014361583308026573,0.10561105970265304,4
0.0011353631227656496,-0.9727540026676422,-0.06487752539881386,0.1158454789237078,-0.06414603393658272,-0.11443239780143416,0.03314546451010466,-0.0796114621448674,0.0014341572450305299,0.10546390546177477,4
0.0011337502401083032,-0.9727818180005162,-0.06439037452146334,0.1199080929452917,-0.06374512405460213,-0.1123532562440757,0.034537976416362734,-0.07816498804690536,0.01080453585628601,0.10354771395604936,0
0.0011354313368284775,-0.9736573597913281,-0.06550000093465662,0.11725095555050097,-0.061761647403303886,-0.11174415795772849,0.03346330175189326,-0.07573282666924075,0.01997281477609998,0.10032575030042597,0
0.0011326181571710706,-0.9714568960949792,-0.0644754540058113,0.11739450663663319,-0.06132454296420707,-0.11264863610820532,0.03505132072852564,-0.09250269536157263,0.019447762326248792,0.1067476403831582,0
0.0011324736542162432,-0.9713329545961744,-0.06446722802642124,0.11737952907956145,-0.061316718987869,-0.11263426404408833,0.03851480760977204,-0.09249089357937036,0.019445281120113136,0.10673402118646903,0
0.001131731765476318,-0.9704848959370498,-0.06600041628248753,0.11686891723422584,-0.06272189357905388,-0.11531298214861564,0.03943078387429754,-0.09469055309894595,0.01097540025332173,0.10927241709421237,0
0.001130503012795494,-0.9694312134709754,-0.06592875779333265,0.12085732612885305,-0.07153757607862955,-0.11518778363402832,0.03938797277464431,-0.09458774492962672,0.010963483955753896,0.10915377698925065,0
0.0011286846455592814,-0.9688047510512134,-0.06571694338548198,0.12400831697794218,-0.07089170091371509,-0.10927056505126839,0.03852429214718687,-0.09056591351297237,0.010400287677918642,0.1210214224042026,0
0.0011311766682738323,-0.970943774962882,-0.06586203981812312,0.12428211492843093,-0.07207779296299421,-0.0848572369514613,0.038609349927914635,-0.09076587398423984,0.010423250472028767,0.12221161634091769,0
0.0011334254907110167,-0.9724949436359205,-0.06485489825930577,0.12175558284065216,-0.08095572973123738,-0.042250076586049255,0.039680718874878756,-0.08834019176256104,0.020033924130895168,0.1295012026779237,0
0.0011325472073315105,-0.9724298716815218,-0.06631412990011348,0.12449507675236407,-0.08277722919387123,-0.012983546521980133,0.03888669327357815,-0.08689816129582219,0.02290440587062438,0.13241497260960597,0
0.0011326678866622466,-0.9725334896016781,-0.06632119604690444,0.12450834240914657,-0.08611496343662421,-0.012984929992527509,0.036563832834546645,-0.08338548855792426,0.02290684646502388,0.1324290821762276,0
0.0011335292100714451,-0.9732730407716966,-0.06637162918741625,0.12460302325180163,-0.08618044850489856,-0.012994804223359925,0.036493920056486925,-0.0755907811705013,0.022924265695606447,0.13152886857349652,0
0.001136100522926788,-0.9747901587384754,-0.065291220151922,0.12204294192090756,-0.08440979357576722,-0.012727814267396989,0.03243657427679696,-0.0696616133849618,0.022453266011167178,0.12882648951301287,0
0.0011388795914794236,-0.97507937692798,-0.06578427952649331,0.12165711782275047,-0.08414294215470675,-0.01268757681176099,0.026518371482894657,-0.06944138656366934,0.022382282708297816,0.1284192200441458,0
0.0011397886480325864,-0.9758576877380797,-0.06595306926257087,0.1174684878947329,-0.08421010526267743,-0.028327156674317924,0.020836301008864456,-0.062225002939944346,0.02240014830262662,0.12852172458844233,0
0.0011365701971591006,-0.9742041243498507,-0.06603435924276553,0.11708535501971032,-0.07579532034574545,-0.0751528178134558,0.020898828955646823,-0.06241173482055532,0.022467369220599918,0.12764217297755173,0
0.0011366458087535055,-0.9731668696841271,-0.06577121107595693,0.11714458172278859,-0.0753601738578423,-0.0894330969684833,0.020778847247279405,-0.06205342447781617,0.02233838240763876,0.1269093699096823,0
0.0011361934223245425,-0.9730786473241725,-0.06489256123339139,0.12053030154465783,-0.07422489009522278,-0.08808580784172751,0.020465818671598475,-0.061118603847525516,0.03169325714111614,0.1249975093126709,0
0.001135550965763334,-0.9742747564326322,-0.06600678979309992,0.11743035661894574,-0.07231588407380359,-0.08582030987526768,0.01993945384940429,-0.059546681240217135,0.030878131397674025,0.12178267130301988,0
0.001133811252512705,-0.9710384677802205,-0.06475650596555967,0.11843920642524473,-0.07406926844753707,-0.08790112506838195,0.035140856537431917,-0.08769096726375067,0.028976255114095708,0.12473543659917963,0
0.001132932907084653,-0.9699879788927339,-0.06555636662970488,0.11944899972427532,-0.08159138126156373,-0.0891409599699322,0.03607534254833312,-0.08892783791449285,0.020302548190198166,0.12649481507852744,0
0.0011321714517849443,-0.970433766921705,-0.06589497169354036,0.1207301561088067,-0.08990396703430699,-0.05589694332098586,0.03956638678016955,-0.08976167514186957,0.017707834182212476,0.13365489907021555,0
0.0011256007623158505,-0.9678459766550975,-0.06636883528882359,0.1368162514451642,-0.09582523559955637,0.011226783284689415,0.03985091638554239,-0.09115225464229783,0.017404195261362145,0.14250155897258368,0
0.0011152293471038079,-0.9596876523975121,-0.06706839019945236,0.1428062062573452,-0.10730397847455732,0.09490652011147731,0.04159563008623221,-0.09514299317349208,0.018166168653095633,0.14874042233782675,0
0.0010107667687482072,-0.8697945314481528,-0.06078615149708244,0.12942967115309512,-0.13457279071785233,0.42104858052823696,0.03769940302009749,-0.08623103044117782,0.016464559184807118,0.13480803429274776,0
0.0007987674871179292,-0.6863349785308157,-0.04677744374379158,0.10327174920437919,-0.17105576258443744,0.6856488663743444,0.028051163263071714,-0.06943748153179602,0.012679671623757273,0.10339222804335972,0
0.0006328283021400788,-0.5437243294666957,-0.036845771901394424,0.08476018140922405,-0.17683213218510802,0.8094235097696383,0.02289227719856993,-0.05050170425840492,0.009579767194569126,0.0775141895573057,0
0.0005292823355666298,-0.45475792095788803,-0.030816915333550535,0.07089137231633323,-0.17069167058758078,0.8677092019551009,0.014167918550085812,-0.03769820269385964,0.006744050717846854,0.05762877042731814,0
