-0.3842864640975501,-0.07697000591094287,-0.07897232082263093,0.059589202421335564,-0.04327885374265072,-0.09834952111966404,-0.3098079847075895,-0.6887805397144756,-0.504440460537247,0.009444857442084835,0
-0.37469457286417607,-0.07746400195717623,-0.07977478567454706,0.0598362756632236,-0.04377527015743666,-0.09894249055273598,-0.311092533921779,-0.6916364134966647,-0.5065320095907683,0.011000962278831973,0
-0.37351026531625753,-0.0806872408616684,-0.08289205478176996,0.05985064423748066,-0.04510319523817268,-0.10257534788421993,-0.31090762177494347,-0.6912253076033891,-0.5062309290082369,0.011268198589252933,0
-0.37362130505045693,-0.0812477255047239,-0.0829166975093866,0.059868437054023914,-0.045805592110930334,-0.09891307636485551,-0.3110000505590713,-0.6914307998791186,-0.506381424866103,0.011271548477843538,0
-0.3523673355981466,-0.08275455596519198,-0.08143074324250024,0.061357040467648394,-0.046752612720571816,-0.10014306708400951,-0.3127938608213108,-0.6985001024151086,-0.510284588758136,0.011252402835067525,0
-0.3619849736683357,-0.08509121774937586,-0.08350220630326355,0.062389145522998374,-0.048072721833366285,-0.10062774379769712,-0.3112000331583948,-0.6949420868109815,-0.5083109513194876,0.011470310090320351,0
-0.35542839356685835,-0.0861459381177902,-0.08420932675612965,0.06281708233161057,-0.049178635493279325,-0.09971479748965591,-0.3120706759686467,-0.6955217426416327,-0.5113585396099322,0.01001121845066261,0
-0.3227126033912797,-0.09147245250230701,-0.08538414534420764,0.06407499257341032,-0.057362996377104694,-0.1006137597124748,-0.3098639968107317,-0.7058388124528346,-0.5179038474197732,0.010211692808186948,0
-0.30145124157360725,-0.10681845670293214,-0.08763760010458874,0.06648246647335093,-0.07541119452734628,-0.09327008855496237,-0.299585625686429,-0.7065465449141831,-0.5310622165987344,0.01059537422464213,0
-0.26159868924574775,-0.1470144936399071,-0.11092424528443588,0.08413439628281295,-0.12120367900819043,-0.07641895100386592,-0.2750753399343731,-0.7033704582671263,-0.5470908948553658,0.013083081833059965,0
-0.22297058219661617,-0.2047262462173867,-0.13769305259119796,0.10530396279787786,-0.18679997833914364,-0.05144531944748402,-0.23604547642689544,-0.6871038034102861,-0.5590666253579223,0.013962618750191403,0
-0.17193232011713813,-0.3080518333552282,-0.16397688987040948,0.12598411845050392,-0.30386171207598167,-0.0044676484356371594,-0.1579424564670486,-0.6323204568725804,-0.5613902533284366,0.01599323213184208,0
-0.13074839919820683,-0.4057297022132773,-0.15594827960556915,0.1525393798102073,-0.4141478413948071,0.04229578389329809,-0.07621679613511656,-0.55734611920034,-0.5296207704990938,0.01488205937957686,0
-0.10188646556276436,-0.47484111613772945,-0.1544125203672348,0.16719939279772517,-0.4920092181599969,0.07926050714769636,-0.006409506110683438,-0.472420545049149,-0.4902508250344451,0.014001142473625829,0
-0.07318047347578811,-0.5407950883452781,-0.17956008699140688,0.18750734831893803,-0.5656766572428364,0.1192285260719238,0.07485424816704439,-0.35134840457731464,-0.4136464059778568,0.013284300634343504,0
-0.04530940864007455,-0.5896144322022635,-0.1654537844111132,0.17804180033725067,-0.6052899815812214,0.18041739570565143,0.20156074742457825,-0.20197636952618292,-0.3324191873048833,0.012138395124773181,0
-0.03665662991840298,-0.6024505416388402,-0.16905577033174998,0.18191783170384737,-0.6184673531313376,0.18434514460231594,0.20594879437654384,-0.14023928295269084,-0.3083637324785193,0.012038062113099901,0
-0.022490467738794803,-0.621189832884173,-0.1743142689104597,0.18757640613510995,-0.6377048490833389,0.19007922087182771,0.2263885427493285,-0.03243392099759491,-0.229315483423377,0.010823350074076131,0
-0.01650554671998579,-0.6838934814552633,-0.1546065923159981,0.17528633073820168,-0.5959221918841014,0.17762516012914734,0.22179957213471574,0.03829323349276592,-0.19930898816704018,0.010114200180449772,0
-0.010177212251851402,-0.7026166836602938,-0.14651134551353787,0.17313188685021855,-0.5885977135941443,0.17544196969449888,0.2425105438591178,0.04190753995682664,-0.129101511414919,0.009989886569292304,0
-0.0060011507378405545,-0.7943264037260014,-0.11143078820175831,0.1357171242701123,-0.47266154795020293,0.17953117190121584,0.27334415512716004,0.045786295161924555,-0.0732343632190567,0.010742391542744364,0
-0.0047300338206322885,-0.8163389472178911,-0.014878977703673246,0.059490124885553636,-0.4562714200501265,0.1776557858926005,0.2914592733975367,0.05815309362742614,-0.0370778094493256,0.01076792071680695,0
-0.004177892635194086,-0.8550782328483181,0.028306523641542968,0.038207996341831765,-0.3864105984223693,0.172233369275666,0.2855436027935268,0.06481832879339922,-0.036325251107765175,0.017096247484920876,0
-0.0033062471312017222,-0.8931633001787895,0.12442962485085997,-0.0390232221998703,-0.3357903320581831,0.1238114727860084,0.2281429092988098,0.05742566450602148,-0.03197664839539613,0.024094947107540114,0
-0.0026424143709358984,-0.9092755121272035,0.18745917005429816,-0.09066362666113117,-0.26161857989032616,0.11284679287858487,0.20984782077402545,0.05282062278475458,-0.02926298362973921,0.02823763000739474,0
-0.001862318089358306,-0.9201358448736167,0.23189640041454368,-0.13386341639873583,-0.15215414392532564,0.1092425426016713,0.20525389154482207,0.05133417306628096,-0.02802439717262486,0.028794537491998465,0
-0.0013583396315537772,-0.9016479279562079,0.3062798229463022,-0.19611735180312884,-0.0477473638713855,0.08818612126469885,0.2008814787771714,0.05024062890961496,-0.028012639842013493,0.029282764455458958,0
-0.0010757001388856232,-0.8721254718041467,0.36761377300430276,-0.2466475248873939,0.032441176075702016,0.07177250494471338,0.18235851120071336,0.04702110921962515,-0.026340916489287887,0.029768396279399256,0
-0.0007550269698753319,-0.8767756064685216,0.365324287784802,-0.25278693503638355,0.09384439472073423,0.04763990522772478,0.13957314367615067,0.04042019159988299,-0.025369899213792287,0.030017153330205375,0
-0.0004222052066185949,-0.8731488852492438,0.3622283389817776,-0.2600730091724886,0.1691599850950148,0.017655359727445672,0.08549526789263451,0.03242642896698884,-0.023409450676278053,0.027827937910973616,0
-0.0002838191084689846,-0.8043976223528597,0.4278847939340916,-0.31422492430487314,0.25669126647947155,-0.0014408529479991864,0.06056783064246726,0.025188923263230027,-0.01828124761550962,0.021731796726655216,0
-0.00023947120632811182,-0.7603205953107006,0.4581071528089964,-0.34227808494282796,0.30187178038057005,-0.01042010791664298,0.049545956043258156,0.021329292596625596,-0.01469831464937025,0.020541001322270862,0
-0.0001654066075669497,-0.7671412784746082,0.44630782901038535,-0.33470156349200464,0.31332113415477797,-0.0202677598313876,0.027510743216458352,0.017893701207378456,-0.013911697651187875,0.017807529990133356,0
-0.00012630146268760125,-0.7601399821794009,0.4385321219725864,-0.32963603074759024,0.34564547213689933,-0.030065215695025453,0.010537629763700887,0.013918249864141037,-0.011919634203531104,0.01699386338253115,0
-0.00010168414136438393,-0.7602199950081356,0.439456977139517,-0.33090513832311697,0.3424994784552371,-0.03975113181931685,-0.005957471543400104,0.010282260371371789,-0.009800218913659576,0.014816904633524211,0
-6.643658740209096e-05,-0.7316716145153233,0.45779052723726954,-0.3470160780472693,0.36434758615472335,-0.038074875589973106,-0.014758659046867411,0.005371579545228135,-0.005927354335604393,0.009390728195905163,0
-2.9270082265044314e-05,-0.6566599447586121,0.4640817510012561,-0.36240510814045285,0.4603492339165171,-0.07185313171080897,-0.06967287567061788,-0.007638495821998218,0.0022561902468330123,-0.0008155000037334632,0
-2.6471527395937223e-05,-0.6593782349328519,0.4710994293643162,-0.36522936199452344,0.44416272690564645,-0.0741253643200736,-0.08296288322998138,-0.01135967785890449,0.004100892488378507,-0.002737827872374334,0
-1.8718242663244722e-05,-0.6339099806968829,0.4771354421799781,-0.3720249744357307,0.4682178535027887,-0.07751083162380311,-0.08143606363056344,-0.010935665748144807,0.004517121619140985,-0.0038152469241121397,0
-1.3631040431716106e-05,-0.6299963179665442,0.4768242891681468,-0.3738530228313296,0.47230586330687174,-0.07625744836827555,-0.08256733449071636,-0.01165992894153858,0.005643208698834909,-0.0055244117980499646,0
-9.626363464281942e-06,-0.6297737325809369,0.47665582132913786,-0.37372093599705103,0.4721389918828481,-0.07987828107947478,-0.0832476938690536,-0.012189824296222005,0.0057367595964665265,-0.006005846535565681,0
-9.626363464281942e-06,-0.6297737325809369,0.47665582132913786,-0.37372093599705103,0.4721389918828481,-0.07987828107947478,-0.0832476938690536,-0.012189824296222005,0.0057367595964665265,-0.006005846535565681,0
-9.771162593900261e-06,-0.6294034267630513,0.47374342017464094,-0.3693801973174025,0.4792408757185429,-0.07737715996197381,-0.08377969608513444,-0.01237318283601145,0.005823051559104347,-0.006096186086341824,0
-1.030395555578535e-05,-0.602106270962366,0.4666322319722913,-0.3663043560253316,0.5204074976064155,-0.08115618932978648,-0.08834795825394703,-0.013047856363116566,0.006140565555782853,-0.006428593311166056,2
-1.0269194907135434e-05,-0.5666992391636196,0.4242114104869091,-0.33127004403908616,0.6144008620836957,-0.07089322745662684,-0.0793453982348643,-0.013785037860382364,0.006119850206163891,-0.006406906292797933,2
-0.0004903829657671369,-0.2921487582849481,-0.39369905028311475,0.37806674558874726,0.7566045587776286,0.12584935024886088,0.16524059590035767,-0.019146155776415794,-0.02577111938592041,0.0004769743844868107,2
-0.0004158911099450226,-0.24117658384867616,-0.4656692696403018,0.44875137220719524,0.6648969444016417,0.1596189363909476,0.2288956796198135,-0.01623774994830274,-0.057436359498177,0.0028998071487420832,2
-0.00040358629035605733,-0.23404097964272613,-0.46689595761553915,0.4512297300715192,0.6494192777569984,0.16902224230737878,0.257759372416202,-0.0157573295236608,-0.08076309055216269,0.004943771927894777,2
-0.00036513238577321643,-0.21174143747612756,-0.46017968274208937,0.44730310300638043,0.6378917872897785,0.18474470916688776,0.30048700158512665,-0.014255963247198184,-0.10801562167932974,0.0072308954589742555,2
-0.000349760508177274,-0.2009759302371686,-0.46576858523490294,0.4518418702806956,0.6371750269468067,0.1799249003508461,0.29537360796447376,-0.013655794840925144,-0.11218112713422976,0.0077575389921511785,2
-0.00023681556731595818,-0.20048702458070902,-0.4646355296712153,0.45074269364822617,0.6356249981724085,0.1794872046456159,0.2986543890746759,-0.016900445731022416,-0.12203398751445753,0.008801261966164167,2
-0.0002248125098175829,-0.20046621090935274,-0.4645872932766893,0.4506958995461567,0.6355590104116271,0.17946857108218225,0.2986233841040734,-0.02220776580075723,-0.1220213184885406,0.008800348258284732,2
-0.0002119823808633672,-0.20046621147109092,-0.4645872945785367,0.45069590080907823,0.6355590121925645,0.1794685715850817,0.2986233849408636,-0.022207765862986915,-0.12202131883046372,0.008800348282944705,2
-0.0002211230449582597,-0.19712186294210224,-0.4586477134780482,0.4458140007465136,0.6357682024194314,0.184129681544522,0.3115000025234521,-0.023339912384090153,-0.12728286879184447,0.00917981862970107,2
-0.0002314966270265326,-0.19182568964808058,-0.4524066967947576,0.4406313129949932,0.6356482377168722,0.18821528868668438,0.3261134537856406,-0.025125365982190666,-0.13325411111779314,0.009610472983004862,2
-0.0002502143696962028,-0.20125379991128828,-0.4509415617590075,0.4391498564687374,0.6331328953360708,0.1873002410701211,0.32873087266524575,-0.027931481963799652,-0.13540204212581647,0.010128350955728203,2
-0.00041290911316373043,-0.330755509951883,-0.5184714038604085,0.4670692997692463,0.537845333098508,0.15785460265106985,0.27521723923895847,-0.05076464950120842,-0.10454742345356782,0.007748289871457986,2
-0.0035326004510512128,-0.35819032537200807,-0.5850406192413493,0.5260202450459132,0.43722814183753167,0.01465830836070853,-0.13867483236464787,-0.052282138274985984,0.19720343560950718,-0.0183542400816334,2
-0.004728457830108848,-0.3490004427257938,-0.5374560287949878,0.4824265997139784,0.47683825441951344,-0.02079547892018055,-0.27642615714477303,-0.056799598522718715,0.22035372871317718,-0.020508898474230167,2
-0.005505055044878306,-0.34447283927946926,-0.5427839180650753,0.5123483717660483,0.4161659383154172,-0.031816791468034816,-0.2988857225271182,-0.059137471260360584,0.2376843090392141,-0.022121900961103568,2
-0.007072478180701385,-0.34839928107173007,-0.5325652496790076,0.49512188735364404,0.41312042123302484,-0.04568233266516875,-0.3426723952397397,-0.03393728036230825,0.24039353164825425,-0.02237405540277048,2
-0.0078594590112845,-0.38562923449579667,-0.5321750081930233,0.45287692308869254,0.36035951952280854,-0.04688532240179944,-0.4100652245154901,0.05230580864721356,0.2434806072401486,-0.022661377610868196,2
-0.008905087621682926,-0.4263021164574464,-0.5219183478771464,0.43704524473480516,0.29455406669366013,-0.056662045287828235,-0.4527277540561616,0.16279364293326634,0.18106525326711342,-0.01912977730425436,2
-0.008034719602641047,-0.2627028266520192,-0.3075337684099347,0.2623179777924072,0.0818711488831776,-0.12972628737014036,-0.7083265953896685,0.48114886580932803,-0.10321473965475546,-0.0006771631534419532,2
-0.006683120575552957,-0.21851100634263998,-0.25580049547244826,0.21819089668613045,0.06049031198943981,-0.13873795205773143,-0.7372280796507888,0.5056238362375406,-0.13038008900831774,0.0012244496543543034,2
-0.0064837280591633194,-0.2147370983216083,-0.2481686259125088,0.21168111858894875,0.0187581818085364,-0.14555163654917017,-0.735180398558534,0.5073495591476457,-0.1670403997728365,0.004498575517336316,2
-0.0062657893694221456,-0.2113213578988126,-0.23982689031337281,0.20456584398038125,-5.416601414885768e-05,-0.1406591838321907,-0.7229468139060098,0.5311864235374846,-0.17668148775400272,0.005911548278536877,2
-0.00625954222928418,-0.21111066550889895,-0.23958777723371014,0.20436188699755908,-0.022236361986235527,-0.14051894330042627,-0.7222260188405377,0.5306568181148354,-0.18064012144141547,0.00752753553019871,2
-0.005367063567268158,-0.21119045673493175,-0.239678331647159,0.19978545621564509,-0.040377440290351944,-0.1405720537330032,-0.7224989908354731,0.5308573847608549,-0.18070839604386524,0.007530380631783285,2
-0.004431587076192476,-0.21076731425309603,-0.2360124623210529,0.19721836854757194,-0.041317493878336164,-0.14080773824148005,-0.7237103398554816,0.5317474255511552,-0.18101137354450084,0.007543006143118677,2
-0.0038065541309407155,-0.21225196790102957,-0.22795902226431156,0.19349804506978532,-0.04928220938312343,-0.13434712681477817,-0.7261305031591044,0.5335256447298004,-0.18161669456821072,0.007568230747026123,2
-0.004799744983454791,-0.27823211528238134,-0.1959222433353564,0.16723250959401048,-0.06269003083174836,-0.11148271849560427,-0.6600724359090449,0.5928800940089971,-0.2290033948499199,0.009542903190684373,2
-0.010611423925222864,-0.7067350270201066,-0.22139027811404524,0.27191247325290424,-0.5450922802441769,0.15601861968497077,0.12432492893367685,0.1474524110668419,-0.1359494047545301,0.00744713836949045,2
-0.010370590301146112,-0.6982475113910693,-0.20681732580467033,0.25474385656789483,-0.5614097974332405,0.1620476348138781,0.2075083809981211,0.09579314128848934,-0.10344298597435815,0.006712247311045318,2
-0.007957226484719327,-0.6268556416799848,-0.1586883923290147,0.1954618303721412,-0.6401194605683126,0.2025583805890804,0.2862012151967433,0.06637617775010136,-0.07926811484782006,0.004897630395135379,2
-0.007579191296203439,-0.6345956955659953,-0.151149358920253,0.18617574934450043,-0.6329637711416407,0.1984319384538251,0.30353496335379104,0.05426304148245128,-0.06654584257789721,0.003700740783067691,2
-0.007617148032674404,-0.6377737630722572,-0.1487790086626899,0.1734860425141805,-0.6361336659388502,0.1994256894360819,0.30505507231574785,0.04732953348107871,-0.03200844543775835,0.0028733240214184087,2
-0.007609732644117322,-0.6371528823640963,-0.15175843513661083,0.1798901953143466,-0.6355143818856924,0.19923154604158716,0.3047580974003561,0.043483047653882945,0.0077675376299098375,0.001070073602991884,2
-0.007171277032278917,-0.6467729874045646,-0.14961715108142287,0.17615571675969155,-0.6375509825811008,0.18775227423238577,0.28719862398552093,0.01818854666521082,0.059206561250642525,-0.0008274997377957315,2
-0.0068604734914501225,-0.6447782402311877,-0.14915570882112372,0.17561242548914752,-0.6355846774861852,0.1871732173985142,0.2863128593439087,-0.002093570316117071,0.09981340870480002,-0.0029147473266913646,2
-0.006085664725320494,-0.640243328010535,-0.15249452408505615,0.18076273452170838,-0.6385968801511959,0.1789805684373438,0.2875462601813301,-0.0022392540103030696,0.10675904888581939,-0.003117573644442526,2
-0.005435616921490014,-0.6500203095428606,-0.1526778715718432,0.1770401605598519,-0.6407520028159378,0.16869671584862167,0.27102444790885244,-0.002110591114930027,0.10062489515706816,-0.002938444322897457,2
-0.005389088069248075,-0.6540980273121266,-0.15714382861524986,0.18317371603716762,-0.6352671690439183,0.1672526728487575,0.2687044800610727,-0.0020925244660936317,0.09976354658408218,-0.002913291254957603,2
-0.005458065091054525,-0.6417166822560791,-0.16076894378050477,0.1876344831083767,-0.6433981991568066,0.16939340447422627,0.2721437325918352,-0.0021193074957776147,0.10104045878885509,-0.0029505795961091304,2
-0.005451324067816157,-0.6409241253709247,-0.16846723807984315,0.19804108007196036,-0.64713929461759,0.16918419391023748,0.2718076194830736,0.00013524988177679917,0.01080272711017798,0.00015494129666403765,2
-0.005440859733350851,-0.6261881593247881,-0.1691195404524769,0.19768292008651822,-0.6463536328560208,0.19759677481940077,0.28663795625832506,0.011831960157073947,-0.029785296640009142,0.002453339771061081,2
-0.00615883521993741,-0.6142497932607247,-0.1628090015413537,0.19070163005252622,-0.6567114649415388,0.20106827079090556,0.2925371192991279,0.011340970044205258,-0.0470189582430666,0.0032819399667335714,2
-0.006607267209115878,-0.6199961682249508,-0.15901213430240077,0.1872304866636996,-0.6531964899892884,0.2023222722994794,0.28906975551265723,0.014499015040366794,-0.06067867385252824,0.0035270782212837785,2
-0.007812214445839237,-0.6186185166048394,-0.15792163540368967,0.18760168704737845,-0.6529822359430384,0.2013253092408728,0.29216957221308426,0.0271383939062288,-0.06271567552972133,0.0034956669863680065,2
-0.007433771179083382,-0.6221141604421393,-0.1501701832308649,0.18190409126272872,-0.6490987099687257,0.20639333617792913,0.2974552786874488,0.03413124237154961,-0.05957774482537294,0.003320763970877041,2
-0.008891117088765192,-0.6169019174712127,-0.14869834335979487,0.18012122273003445,-0.6461914161978164,0.20928803072224195,0.3110378478693723,0.0552542866450788,-0.058993814657773626,0.0032882166788008533,2
-0.011020064224401304,-0.6217716736767304,-0.14993755834028044,0.17822497645362137,-0.6487413676483863,0.20627971235998016,0.2972915233789712,0.059427260085773655,-0.059544946039534176,0.0033189358213453475,2
-0.014923393229971093,-0.621473994976586,-0.1498657744051815,0.17813964966636156,-0.6484307769681942,0.20618095411922857,0.29714919242696736,0.06625089192424544,-0.059516438368812534,0.002424694695033321,2
-0.020398076264111907,-0.6218282970099112,-0.1479994944290621,0.1782412069971635,-0.6488004470503014,0.20629849778455947,0.29731859704233154,0.0707927737511973,-0.0467097114598669,0.0009274321323567596,2
-0.027287371129247322,-0.622418655765084,-0.1439096592021647,0.17841042775728225,-0.6494164129465432,0.20649435590959458,0.29760086891333465,0.0728191928409443,-0.030206838647467177,-0.0010240372318289918,2
-0.041267661087932395,-0.6022568995829188,-0.13778206842947882,0.17227106521786031,-0.633880076332482,0.2563660792092615,0.32883503829321054,0.10229485313255574,-0.024298944620151676,-0.0030120083030905835,2
-0.8790163967629225,0.05380600691144904,0.0612408623104407,-0.029286469843506753,0.025524769289275554,0.14229230736006385,0.19490639345039024,0.32835111324466293,0.22883482312514158,-0.025182229780046677,2
-0.8817285085573789,0.053972019634868695,0.061429814491067235,-0.029376830137777796,0.025603523255748942,0.13896832778221396,0.18194340573261406,0.32936420575378245,0.2295408686836381,-0.025259926877221076,2
-0.8822403030291921,0.05400334739734164,0.06146547108961872,-0.029393881757542824,0.025618384680250992,0.13692530770923586,0.18046266335550082,0.3295553833986946,0.22967410442061076,-0.025274588863091665,2
-0.8834737571836759,0.05407884910926137,0.06155140554581221,-0.03525560585687186,0.025654201569262434,0.12500598749025849,0.1807149669751391,0.33001613253403783,0.22999521022058642,-0.025309925093514388,2
-0.8871190709328661,0.05430198462471437,0.061805373683624695,-0.03737612040751753,0.025760053738548193,0.08569275727303098,0.18146061759400858,0.3313778168349002,0.2309441967583843,-0.02541435673869248,2
-0.8450490418278799,-0.007071486972327347,-0.05927954947353918,-0.07234632709029797,0.0012682580161437252,-0.25241915194425396,0.34675846833546764,0.064376027981761,-0.12011584579076853,0.2726222597892387,2
-0.6052003464235503,-0.035583175496752946,-0.12286403873678631,-0.07496033781130253,-0.012992099794197354,-0.4652013097231764,0.33008853490818946,0.061281239537458745,-0.22558649717335028,0.480976684159365,2
-0.26106253978999433,-0.04234331551270629,-0.1597927323388453,-0.07251136904551214,-0.01535037375008371,-0.6286193235530192,0.21626180295188896,0.03913487135933292,-0.16750672869353092,0.6537265601760482,2
-0.20886877330352238,-0.04213812153216605,-0.1640498775745885,-0.07943804706935748,-0.015202750465346504,-0.6474727908235122,0.24470523792985732,0.034489413227012176,-0.15927345128673306,0.6444813430227628,2
-0.10832916790057309,-0.043439437767168486,-0.16664885633832716,-0.07829009604793033,-0.015689286816986347,-0.6584073718470721,0.23942552987085658,0.029947556422772047,-0.16287567364393946,0.6586868382981832,2
-0.05183541520986067,-0.04180412987946987,-0.17170964866473734,-0.09022451025929165,-0.01519978099786598,-0.6756565234934154,0.2777138515257879,0.07481940437880485,-0.15233854181328113,0.6286209443404811,2
-0.042457519774478904,-0.04195120030871859,-0.18735646071486128,-0.10476854274194947,-0.015155182593407236,-0.6955521835136513,0.303994326453445,0.09431036242336736,-0.17447617477139635,0.5783524863367788,2
-0.02968137251771537,-0.0430349419879073,-0.19426299534016075,-0.11051174110817492,-0.015130902759255934,-0.694437852389285,0.3035073028373496,0.0941592695583177,-0.17419664976002194,0.5774259186519157,2
-0.023249483222408454,-0.04450371235481628,-0.19107395408866473,-0.10614761639108675,-0.01623392531328114,-0.7305465788275006,0.29991832885228104,0.09257034815421325,-0.1669421498515997,0.5378281489939971,2
-0.020556692741999474,-0.04438432658496787,-0.20036007390182672,-0.12342454896901409,-0.01627837155825526,-0.727665290367944,0.2987354457278148,0.09220524908515464,-0.166283727098388,0.5357069453858601,2
-0.014432032683207014,-0.052124424797733646,-0.22775385587741254,-0.14200387433620712,-0.019087256756978893,-0.7803358364688475,0.3140111475918243,0.0969201227818129,-0.17478657025381872,0.4208407752469515,2
-0.007920152050418523,-0.054901802715536935,-0.2425966683749703,-0.1444998677458041,-0.01892648484031746,-0.782654723426958,0.3014451363280585,0.09593671180966867,-0.09901928203438505,-0.4408066736474546,2
-0.007969692943146497,-0.05847864568286896,-0.24411412100057903,-0.14540372065186324,-0.019401605370519086,-0.7875502624834698,0.28691048569982264,0.08337923550801964,-0.09516800253908449,-0.4435639384062529,2
-0.008269817185616476,-0.06068084586315748,-0.2533070179119371,-0.15087936216330744,-0.020132234788247893,-0.7729413067833959,0.2958224337193876,0.08411145239310527,-0.07032705831476702,-0.4602677552221387,2
-0.00871706777905779,-0.06611798781069048,-0.2357804361460623,-0.15903926252760503,-0.021221032007611402,-0.7591182365432112,0.3114548591751292,0.07315802889103144,-0.010719749143251571,-0.48516008621865014,2
-0.009094107573816455,-0.06940082870913773,-0.2459786598499313,-0.16591819618073525,-0.023280533994421714,-0.754653639731972,0.27519072602150974,0.06967953380099458,0.012080886711895646,-0.5061447411472766,2
-0.010880217873951858,-0.07735289449344508,-0.2741633158698222,-0.13736275736626877,-0.025948057441343753,-0.8411231459199505,0.2611641210347228,0.04009906611063062,0.061916151114311736,-0.34341402630859424,2
-0.013305598089791938,-0.08269618753764174,-0.28518901377028966,-0.11724894667613997,-0.02774046709510915,-0.8844450046517619,0.22465021505924823,0.04286898263968657,0.08641811848880362,-0.23449640713299977,2
-0.025471913935003865,-0.08616122071852958,-0.29535781993353477,-0.1047930122078453,-0.028902813773958497,-0.9169974382350128,0.202332699391415,0.04466522563105549,0.09003910340854132,-0.028537218332134715,2
-0.03335196637809758,-0.08883996142759365,-0.29473505843895953,-0.1051635365582887,-0.02978590553353293,-0.9096131866487043,0.214692085905567,0.049231919818427464,0.11340740158755139,0.05707100909057725,2
-0.04376142474938462,-0.08358383199906709,-0.2550194887209999,-0.09563922823626583,-0.027670935222563,-0.8589272784019307,0.24388393104202824,0.055926021154525885,0.14120164184590187,0.30932358063392446,2
-0.046198912736487685,-0.07286198604631115,-0.23562241480766666,-0.09932418771120495,-0.02370741656555598,-0.8230759859253849,0.25328072793230194,0.06197156044069889,0.18259104446572147,0.3842535545946195,2
-0.05066438811870418,-0.05494282922752259,-0.19469267738670953,-0.10637015621951028,-0.0172438427283387,-0.7668581999411694,0.274392158838511,0.09855648938712146,0.3073857895261572,0.4208860211258657,2
-0.08368693552560713,-0.017097537597680047,-0.1647166299539528,-0.10484681981230466,-0.0003166289266580651,-0.7230422977980988,0.26683412296560577,0.23148957722258948,0.35280207438502215,0.4270121008096829,2
-0.1687568146464233,-0.014878671290069341,-0.14502019481831183,-0.08429604567120609,0.006325074384642225,-0.6675935442499266,0.264366832952943,0.3881792459628678,0.33503541844198104,0.40550832396306097,2
-0.19303177878771582,-0.013033494660604099,-0.10690030701586423,-0.08503215373396733,0.009841270711021491,-0.5171773830700702,0.328374592829896,0.4824935429234954,0.37334701490973354,0.44285822103625355,2
-0.23097755630083158,-0.003758163384259704,-0.10444691790793138,-0.07548435024962899,0.010618358999466924,-0.45098139441490537,0.3304132942250488,0.4948392901971961,0.43118618265855724,0.43171007315277127,2
-0.602662787116776,0.05221274789968501,0.028837612675844095,-0.06888597859193644,0.03507884927056376,-0.04464424593891186,0.3157826995118508,0.5669080708668958,0.42263324128933144,0.1592483123606093,2
-0.6018028964376965,0.052138249762073326,0.028796466623894387,-0.0720389939580559,0.035028798104031804,-0.04458054668324508,0.319104713896855,0.5660991956941551,0.4220302201759946,0.15902109385237329,2
-0.6018028964376965,0.052138249762073326,0.028796466623894387,-0.0720389939580559,0.035028798104031804,-0.04458054668324508,0.319104713896855,0.5660991956941551,0.4220302201759946,0.15902109385237329,2
-0.6602835823650992,0.05720482658845448,0.031594786689183814,-0.07903944178761081,0.038432750049863566,-0.04891269756601285,0.3501139740081308,0.4979468360631581,0.38530456532431584,0.17447409798455837,2
-0.6581089695633143,0.05701642519313651,0.031490730751039996,-0.07877912911810356,0.038306173602260754,-0.04875160590609927,0.35825840335071946,0.49630687167023385,0.38403558293141865,0.17389947578102266,2
-0.13681957978779005,-0.00584565665079119,-0.09675162236627378,-0.07331976270977793,0.004826046009479172,-0.5123108639742947,0.260503885618621,0.32777196644841494,0.08113005995901051,0.7224982699787101,2
-0.13123492846959545,-0.0068640059492327205,-0.0990800465738277,-0.07385479064462867,0.004318491290511119,-0.5199269961184086,0.25959715308075226,0.32443098661195763,0.07715578383152988,0.7199834795049027,2
-0.12781733400537643,-0.03795439903683815,-0.15238286836066411,-0.07877142565883291,-0.013392816232487701,-0.591021012544026,0.2602084319161218,0.07584252795941883,-0.09428428184493966,0.7216788396335253,2
-0.09138686201137627,-0.03717044005496331,-0.14667144811237884,-0.07360897198445125,-0.013253123332999212,-0.5740499151048921,0.2886124700092171,0.07035683716267473,-0.10113778021265281,0.7314506461134624,2
-0.07536959662689613,-0.0369010996037264,-0.143798875546959,-0.0694109599548417,-0.01285535533990913,-0.5726915210937846,0.27696235222698623,0.06455702578025507,-0.09396413650547228,0.7412798124198478,2
-0.04184742858094022,-0.043831810766562805,-0.16605560819951545,-0.07892115178244706,-0.015442452394649402,-0.647287775569414,0.2562424293615257,0.05934018556846665,-0.09868107317783421,0.6813771405281446,2
-0.02449603424199483,-0.044994713617259346,-0.17529408860791246,-0.08386626477771862,-0.01602881886137149,-0.6929444713296283,0.2639257421244187,0.05524155853091961,-0.11598040991760943,0.6268350790662163,2
-0.02185774478231737,-0.044221785546736996,-0.19144133134823949,-0.10737662647989038,-0.01575347264757717,-0.681040934443942,0.263398806647216,0.10583748904991537,-0.1584358557123472,0.6160671823679577,2
-0.021992639126493945,-0.04804480286922628,-0.21925072517173694,-0.12581853599266776,-0.0153503477224076,-0.6434271045508908,0.3003428613558181,0.11813131317339273,-0.1968259143573507,0.6132387174682955,2
