-0.06216562008402968,-0.9705031893088139,-0.030921493726991066,0.13670634331305734,-0.018755260997539963,-0.07267507290945861,0.1524912437353318,0.0012464972239186604,0.01420867485709779,0.07169875567029667,4
-0.06292507397981692,-0.9722726955516582,-0.02781919110164027,0.1383764330647174,-0.018984386935829246,-0.06507995597604649,0.1392444784159063,-0.00708968574922361,-0.0009641432043419884,0.07987813197281093,4
-0.06736682619301222,-0.9688641554743065,-0.027721664113354697,0.13852016151204846,-0.0340588757946708,-0.06485180225004807,0.1387563227910471,-0.043974032210623126,-0.051447781011648035,0.08497980917783608,4
-0.08845101656095448,-0.9605592841642787,-0.027484040653285087,0.14151344021066015,-0.05402987301754365,-0.06429590814573335,0.1375669368511078,-0.07811923874478233,-0.0931461270749198,0.0870695131697362,4
-0.09121455454646663,-0.9567070929147485,-0.027092748149791533,0.15030989684472046,-0.05600810392143167,-0.06338052211570547,0.15032351886744974,-0.07700704884210137,-0.09181999815109587,0.09259900209993163,4
-0.09118479127385633,-0.956394919773563,-0.02708390779692292,0.15026085078559034,-0.05598982849955753,-0.06335984107672774,0.15027446836345906,-0.07698192147291125,-0.09179003732247992,0.09602785990258579,4
-0.08212270257569998,-0.9614018665643513,-0.02579276682378955,0.13837508643291746,-0.05042547083673503,-0.06308148554172686,0.15192093695454384,-0.06933133642691529,-0.08266779831526201,0.08698630105534044,4
-0.08087428813449962,-0.9590717387813539,-0.027860808608617723,0.13868750052130024,-0.04965891196784151,-0.07094018999262951,0.16483045884370154,-0.06827737401568927,-0.08141109742741826,0.08566395107149782,4
-0.07283861066414052,-0.9666026444013571,-0.026900266641340948,0.13067043563704026,-0.0444931108535735,-0.06963445117228734,0.15541060937859139,-0.0526126060238939,-0.04468155952034919,0.08071200189510616,4
-0.0673970603911056,-0.9688426218337507,-0.029536377452161356,0.1309732475821589,-0.04243883590724562,-0.07185250010038502,0.15577075349756198,-0.02549218586196428,0.006012362737487923,0.080899041589044,4
-0.06678450248529341,-0.9688389845454816,-0.029536266564885345,0.13097275587437657,-0.03683604626138784,-0.07185223034733139,0.1557701686934652,-0.012270074641442433,0.032699454442251384,0.08089873787291062,4
-0.06212640670141346,-0.9705362098052627,-0.029588008596836163,0.126077528909727,-0.02683953952451946,-0.07197810205796895,0.1560430489854891,0.0008112186600170515,0.03275673778958333,0.07607709020963009,4
-0.05664147147779822,-0.9677044655783134,-0.03155757373811239,0.1317436093737577,-0.016247667625985215,-0.07676942014497794,0.16643026206251724,0.0008652185089590056,0.034937233603660786,0.0810665912682906,4
-0.05725060762593684,-0.9715966484548256,-0.03214668906714653,0.13320946797785188,-0.016550978334817047,-0.07820254813459422,0.14388261503257813,0.0008813703681235214,0.03558944026697299,0.07239363879414334,4
-0.05833549553241189,-0.9722508930382786,-0.030897921832106694,0.1326324314895073,-0.01799788289895387,-0.07300243298901027,0.13950609471395425,0.0009584207262676205,0.038700707922313525,0.07609867064014472,4
-0.06142522986346253,-0.9703915956812325,-0.030387394953791603,0.13965729642369068,-0.018951139165513397,-0.07065843726731504,0.14689502260930432,0.0010091833947683832,0.01984620819507429,0.08012922996047367,4
-0.06144480501716742,-0.9707008426255519,-0.029711225106084732,0.13970180277799463,-0.018957178564354433,-0.06868730394484282,0.14694183550121293,0.0005330205097286538,0.008751801515897722,0.08015476575409165,4
-0.0631125597585594,-0.9717043681751498,-0.029316670769262504,0.1416250590683839,-0.023774851084177383,-0.06767524494775784,0.13533370850751789,-0.012127207878037512,-0.00998403387001575,0.08233035229219199,4
-0.06770749017784691,-0.9692215103213011,-0.028123984429329424,0.14126318471469534,-0.03590001946325809,-0.06616040588146707,0.13498790954636944,-0.03977188876977881,-0.046786844143650155,0.08495128464988666,4
-0.09067024026578446,-0.9616378574081993,-0.026309049377601867,0.14015787395666182,-0.056351586174280426,-0.06456530744153308,0.1474042822842841,-0.0701843517203739,-0.07205687666675166,0.08428658514575237,4
-0.09644398430955389,-0.9579223404492496,-0.02788994531579876,0.13805549130226485,-0.05993997012558544,-0.06867672876546407,0.15887803477177184,-0.07465358530267692,-0.0766453498112778,0.08843530078966327,4
-0.09641897215681168,-0.9576739091959576,-0.02788271223042589,0.13801968746172388,-0.059924425063870315,-0.06865891787925883,0.16046073879851708,-0.07463422435557678,-0.07662547231233181,0.08841236563961746,4
-0.08946362506715051,-0.9599084810111672,-0.02595893561648719,0.14356945851739816,-0.055601674404490216,-0.0647691793201044,0.15284194418059818,-0.06925035722290888,-0.0710979631103595,0.09161213560120061,4
-0.08811778862524232,-0.9589418034027751,-0.027118407350362708,0.15372561128706197,-0.054765236583101805,-0.06508876879367909,0.15081663511293078,-0.06820859690640263,-0.07002840853298187,0.09149687085882353,4
-0.07485705972298926,-0.9647338409772773,-0.026870385092803758,0.1510120053761985,-0.047561546273768844,-0.06248981423117687,0.15028410204315776,-0.046852108734773766,-0.038017619385747846,0.08599102498366021,4
-0.0649781502086775,-0.9732135155720608,-0.03159756295985474,0.12489841350636889,-0.03948557295023295,-0.07645835811983119,0.13842056234447608,-0.020612047034206115,0.014363466229041076,0.0671940129740058,4
-0.06237391844538621,-0.9731939846272722,-0.03159692884385887,0.12489590698135733,-0.033894731658485805,-0.0764568237145366,0.13841778445009065,-0.008833133369818648,0.03653664028145753,0.06719266449031079,4
-0.06184561388319952,-0.9736069160879287,-0.03161033559131709,0.12494890098883629,-0.023971188585797387,-0.07648926475752732,0.1384765158631662,0.004669134468644597,0.03655214297514165,0.06610945984170609,4
-0.05768833022567348,-0.973786628444761,-0.03161617035667825,0.12617844608263198,-0.02002568134158671,-0.07650338345965936,0.13850207642628515,0.004669996316630537,0.036558889919573526,0.06612166259688454,4
-0.05759691152749827,-0.9722434687532844,-0.031566068210819864,0.13164726250378414,-0.01999394664392502,-0.07638214854621116,0.13931344372205148,0.00466259577336504,0.0365009550459153,0.07601330575861794,4
-0.06150928827718909,-0.9685941102971316,-0.0318424635755777,0.14058964631084558,-0.021352072451537207,-0.07869497255532915,0.14877656706812353,0.004979311215445835,0.03898034993143742,0.08117665015035974,4
-0.06151990734757656,-0.9687613300670593,-0.029879908888743253,0.14061391795162925,-0.02135575871041992,-0.07870855859210686,0.14880225211312978,0.004980170852384563,0.03600308892571672,0.08119066462826885,4
-0.06165283607111766,-0.9687903833117895,-0.028246789368433636,0.1409177485234118,-0.021401903021554675,-0.07887862757752157,0.14912377557254733,0.004305886045229326,0.0061161154122602035,0.08756948722950002,4
-0.07212289035897046,-0.9655063303431148,-0.02813037779177013,0.14736702502484628,-0.03739440108673031,-0.07598997587766404,0.14861826851312043,-0.006737964450312634,-0.008950529918566262,0.10176750505875251,4
-0.08362071782460921,-0.9600563980377076,-0.02797159203359059,0.14811430138625511,-0.06652982275055679,-0.07556104008365881,0.1598848958565646,-0.020485527635724227,-0.03345532578993553,0.10487175113964711,4
-0.1168254787182694,-0.9531523981489809,-0.027711397112356942,0.15058361476519153,-0.08905461669189473,-0.07556917170138007,0.159410024520735,-0.028935002675942303,-0.05678219594644116,0.104664044293028,4
-0.11069738088760536,-0.9562283486003053,-0.026277075646867074,0.1426847288962838,-0.0843832435518258,-0.07337823908907233,0.1589895864144435,-0.02976008955044012,-0.05583394657597037,0.10107521685240695,4
-0.10901058467391864,-0.9562189821262153,-0.026103182011684697,0.1407481162864629,-0.08309741967252061,-0.07442423928601904,0.16107495168641575,-0.04041843470656154,-0.05498315418210915,0.09953504226365754,4
-0.1050823722114277,-0.957525749931162,-0.025162550006125863,0.14109296875784885,-0.08010299192465684,-0.07486012546494052,0.16031882059432165,-0.038961950463277974,-0.0530018281289438,0.09594828236649491,4
-0.10084549593752548,-0.9597099630923445,-0.024764175091863423,0.13970376769664378,-0.07687327357312108,-0.07471135281457678,0.1572380560392178,-0.03739102129572285,-0.050864817102763867,0.09034756432722366,4
-0.09142287465503089,-0.9616740704485758,-0.02668018041970228,0.13714132041927143,-0.0655279022508122,-0.0728039807730746,0.1613349969670828,-0.036341088978770614,-0.049436543324155806,0.08736178018378862,4
-0.07244536021951893,-0.9686407896699042,-0.029581105672980692,0.128955164289125,-0.048239123726640694,-0.0747381139626972,0.15125872908416238,-0.034071385848073864,-0.009131345882702618,0.08172240978080808,4
-0.0660187229224796,-0.9698294015545426,-0.02961740442700656,0.12911340420891176,-0.03868848911913329,-0.07482982454461663,0.15144433754187148,-0.017618401814815852,0.02130162594252275,0.08038279917183584,4
-0.06182854485816348,-0.970217460996524,-0.029629255288010005,0.12878536744056757,-0.027258019544050504,-0.07485976632603694,0.1515049352150535,-0.00043361848770028617,0.04637397113890754,0.07531552587911666,4
-0.06124294593960424,-0.9695823253376802,-0.02960985902136369,0.12870106038314275,-0.013003296138285624,-0.07481076070727852,0.15140575519540406,0.019846198440240076,0.06456986784796123,0.07210029377622658,4
-0.05563935572642083,-0.973099564818232,-0.029717271215709582,0.12916793404506807,0.0055533426881568025,-0.07508214288314286,0.1277075215208525,0.040702156114420386,0.06485336253447573,0.06561535299572943,4
-0.06420368325197143,-0.9744856946889813,-0.03295055581699376,0.1326551910487845,0.04885610687888055,-0.04605433524929014,0.03699456498228738,0.09903793089706553,0.07563049690856498,0.07651200141462819,4
-0.06660535572519162,-0.9570761236536545,-0.03308300345086619,0.13685444746909955,0.10343525418292665,-0.011745890621013734,-0.07366190657703492,0.17476087557539702,0.08045220634795132,0.07838093807153258,4
-0.07090423230105723,-0.9164625212323503,-0.0323855843699213,0.14447816142699524,0.15458834252570383,0.022925026304680914,-0.18207357668257226,0.24586816454246946,0.08839133051680374,0.08343984024240775,4
-0.08713509740805313,-0.8388272370547528,-0.03749988261040215,0.17476451233038173,0.2051741560861517,0.06081368634888231,-0.2955993951904779,0.31581945976112863,0.11389518173069105,0.10254026270764913,4
-0.08503902737331002,-0.7712168713298956,-0.03589504619358912,0.16633929400537778,0.2315463678024885,0.10281719175077234,-0.39676233759367807,0.35183008732988325,0.1152548835088708,0.09973560781653523,4
-0.09528222306003829,-0.4629489588176408,-0.018575632222919313,0.08485574954486903,0.3294828346078065,0.17939428603758234,-0.616553859106785,0.48408978794229374,0.0984092149704912,0.062348934977296426,4
-0.12230505613063238,-0.2999092437580444,-0.014520578940245665,0.06913262509332388,0.35995880623388,0.20561247989591996,-0.6740685600088399,0.5031334789736472,0.09005664205872635,0.04925089157898676,4
-0.11143024630170245,-0.26356792155561476,-0.01263299417816113,0.062331358578671496,0.3647458038364095,0.20442454642583271,-0.6893508258111952,0.5049504197986082,0.08397560087343206,0.042656987498936226,4
-0.11902339947051169,-0.25769970726351255,-0.012170297889131187,0.06222771920887025,0.36413933502024304,0.2145246029131503,-0.6882046309136644,0.5041108304733932,0.08383597326781492,0.04258606102784977,4
-0.14278404358790703,-0.25587537435878777,-0.012084140729174691,0.06178719066910504,0.36156148432015384,0.21413497787828134,-0.6885838868508601,0.50054207990931,0.0832424734681597,0.04228458163060591,4
-0.16314264316998903,-0.23851972846110356,-0.01127483270025372,0.059907530491649874,0.3527801169992566,0.21111754798223198,-0.6890299873446827,0.5107092055943527,0.08071011100343924,0.03832582186745915,4
-0.16630514624326323,-0.19142088322979267,-0.009498805983179478,0.04937233342071123,0.3062908125266355,0.24202755969359466,-0.771492941153833,0.4240259181573697,0.06818407603997788,0.031192366574770092,4
-0.18444709008354193,-0.13674639108798314,-0.0050835630229411725,0.039627600739782984,0.28924167644216614,0.24728724350139747,-0.7882588373003634,0.4193755360213097,0.057205036708794295,0.014423292943992425,4
-0.4809359089611055,-0.0025957284278745707,0.005461098181566132,0.019911520740342876,0.2606246909522755,0.22282114461080582,-0.7102701048784886,0.37788337010400774,0.014908443765264292,-0.055173219898326555,4
-0.49268994207874955,0.012889190663539697,0.005466612813430971,0.01763625718396546,0.26057211270654923,0.22304615001143724,-0.7109873375710315,0.36032065318793466,0.01094167590760767,-0.05916925561159494,4
-0.6531015984135558,0.02646637772330312,0.00599104526139467,0.013362082719509238,0.24524032696318748,0.18629764681413485,-0.5785460403902719,0.3721272469368881,0.011532131026010082,-0.06484558181643242,4
-0.9501280525181045,0.11380714806821235,0.008715734551230259,-0.015032939092933606,0.19101856823574914,0.16574382872945592,-0.10259155487583185,0.011655679322215909,-0.015751191849603458,-0.09433694009524803,4
-0.9590922228889402,0.11488088403674693,0.008797964866625266,-0.022121487636823846,0.18932941772215278,0.14075468460086826,-0.03199176967894455,0.011765647125982213,-0.015899799573488,-0.09522698054930674,0
-0.9562648488966697,0.13477019996668754,-0.0010597261438417239,-0.02486546437754972,0.1887712804973227,0.13577046748563382,0.06501717175889139,0.011730962364817086,-0.015852927459708382,-0.0886233967147446,0
-0.9429797094233691,0.16578923969788545,-0.022142222645421074,-0.029512499233116583,0.22369020572948486,0.035229330594245795,0.15013273227965243,0.013900956638517875,-0.018785403137248212,-0.0854233585756553,0
-0.9410542682795149,0.16653462142297415,-0.03506828407415597,-0.02964518623759375,0.22469590785910393,-0.05734004931428966,0.1613374989763816,0.01396345477807436,-0.030552099171636246,-0.05795232093381529,0
-0.8673112160052373,0.1904366109047317,-0.06065510384646205,-0.03390003080733652,0.26168376997386295,-0.30524812677753016,0.18966404738492962,0.05581432959008369,-0.034937109008067305,-0.0662699653585463,0
-0.731464474939296,0.1600015649075673,-0.0696822678170714,-0.03182180152410531,0.33519271154400304,-0.5282225671156887,0.1663952603979286,0.09939708609938401,-0.03047278666715247,-0.057801878121749015,0
-0.6359384544844681,0.1389782603124716,-0.0652403986482553,-0.030790523470913184,0.395451634840311,-0.601777970324284,0.18430284223029234,0.12071045594377373,-0.02853031068545697,-0.0541173197918928,0
-0.5244412593659462,0.12694609076127586,-0.06614503581008628,-0.03152847323729763,0.4399408419530321,-0.673107373969992,0.18954415452344048,0.12945856569517808,-0.02986167718893349,-0.05486772199048124,0
-0.2641128179463139,0.07737812924500231,-0.041671916919928303,-0.0215357884396217,0.4795699621236969,-0.7673784100051281,0.1255534924183826,0.19826659058268206,-0.18651118183314236,-0.11479304136367455,0
-0.13311235738221905,0.052370471489540465,-0.025618319281123098,-0.014824692418431552,0.4775187438242575,-0.7852145161384657,0.11841677887621281,0.21726397389392038,-0.22908336799017578,-0.14237942952633018,0
-0.11847078030686048,0.05094454627444875,-0.024920792480385402,-0.015147633907080833,0.4680426250893712,-0.7745828896156599,0.12353405850724733,0.22793973490458444,-0.262604756969845,-0.1649285147954803,0
-0.09347131582752496,0.0401943311437209,-0.01966205724797967,-0.012616373280058596,0.43827972658878034,-0.759038964458222,0.13236301581741602,0.24606709960726036,-0.3187914173251441,-0.20273002878169694,0
-0.0756942996251979,0.03271939952935517,-0.015875316356896124,-0.011976074805467097,0.4308515195124492,-0.7544300564294721,0.13474986698291314,0.2508625465655036,-0.3339365512340389,-0.21293550554692092,0
-0.0756942996251979,0.03271939952935517,-0.015875316356896124,-0.011976074805467097,0.4308515195124492,-0.7544300564294721,0.13474986698291314,0.2508625465655036,-0.3339365512340389,-0.21293550554692092,0
-0.0756948550621712,0.03316811139010053,-0.01441544929774144,-0.011976162684670352,0.4308546810565169,-0.7544355923595116,0.13475085576355633,0.2508643873690287,-0.3339390016260527,-0.21293706804572593,0
-0.07569006250997387,0.035022915309284364,-0.01441453659643366,-0.011975404424617633,0.43082740187688534,-0.754387825943248,0.13474232413337683,0.2508485041142166,-0.3339178585761757,-0.21292358612529,0
-0.07991675890202252,0.035468913493213794,-0.014409533951769308,-0.011971248294266337,0.43067788084380615,-0.75412601147512,0.13469556106441663,0.250761445753216,-0.3338019705361847,-0.21284968981687116,0
-0.8365324231061889,0.18475376209235936,-0.05523368821533611,-0.03776032554355047,0.22442844628937253,-0.3697665035560173,0.24815419365716193,0.07950890481482357,-0.05448125869904743,-0.057695250558847215,0
-0.8548357940645323,0.17991280205045837,-0.05338477566533707,-0.03649632268505342,0.21691584692603702,-0.35738880525116,0.21883745744978775,0.06417058443550334,-0.050974493223017316,-0.05497074175294292,0
-0.8691088069276386,0.17373958830445846,-0.05155302368766539,-0.03524405159422447,0.20947297530874393,-0.3451259898200258,0.20708027647124275,0.03303192349189517,-0.03997516950869207,-0.04140599586922264,0
-0.8717858578854297,0.17297329479160045,-0.05171181861683884,-0.03535261121452137,0.21011819927231645,-0.3461890556343885,0.19996630220728404,0.03313366925918783,-0.0015787056964693595,-0.027813540632233527,0
-0.8747990381560693,0.17357114770983634,-0.051287480381840014,-0.03501034138703594,0.21084443726622626,-0.3473855995137295,0.18372245720687416,0.029453027676815187,0.024874409742578877,-0.009028363437154812,0
-0.7527329730903639,0.14935170291650757,-0.04413102427674212,-0.030338661305018836,0.3621598201102484,-0.4921847229971175,0.15808653805598388,0.025343266421980867,0.08376587409566817,0.04374845373307869,0
-0.6173287931548865,0.1233636623226649,-0.03810433020000813,-0.026011135635725043,0.44809988499046854,-0.6016637301097534,0.12627086963055503,0.019236697837623395,0.12598601192106937,0.0797693560448524,0
-0.6082442015663867,0.12121373570093634,-0.03754358804532693,-0.02562835656139091,0.4688713998090443,-0.5928096651086266,0.08032886702309106,0.021560278055256076,0.1538036766917715,0.10597610363325834,0
-0.573772327732296,0.1140222804759757,-0.03541582780191698,-0.024175884886882177,0.511382440799498,-0.5592125343334742,0.010207017030976368,0.022959056856479084,0.2386921227700403,0.15462694101577476,0
-0.5733928365322131,0.11319442111878607,-0.032308269106884904,-0.023107301999149604,0.5110442140730065,-0.5588426729346256,-0.04183399661665173,0.02514100037485586,0.2385342525561205,0.15452467124678268,0
-0.5903546963801701,0.11069577647138361,-0.02178388844994226,-0.02036675862117384,0.49976346474403094,-0.5465068242270037,-0.10883699691539941,0.024787967457158736,0.2332688664400853,0.15111370594578763,0
-0.6142792609627236,0.10699975433191142,-0.011932870164534204,-0.01679845934954764,0.48307685854211524,-0.5226381269631108,-0.17437122935726226,0.03875556255491285,0.225480250448625,0.14606816924549895,0
-0.7038581227744822,0.09886313133632005,-0.002588807847372909,-0.015195552841637181,0.45731666542491817,-0.4098862866403739,-0.2263120406858451,0.036688912583740345,0.213456460252589,0.13827904794626072,0
-0.7555705401349303,0.10612660012896852,0.006911068288147045,-0.01572138345990013,0.43305957278367035,-0.33212843289422206,-0.2429391738011233,0.03938444496255651,0.21531765628732027,0.11216562579269122,0
-0.7992740542728015,0.10830593346325675,0.009420454238939812,-0.01578330662098827,0.4144834888995235,-0.25158615591854344,-0.25699119813622257,0.04166250975704402,0.1988606474091304,0.08044747818521544,0
-0.8381742521886493,0.11288068606875303,0.011800996713355617,-0.01580052521828147,0.3751967228723411,-0.18744545157177633,-0.2694988085317901,0.0436901995920337,0.17629553475572335,0.050920790855474345,0
-0.921489332995889,0.11963934499383419,0.014729491049158161,-0.016056910969712207,0.20812240629944873,-0.0848145905426501,-0.27387180585818066,0.0232088880094537,0.09766276753225121,0.016174655767316474,0
-0.976166347281596,0.1298544267278939,0.02400555310640575,-0.01700965553119396,0.13859489572166955,0.03339713751033101,0.009800107538608743,-0.08103733037967972,-0.022453875111928017,-0.040631472106658,2
-0.9737609765230287,0.12286897058322048,0.024272264776754964,-0.017854324757151117,0.14013474260526157,0.041170342903204434,0.01498015100362335,-0.10293864630719574,-0.028907482306630497,-0.05063354049338737,2
-0.9362386716408485,0.14835595871847682,0.02626874541888025,-0.023990153935037232,0.19118127166303597,0.07132834319764499,0.09052238158073297,-0.18931404964078835,-0.06523951841282401,-0.09968619905675832,2
-0.9040001220040966,0.1455891959491262,0.024182504292024017,-0.02370522511619273,0.1931504842653812,0.1814115599654303,0.17297585103296118,-0.20810416149226765,-0.08082566665521161,-0.1007129906339608,2
-0.8833221517344021,0.1610017853285327,0.024999077544440834,-0.027251991336045514,0.1725431353014821,0.2085542843910537,0.19885642809084014,-0.2392406221912795,-0.0929187702973266,-0.11578162766777997,2
-0.8832568147135244,0.16098987644909535,0.027798624486258194,-0.027249975577781794,0.17253037273868282,0.20853885817808412,0.1988417192028446,-0.23922292619045327,-0.09291189733979584,-0.11577306360470362,2
-0.883187047743654,0.1609771601295917,0.03050545554611011,-0.027247823148054184,0.17251674485479213,0.20852238604450649,0.1988260130299609,-0.23920403037396387,-0.09290455838533285,-0.11576391888517723,2
-0.8394605255949885,0.14814007942064528,0.04559854122223136,-0.02577790098621216,0.2063943642148665,0.24947053880739492,0.23787006057432947,-0.28617722765533904,-0.11114849910217907,-0.12045522517761627,2
-0.9354134460960866,0.06303709617198888,0.05081059475835409,-0.011016852230081593,0.156382424576641,0.16164270001449108,0.2175144366919893,-0.12246935844138657,-0.04770617450208514,-0.051614823090835225,2
-0.5891081826762853,0.020008928466053746,0.031999686623833734,-0.005462672504655628,-0.6958784839364976,-0.13821354213695666,0.13698705640832867,0.31450212627912116,0.08965579461594898,0.1487407311436131,2
-0.5494192402712084,0.01866090236010355,0.030511361345959644,-0.005094645543240614,-0.7176035037016743,-0.1483865012117742,0.12775807003212222,0.329905068230597,0.09454854169746814,0.15960385584529363,2
-0.5367739635220863,0.01823140834636029,0.03131920400364626,-0.004977388632468509,-0.7257771854667578,-0.14869327584325362,0.1248176266801704,0.3330438379630961,0.09549487665439771,0.16054727626668264,2
-0.7424405710878365,0.01386256774739047,0.03169486526432549,-0.0037846438306814033,-0.5830376730936389,-0.11880196357505483,0.09490724869139303,0.25323566226500865,0.07261118680469733,0.12207490785264649,2
-0.7424749031801683,0.01383631767025786,0.03163484805300814,-0.003777477251279579,-0.5819336363690714,-0.11857700087231618,0.10305306376343812,0.25275613669742863,0.0724736906864423,0.12184374752178417,2
-0.7417508519859709,0.045507158591688274,0.03160399818937918,-0.00914460709448314,-0.5813661427843698,-0.11846136623103981,0.10295256784961798,0.2525096524299704,0.07240301535174122,0.12172492719463135,2
-0.7447283121030933,0.04772495806081971,0.031730859714240986,-0.009452772880085804,-0.5836998030679423,-0.11893688168535765,0.10336582947770624,0.24776571760489838,0.06499664412092072,0.10316744878649692,2
-0.7452733700446804,0.05716563451803625,0.03175408315935454,-0.010343584893622929,-0.584127006127091,-0.1190239301980255,0.10344148171937603,0.24794705443584578,0.06504421440457836,0.09050163251259588,2
-0.783682334567294,0.060111765315631116,0.029419063682188225,-0.010876659603097636,-0.542758534131233,-0.11193428950618005,0.10877251910943855,0.22800752408125405,0.05897723799132505,0.08127906849760627,2
-0.9414194575353702,0.09250951858195003,0.01688021374195023,-0.016839944886073665,-0.22744558699376155,-0.04285014327408073,0.1673964044297253,0.14366365060235745,0.012214902278902687,0.04334388884204331,2
-0.9357613349859614,0.11806920324480205,0.021508715572997612,-0.022735984715873767,-0.1628253178722961,-0.013422536485056376,0.21329597514951035,0.183055774424549,0.015564190293157065,0.05522864764527714,2
-0.9451075711879071,0.12244091646080199,0.02222510356725506,-0.023662335431052946,-0.045746491470020224,0.01750984952335108,0.22040019647327805,0.18915278931287083,0.016082584756485867,0.05706814103473002,2
-0.8802185987480523,0.17273592689204148,0.026746872558384895,-0.029912102444207455,0.1920720682435738,0.1704813787239192,0.2652413271809933,0.2276365342687685,0.01935463848748573,0.06867883835865422,2
-0.3902603415273116,0.10379866264863148,0.012956911000620632,-0.01812567477646371,0.39914331712492185,0.42344295712155444,0.6958347181962135,0.11027331545293252,0.009375912185027526,0.033269893304222156,2
-0.17376800478701943,0.05111123782752938,0.006120247545243605,-0.011768355140795198,0.4193479719282515,0.4502304969433766,0.7476677684003786,0.161294950265788,0.02346864902685098,0.052502092936034375,2
-0.13788692238071776,0.041591370688109565,0.0045066043683977325,-0.01065787966334416,0.42074853648057076,0.45239299024970375,0.7515201073855168,0.16967064038503465,0.02591546947992757,0.05561103385038184,2
-0.12006552824804058,0.04136929662791391,0.0040199475251184264,-0.010270523060697161,0.4174508763510879,0.4509239268323101,0.7502387792891959,0.19460175326091858,0.03366765178847299,0.06482966039541671,2
-0.09454099694509685,0.03773734733596287,0.0036670228501148225,-0.009368839396752622,0.41478183414726527,0.45067996269169946,0.7446209065350479,0.2283000751277621,0.042676889783944065,0.07678827570020183,2
-0.09454099694509685,0.03773734733596287,0.0036670228501148225,-0.009368839396752622,0.41478183414726527,0.45067996269169946,0.7446209065350479,0.2283000751277621,0.042676889783944065,0.07678827570020183,2
-0.0938384233282079,0.03745690535347543,0.0029678177059009056,-0.009299215639930481,0.41782664350845317,0.4473307717409041,0.7390873177172858,0.24415102965903845,0.04787719422684525,0.08233721579088386,2
-0.09369046684367553,0.035542915761125796,0.002922843909568008,-0.009118175093202367,0.41716784981686217,0.4466254584367958,0.7379219873822969,0.24934176666335028,0.050490939613626704,0.08386728840264517,2
-0.09287357760448976,0.033543543568638146,0.002464766781696986,-0.008595606370311155,0.417231538731579,0.44669364463749467,0.7380346457536038,0.24937983361054988,0.05049864805316353,0.08388009240127772,2
-0.10020214651841569,0.03438526015464952,0.0005603509139155882,-0.007522277739692753,0.4435535925773949,0.4724556639053999,0.6965115890234088,0.26905816778801933,0.05448345010196292,0.0904989936380437,2
-0.10621506850948707,0.035119072861110774,-0.0005978683215024249,-0.0075578792683741675,0.44851485263321017,0.4691339357856996,0.687171056901172,0.2852037877191515,0.05775288839894915,0.0959296496461564,2
-0.17483681830417777,0.05599241826350273,-0.0013504916355922998,-0.011215871085161127,0.4187848539085203,0.4475633994287378,0.6970344463583645,0.30189371695016437,0.06448594120237149,0.09577772000007474,2
-0.436681311498675,0.13979159611556805,-0.0100805582102796,-0.028001728974137004,0.4278776052221597,0.40197693518581473,0.5964286664155708,0.2864914309492019,0.05299146337946137,0.05690297541464837,2
-0.6420671322729641,0.16070335396479685,-0.01790057996623235,-0.032190574312041226,0.39609764338536524,0.3300476794000626,0.49604301293006464,0.21724645469408904,0.030306061983784927,0.012163513559586383,2
-0.7943503243516409,0.19021282745382478,-0.049797806012675874,-0.03857151915875808,0.4517297965700027,0.04102145435003333,0.26175811855655245,0.2308075739080513,0.0008749092130224272,-0.0290759513683751,2
-0.8082142350966286,0.17519152443689567,-0.1324361960157388,-0.034331337313099404,0.40207096735263453,-0.1952179770887654,0.23298294852269993,0.20543480907871411,-0.00027355909123295347,-0.026381301605477307,2
-0.7768252853398071,0.1683875389098241,-0.21615235080256917,-0.0314069699563316,0.38486304162246915,-0.31342453843174456,0.2186542340916596,0.15893782684936658,-0.00034091729480805106,-0.025356720108821437,2
-0.7840576722432765,0.1762682461402221,-0.22604009856300933,-0.03169937464819286,0.3659606151824417,-0.31634257878104666,0.2145792877239241,0.14477029988893628,-0.003373027462806025,-0.025592795856986303,2
-0.8061668468487547,0.18335119877744993,-0.3064767010347713,-0.03259324640507035,0.2453893059450997,-0.32526293446024895,0.21502444850933145,0.09004226842914836,-0.0035605105940387676,-0.026314471841133683,2
-0.8009247880303003,0.2006097498877893,-0.31910868577027457,-0.03238131048211889,0.24379367449459768,-0.3231479288127597,0.20583698191789168,0.08945677316957809,-0.0075741759421990035,-0.026143363329654962,2
-0.6917814426217946,0.24386752376704576,-0.41575257715749714,-0.03540313031101899,0.2909673068433343,-0.38567646495985575,0.20395358085036372,0.1067664959806985,-0.012231680114422987,-0.028340743366256922,2
-0.018079282157954353,0.028774597130226225,-0.9987321530277996,0.0032677964962288023,-0.023965417623136347,0.024170728154630255,-0.00344730847794877,-0.011733810103703952,-0.0014115085644141642,0.0001551790088013663,2
-0.017568010805359392,0.029534838634735106,-0.9987567479573656,0.0031861194545052046,-0.02328768985846992,0.02348719433017551,-0.003349820643369149,-0.011401984928876771,-0.0013715919412527798,0.00015079063867521537,2
-0.017568010805359392,0.029534838634735106,-0.9987567479573656,0.0031861194545052046,-0.02328768985846992,0.02348719433017551,-0.003349820643369149,-0.011401984928876771,-0.0013715919412527798,0.00015079063867521537,2
-0.015480921787922666,0.029535865278505567,-0.9987914651740796,0.003186230205396055,-0.02328849934864582,0.023488010755213173,-0.003349937084584157,-0.011402381266806458,-0.0011656827244096838,0.0001507958802230618,2
