-0.9565674374251676,-0.0011246800979546616,0.10622065055123797,0.14441972816986987,-0.07725169687409238,-0.06740099690759448,-0.013409814742394265,-0.1392056541496985,0.04967923900249166,0.14116350074743436,0
-0.9637232001087517,-0.0011227781622124807,0.10324690472824588,0.14872661523606168,-0.07642752486813602,-0.06590836835575736,-0.013843595049627858,-0.12286232913449849,0.051286261617763396,0.0998443224931004,0
-0.9670162486701425,-0.0010923690011943816,0.10124664557427125,0.14263674899642084,-0.0664648469121592,-0.05978131137235306,-0.013925094898108756,-0.12244958475489212,0.03784344795827852,0.09634786502248383,0
-0.9671150200089165,-0.0011024094820006583,0.10548609526892583,0.15102768476911974,-0.0686541396751716,-0.06329808490836317,-0.014744270725803062,-0.13158898082782314,0.037852139237141647,0.05151617176608411,0
-0.9641106799536765,-0.00109898485008457,0.10199224257540788,0.15294505397991626,-0.06844086578580294,-0.06310144958787314,-0.016623425258794202,-0.1525830035090233,0.03773455167440726,0.051356136925214776,0
-0.9629092120261519,-0.0011150161713030723,0.10186514056226915,0.16010463117634324,-0.0683555752617133,-0.06302281300657961,-0.019100854314246875,-0.1527255869624725,0.037687527142329154,0.05129213726969786,0
-0.9602785752444162,-0.0010985849290327965,0.098702477281966,0.15288939721008318,-0.06841596012579566,-0.0648574888147315,-0.01911772788289445,-0.15272970816550774,0.037720820055092696,0.10166183053459577,0
-0.9614974754941669,-0.0011036109882610866,0.0991540440964087,0.15110335135580466,-0.05575506246329959,-0.06515421378479638,-0.019205192065326254,-0.15342845119289944,0.027451780452455533,0.10212693647954361,0
-0.9618953538384464,-0.001104067674756818,0.09919507514214643,0.14891639988611116,-0.055778134527973186,-0.06518117532277672,-0.016700308899215786,-0.15328870264103742,0.02746314030438685,0.10216919774119898,0
-0.9648121438473946,-0.001121269919353684,0.099168461282419,0.14887644588464485,-0.05576316935509482,-0.06337628661900564,-0.007724922990573274,-0.13547622204428778,0.02745577199338262,0.10214178592974311,0
-0.9638600763210641,-0.001126526557725914,0.10196573148387127,0.1504308413445184,-0.0555069155006411,-0.06077346184234137,-0.007689423909108105,-0.13485365513341857,0.02732960184413044,0.1084923579981805,0
-0.9664521018762897,-0.0011303801341437964,0.10086644850398814,0.1454925979815006,-0.053684771486669475,-0.05072700674802185,-0.007437000627783639,-0.1304267692535733,0.026432443896235912,0.10493084320484329,0
-0.9666651280426322,-0.001111129273952353,0.10366345817158562,0.14163992677970988,-0.06609919154677112,-0.04938374612334047,-0.009774073099694015,-0.12697304401382098,0.03005234575146108,0.10215225485462139,0
-0.9673969156820205,-0.001120969789356859,0.10300453913337357,0.13569893059157914,-0.06990771652017518,-0.047312376459822614,-0.00936410585141871,-0.11251133093928495,0.04246896023375036,0.11433631935264414,0
-0.9687771982197656,-0.0011225691897689416,0.10315150607565915,0.13387034668057135,-0.07000746089479769,-0.02991733303682265,-0.009377466563633922,-0.09927877757649749,0.043452483089168034,0.12210509476717446,0
-0.9684170311812319,-0.0011221518467293126,0.10311315693559699,0.13240577686841218,-0.0712418050644835,-0.029906210523554893,-0.009373980257012152,-0.09924186821965601,0.0478711573238822,0.12423998781131007,0
-0.9680756530812678,-0.0011217562753453186,0.10307680836626931,0.13235910231491277,-0.07430769378125875,-0.029895668241669157,-0.009370675821561097,-0.09920688432395934,0.05044783899721387,0.12419619179201985,0
-0.9663883991590424,-0.0011198011722814898,0.10289715634356542,0.13212841433736447,-0.07950758502508444,-0.02984356324002207,-0.009354343720362696,-0.09903397717134728,0.06437088238730143,0.1281660619367848,0
-0.9613789552879296,-0.001114797486344392,0.10885506783413108,0.14625077301300687,-0.0823074977859023,-0.03311417058444431,-0.010379502312451971,-0.10988728079594867,0.055878943152101665,0.13756688252269977,0
-0.9610692312652965,-0.0010993874094911286,0.1008950807256424,0.14758019043208495,-0.07960077688691358,-0.049100157894822846,-0.010473851838893843,-0.11614363824149368,0.04853281713346059,0.13881736350236393,0
-0.96031803114437,-0.0010985280957933343,0.10081621814802953,0.15195956988865192,-0.07488124708917197,-0.050464994574855974,-0.012900939391730724,-0.11960860885022499,0.04746485407533954,0.13870885974752786,0
-0.9592940599124058,-0.001097356753455571,0.10070871948222193,0.15179753791284678,-0.0748014024540134,-0.055699368465442864,-0.015268289960974823,-0.1256126725444946,0.04741424308655637,0.13856095678476588,0
-0.962806708829941,-0.0011013749468055097,0.10107748479544391,0.15235337525148596,-0.06252893179107476,-0.06122861558315348,-0.015324197887902808,-0.13151291021429254,0.043700551481505374,0.10982214391500719,0
-0.9620533766142805,-0.0011155795330027023,0.10825727845206472,0.15277420864006597,-0.05265628957187838,-0.06629366066386128,-0.015169385150572782,-0.13908402440398357,0.02054981760233342,0.10871266550424118,0
-0.9620852168704934,-0.0011156164543825553,0.10826086135044292,0.1527792648771356,-0.052658032291972655,-0.06629585472834058,-0.012804126590292867,-0.1390886275487568,0.020550497722037264,0.10871626347417443,2
-0.9630818983820548,-0.001113020632660665,0.10298069192864821,0.15202361937100287,-0.05239758591860372,-0.0650866075782507,-0.0095307982481012,-0.13840069586872214,0.020448855059566434,0.10817855336014902,2
-0.9633703835244141,-0.0011133540310104845,0.10301153914903642,0.15206915709271676,-0.05241328128683606,-0.06033033855087146,-0.009533653138940721,-0.1384421529291418,0.020454980385847463,0.10821095756732886,2
-0.9627751787934413,-0.0011126661610096644,0.10294789493026567,0.15197520332033124,-0.05238089848420765,-0.06029306430667548,-0.009527762906534997,-0.13835661840804928,0.020442342566265474,0.11371096981634114,2
-0.9638582635205556,-0.0011190598279106683,0.10204349474410145,0.1321224031894541,-0.0715988400952069,-0.059263279969027347,-0.004160893198299374,-0.10013275929273942,0.050138417838705505,0.14666257429443894,2
-0.9668309878467397,-0.0011225112237214325,0.10235821651454789,0.11850349690353146,-0.10086043349073019,-0.04319124639766799,-0.004173726193457873,0.006455805361052754,0.07884230083856447,0.1483271340727259,2
-0.9639290095654914,-0.0011139996275175991,0.10307127207137268,0.10683293461071525,-0.10242012039195258,-0.006921009615018081,-0.004238267915597341,0.04704200138063246,0.08399465798669625,0.16902901516908517,2
-0.9612189054736258,-0.0011243717670600297,0.10492558966433588,0.0951006190191415,-0.10590276155910601,-0.007127196532875421,-0.001216752724479458,0.050553890901112244,0.09777706626763324,0.1794422206669704,2
-0.9522673286053281,-0.0010931136506608307,0.09615303070477632,0.0978962514161874,-0.11599295625658351,-0.007345063754925499,0.004021611965468346,0.08397075534722521,0.1050983515187496,0.2056753834511237,2
-0.9380391364415542,-0.001070740274890189,0.09526011265739608,0.09472598943790446,-0.11917220863428539,-0.007307854484509383,0.03574009344354546,0.12315139739507396,0.10862182654998039,0.24311587042233598,2
-0.933537882481852,-0.0010473490889433945,0.09100692351686293,0.09425274694263835,-0.12116732247824304,0.0039654665137489505,0.03941087408682675,0.1474141655889231,0.11800793615621537,0.24290394757505052,2
-0.8786589311665108,-0.0010181373398880974,0.08460754304542398,0.09361237307846389,-0.16109955316750804,0.020549325528657854,0.041346263911907544,0.3032150663111876,0.16315724590070116,0.2548324784564767,2
-0.7138586002148146,-0.0008138684645474054,0.059566393809296514,0.08051147414470665,-0.1966143571563972,0.01673174083271505,0.06432837601381793,0.6022014086157024,0.17672885884004846,0.20749055628837917,2
-0.44221467406981807,-0.0005179615080363657,0.003994192221875523,0.05222278447937411,-0.18362121046574348,0.010852839359283667,0.13305258278624998,0.8448348619900109,0.13441463203487275,0.13458621541418989,2
-0.3249142896592006,-0.0003927001762115452,-0.023893118078749845,0.03816496196085559,-0.1675771582189269,0.008377783847709023,0.14369108670282082,0.9113064177061755,0.10468506345759189,0.04451067609713573,2
-0.12109833781141269,-0.00014173958579352032,-0.03974224572014952,0.013512995765483088,-0.15518061302664043,0.02026206089584437,0.12800036620831395,0.9673381409340909,0.07352262756534692,-0.038452535570381606,2
-0.10903262042561754,-0.0001324102597764733,-0.03966092944816449,0.013485346939426903,-0.1548630992901361,0.03174141732195958,0.1277384657443575,0.9653588785661918,0.10765423858825188,-0.03837385816339829,2
-0.10903197773673245,-0.0001324094792889284,-0.03966069566823305,0.013485267450531236,-0.15486218645513103,0.03192638684384035,0.1277377127945356,0.9653531882927769,0.10765360402418929,-0.03837363197006255,2
-0.1090309321073664,-0.00013240820946659957,-0.039660315317542084,0.014178449116284098,-0.15486070130872526,0.031926080666071874,0.12773648777499158,0.9653439304432612,0.10765257161358768,-0.038373263962462364,2
-0.12068486343231778,-0.00014920797094694353,-0.03960655103870338,0.014159228540610785,-0.15465076919246099,0.0318828010630376,0.12756332575921775,0.9640352918246305,0.10750663573709261,-0.03832124443495456,2
-0.12557495644941657,-0.00015453166618244955,-0.027686633753535084,0.014720056698879963,-0.14139163076219569,0.03243095706343482,0.1276417274133411,0.9656675005914956,0.10935498047146182,-0.03699330462909544,2
-0.16127539380934441,-0.00018901960025967477,-0.01744540865127903,0.017095317035337284,-0.14288518201849387,0.037445654440931564,0.12961556880749425,0.958406395339129,0.12466652339779757,-0.024654805766376936,2
-0.20504379369002168,-0.0002403174780948481,-0.00932768613786127,0.02126616021562498,-0.1463433009854631,0.046385645703774764,0.1308521312410701,0.9480309785592238,0.13304597471013457,-0.012586115591514095,2
-0.433754287017009,-0.0005083730382317308,0.018608726088155905,0.04498691716493924,-0.15723584093569365,0.08021358980053778,0.12707059957406472,0.859875716042398,0.1465495571950075,0.033125227410935786,2
-0.778250873176249,-0.0009121333730762472,0.06255462333729066,0.08071645310043618,-0.15833416030663156,0.09159834946875484,0.06766945399610472,0.5390876602762376,0.1583940020825385,0.17249470777301348,2
-0.8712771783289015,-0.0010211629937657866,0.07003193647609157,0.08779079140143418,-0.15257885721372513,0.07233772979355126,0.019721869408180798,0.3164128855296152,0.16490089150594026,0.26759192565963485,2
-0.8905015827813171,-0.0010316464588720482,0.08303802828535431,0.10281394773671627,-0.13946498261904047,0.0426227942691557,-0.004039722070085388,0.2035996923341047,0.16000728599987243,0.31728818321970936,2
-0.8828367592138795,-0.000977707520457748,0.09431686709623993,0.11154454292246326,-0.14346680643995047,0.004050945451435492,-0.004588426982883835,0.14128823058999077,0.16792720708304787,0.36038460962853613,2
-0.8813554719103417,-0.000994496892652781,0.09613850279801356,0.11367259366039287,-0.1430352008342253,-0.011081874346547407,-0.006730204770686277,0.12477468463702598,0.17116157219518982,0.36734507694981827,2
-0.8864104048270235,-0.0010145359880905794,0.09687518290413304,0.11797673860572169,-0.13332357906228012,-0.01854855382494736,-0.00940560745668703,0.060126244566723844,0.15217885135842424,0.381254379141591,2
-0.9305489597585268,-0.0010650545201345049,0.10169905518589842,0.12385135687422502,-0.10309352043208263,-0.025182028266911703,-0.012693577764444595,0.02926177500540928,0.11381963673755419,0.28721626885859736,2
-0.9470257706380715,-0.0010839129603279303,0.10349979450364614,0.12607352186298926,-0.09309901087500431,-0.028787400436743597,-0.012918337222844098,-0.015626303603071306,0.07318255823471556,0.2461540165470939,2
-0.943156247646932,-0.0010794841197932562,0.10307689699987468,0.13308821511433844,-0.09271861070617843,-0.03368189376922427,-0.010007731618876975,-0.07873987182939111,0.07288353618017439,0.24514823755361564,0
-0.9463774341050395,-0.001083170910435947,0.10342893825029117,0.14159328192853132,-0.09303527502766962,-0.05136600887356081,-0.008930922852454646,-0.07900879419456948,0.07313245724744007,0.22355921384426458,0
-0.9539727109784832,-0.0011195239717338794,0.10336750905324932,0.1452522448404045,-0.09122556094848001,-0.05724683879894372,-0.006781550515782358,-0.07747192200075717,0.07170989104889805,0.18626955476964854,0
-0.9677297738165174,-0.001136481330603635,0.10748503067954703,0.13897338172346882,-0.08458911543528158,-0.05308226559663035,-0.0062882086275542395,-0.07183602145034954,0.0664931647305784,0.11144211495332383,0
-0.9741619881418868,-0.0011410138355761146,0.10289629018555349,0.11904208469196764,-0.08952949112315246,-0.04368932033250406,-0.005175505565916774,-0.05912458553306704,0.06229326131185625,0.09172235216419582,0
-0.9694245682230255,-0.0011354650031045613,0.1023958981145882,0.11846317445930891,-0.08909410275886066,-0.04347685602071183,-0.005150336709549345,0.010836758519707206,0.07215443534964008,0.1414648351536842,0
-0.9688329329874588,-0.0011347720341757658,0.10233340638156647,0.1183908769434169,-0.08903972904872254,-0.043450322300815844,-0.005147193483379631,0.010939456598855847,0.07307308677628843,0.14514008364605374,0
-0.9658113128187547,-0.0011312328790246565,0.10201424641690543,0.1099025427587311,-0.098232758775177,0.024033281440866357,-0.005131140288745089,0.027157717535355133,0.07560823630007453,0.1658617938088934,0
-0.9595729001332736,-0.0011239259677790795,0.10551493606699784,0.10437154652202442,-0.11815573763550595,0.03487663071243692,-0.005097996992281862,0.08975946825083238,0.07921708961582904,0.16479045171049306,0
-0.9456201585539694,-0.0011000653210149526,0.10604545758736125,0.09459765005625764,-0.12362331189834345,0.047226902259470745,-0.022064679887466104,0.1506062308872887,0.12113505265357861,0.17241601480682894,0
-0.9441076819470923,-0.0010990106416150604,0.10251648528162051,0.044846149075202665,-0.10561348545448991,0.05106739078687561,-0.04422981570209808,0.15514429040635658,0.1308978436641163,0.19666406058671837,0
-0.8244339075020503,-0.0009573691900026422,0.09525011561989719,-0.21009292353432574,-0.0982148651486995,0.07995157449952951,-0.3845142124674768,0.1448546959687124,0.09222584200808663,0.27058147511131125,0
-0.7077117173918339,-0.0009196281470249193,0.09149520189927317,-0.3268727859953185,-0.08362625028449808,0.11159709230287991,-0.5165730859935023,0.14745603126224968,0.0885901500480453,0.25991471542467093,0
-0.528041929584868,-0.0006861582326843616,0.06826692531911266,-0.5007640645651599,-0.058884472517914815,0.15154861723724788,-0.6181314648313028,0.12201094204468692,0.06609939135384252,0.19392905965460666,0
-0.44672542770678625,-0.0005804924056152794,0.05803735147171601,-0.5816656325511971,-0.04173149778846226,0.1681932591635033,-0.6216507424033044,0.10910037151122166,0.055920329843726364,0.16406470256460037,0
-0.432466922228138,-0.0005711878006427977,0.06162093436791163,-0.5805934659627549,-0.019924984129630872,0.16173795465560198,-0.637787444438719,0.10460569081149565,0.05352193060667304,0.15702803703422952,0
-0.33108304552111534,-0.00044229613592740606,0.047715832047694265,-0.7414581314218265,0.006594684352935891,0.207930725400294,-0.5366466201247583,0.08100084208709347,0.006124600604209141,0.015922895145534414,0
-0.3206246293783411,-0.0003863985993555493,0.04178897301297567,-0.7203515205079315,0.006406957722343205,0.31307081759880173,-0.5213702465451608,0.07855617744737962,0.005950255544821688,0.015469628348372079,0
-0.31861220925293104,-0.00038397334487874553,0.041526681964173265,-0.7158301900660045,0.0063667440597556055,0.33060426487839056,-0.5180978342573967,0.07806311478785498,0.005912908401425534,0.015372532278487373,0
-0.31782797041057675,-0.0003774923673430689,0.040759651959899966,-0.7167177114856882,0.006374637861672729,0.331014164279939,-0.5187401973929231,0.0666813832950039,0.0059202395156083675,0.015391591898857226,0
-0.3188422463994011,-0.00042731680239446886,0.05192306470905644,-0.7163470175117134,0.006371340831609532,0.33084296025632903,-0.5184718994812761,0.06073887876100485,0.005917177505171407,0.015383631204883362,0
-0.35143690254170346,-0.00046683609988235585,0.056400601897978415,-0.7165563165330248,-0.014401638273252963,0.35490533885756637,-0.47385135330191175,0.06384911210169673,0.028768034083261982,0.0633694337508245,0
-0.3909461088649234,-0.0005193187038888905,0.06274126504696743,-0.6986272603591827,-0.02373413337134688,0.37619630015897654,-0.447939233228207,0.06298035028230564,0.03746432204930768,0.08230082964629692,0
-0.7373711322675188,-0.0009794972043744234,0.10240921424774661,-0.41290788226098113,-0.07884394411488567,0.45784416362201247,-0.1527346389123442,0.030880753978543337,0.07686805110259835,0.16963481111776782,0
-0.858655846182892,-0.0009545121279247904,0.09346444362032277,-0.1163733149477292,-0.10928158867280399,0.3669087583191211,-0.09390749033613895,0.028973718954837458,0.1123169419863749,0.26669360819500887,0
-0.9011746503785745,-0.0010301941763126998,0.10033807408483288,0.01237539671310165,-0.12024509402090323,0.23229877880576627,-0.07988117254168645,0.022160196726915212,0.11966836779951835,0.2959048914801252,0
-0.9280304483956967,-0.001010943655392197,0.09846312639176154,0.07845082027315123,-0.11799815771388358,0.0842367379046245,-0.05430325911312577,0.018792616010281715,0.11743220837363959,0.2903755229058379,0
-0.9335536787494128,-0.00103428661342528,0.09686606862043286,0.09105442444291195,-0.11608424453962964,-0.005336116240073565,-0.04305023235195039,0.004710275410534457,0.1155274748164173,0.28566567362058104,0
-0.9380497753463107,-0.0009987702259768192,0.09462120992543276,0.09380121776814075,-0.11187356184595279,-0.01346828111424742,-0.03001233872772145,-0.00833218531266332,0.1113369876337436,0.2753038238031316,0
-0.9345245725427009,-0.000995016834959295,0.0942656222335249,0.12525627311831314,-0.11145313959946425,-0.026233920614582885,-0.029820929235892555,-0.010447190039736466,0.11091858183986444,0.27426922858545566,0
-0.9474542090900109,-0.0010496870481062853,0.09830839567294532,0.1324034778320431,-0.11191883231168588,-0.03726030085755286,-0.022255047543241358,-0.02598050461872158,0.0938789776355711,0.2252953198520345,0
-0.9529899290660027,-0.0010636745918699425,0.09999034074969008,0.13617848272352254,-0.06662337565967669,-0.048285340783058024,-0.020014459038605457,-0.0858840613256136,0.0491079617048373,0.21404639199788528,0
-0.9520936420334332,-0.0010626742059115085,0.09889828506507507,0.13605040685990905,-0.06656071637456934,-0.04961562162975807,0.002106552457183736,-0.10567747082073706,0.049061775666633195,0.210387776880247,0
-0.9519254317726085,-0.0010624864589321606,0.09888081230232204,0.1360263702805088,-0.06654895682176093,-0.05163091209948859,0.012359414261167281,-0.1056588003516306,0.049053107722938305,0.2103506068149709,0
-0.9483670662237114,-0.0010623992764725674,0.09925176835134097,0.13535459494329563,-0.06996093813623487,-0.05427804160753669,0.013098515052553801,-0.11107595292210655,0.051568072569281545,0.2211353339424478,0
-0.938815450714746,-0.0011044222128954026,0.10317764710864834,0.13811837404756902,-0.07272822546453794,-0.09507391318150159,0.03373358564261558,-0.13106751522291088,0.053607834721814435,0.22988228650999867,0
-0.9317375151123747,-0.0011308828844123198,0.11133229764547735,0.11995719111589591,-0.07627409379676073,-0.10463660580000214,0.07098596448437537,-0.14461918067077248,0.062082251279240525,0.2407308097699741,0
-0.5725584924655496,-0.0006979689554015159,0.06770866805657295,-0.1778530460627458,-0.04858344418963454,-0.26600098045897647,0.7150555170102326,-0.09211643879494429,0.0810942849132104,0.19006458100117216,0
-0.3553339519826623,-0.0004189600276986649,0.03840474306741848,-0.2564667567287001,-0.030318105735451586,-0.29357783061572995,0.8351044513158647,-0.05748451922134884,0.05060623316335622,0.1260770205337974,0
-0.18091562300731626,-0.00021467437005450005,0.022593742012081114,-0.3191184616050684,-0.016211835730719035,-0.2987549452969212,0.8742274489554955,-0.0757399523542155,0.02706039573031315,0.06741647925326656,0
-0.16850561934403757,-0.00020101927043004162,0.021156589556545993,-0.367079098115866,-0.015180626313674407,-0.2958362703759435,0.8581690145222365,-0.08642986565856957,0.02533912644473944,0.06312822285684681,0
-0.1342681071995608,-0.00018277351175792405,0.01862693320842132,-0.34854480919240105,-0.00515981556275438,-0.2984298788408716,0.8718537580535599,-0.08283967019207006,0.023444808438354142,0.05840884432856075,0
-0.12096563476260802,-0.00016726966984793664,0.01860164781695313,-0.35621947045508917,0.001135782535558394,-0.29802477102049857,0.870670247954032,-0.08560923700988803,0.020227190214599598,0.058329556424452915,0
-0.09134594048399695,-0.00011384002473183173,0.014537109901875556,-0.6846221690965707,0.020909067309088376,-0.232905111011607,0.6804251541234787,-0.06690326036031254,-0.010693546146055439,-0.020167733009293063,0
-0.09045240552396883,-0.00011272645535579385,0.014394909648133874,-0.6919614016601942,0.02278069640339147,-0.23062686133838192,0.6737693174254223,-0.0662488207458638,-0.010632953168098633,-0.023388165724978472,0
-0.0884698205500263,-0.00011025565565445282,0.014079394196617353,-0.7723885591893973,0.026317091371502933,-0.2057434970239487,0.5893990856687776,-0.06479674309473538,-0.010935612539555268,-0.024109042643211905,0
-0.07578757382223676,-0.00010479804844326147,0.015675624035565033,-0.8599179133213124,0.02477878995003422,-0.16194729708205696,0.473895996106691,-0.05003396768937502,-0.009447859564782484,-0.021838439292297118,0
-0.09530283631301,-0.00013220527205529825,0.01993405484349585,-0.9755373447214937,0.028110398188944105,-0.06880287230387282,0.1790281786860159,-0.02154157640502685,-0.010718162385443403,-0.024909436141482194,0
-0.10741361203931153,-0.0001448634615581401,0.02184267043685486,-0.9715126641200701,0.027079355311825638,0.04958631261471144,-0.1981768034492311,0.027042749690495083,-0.011252358147440722,-0.027294426983268998,0
-0.13744408847011252,-0.00017101151563386863,0.02146811605912367,-0.9540613087511988,0.027522157316334065,0.10331579040043497,-0.2378991213784166,0.03246316561298934,-0.012846043187075542,-0.03276528879683185,0
-0.16305177396095033,-0.00020002787147422961,0.024142055972854796,-0.9401078182019184,0.030868518405004586,0.11618418625359578,-0.26753041060488636,0.03650658302416666,-0.014386276800510982,-0.036846336861668536,0
-0.16604080302869573,-0.00020369473818577429,0.024584622804880073,-0.9379224242933837,0.028645118410542486,0.11831404906641935,-0.2724347189382344,0.037175813632166224,-0.013754277798642566,-0.03752179576189395,0
-0.19046910381680854,-0.0002589362946961916,0.02991792762780185,-0.91963572472845,0.0166142666318704,0.13486313590505922,-0.3105413162286227,0.04237575204142846,-0.003836160045635272,-0.016181412874000274,0
-0.3310041988200543,-0.00043831553039375034,0.045637247441607715,-0.8107891678069844,-0.0031826558042787685,0.20572221380503972,-0.4284153374099309,0.061680897126065726,0.016871648019692955,0.028706072582313998,0
-0.4061941242176264,-0.000537881977430937,0.05600406829378212,-0.7654089855372426,-0.016072250372771418,0.23529029901009832,-0.4256160809912007,0.0700373804377351,0.03015119714573572,0.056594134412058926,0
-0.7105294118617749,-0.0008967233517709872,0.09176075498403007,-0.5329778820180149,-0.05715371201483236,0.25569325432312334,-0.3183258999613224,0.09457712596503207,0.06855086747871142,0.1365060137314838,0
-0.8596782696347991,-0.0009672050780992904,0.10414027263723939,-0.24939634148098008,-0.10836725923695752,0.20482300059280362,-0.214231889376393,0.06885186400157038,0.11677562955477051,0.2635410481838477,0
-0.9212237920773996,-0.001061936486765524,0.10314425540976176,-0.04069645610613778,-0.11466808808919533,0.12328051055258664,-0.13455030571061452,0.053140354341022954,0.11878849931734094,0.2741964572508863,0
-0.9348014573726593,-0.0010621566408146633,0.10316563863348267,0.07323623214576679,-0.11469186036203322,0.03475060170282792,-0.07358252276614301,0.023429650045901036,0.11881312580813563,0.2742533019502405,0
-0.9437514511425508,-0.0010346681882595565,0.10028684191334952,0.09253509454536192,-0.10608133354345191,-0.01674765003832657,-0.04319079927473558,0.021103210393092955,0.10989319371407844,0.25366365065264285,0
-0.945991672471676,-0.0010917599346561128,0.10380058600041976,0.09177315987704257,-0.10397535412040354,-0.023588457981092117,-0.02491155865879394,0.007710800735865744,0.10771153934601639,0.24862779362855125,0
-0.9430865282850817,-0.0010110130511004091,0.09799403052933614,0.12465665272820961,-0.1036560453945849,-0.03366178743164581,-0.012154870254779947,-0.004056738656053661,0.10738075678051809,0.24786425668599174,0
-0.9497506097615355,-0.001081058008255348,0.10154472321576338,0.13700869141678906,-0.11252806791509891,-0.042370968322177696,-0.0092910463788166,-0.01210189260253192,0.09480181620587098,0.21151269981766424,0
-0.9485770901246199,-0.0010778090338372877,0.10148035149507716,0.15090247265057846,-0.07010248668030983,-0.04832192350859037,-0.007786211731076371,-0.13177256951254437,0.04823514150819417,0.19910042050487956,0
-0.9508535604527153,-0.001082313446962263,0.09854964344840791,0.14835553230852822,-0.06807795760863555,-0.04906692147205266,-0.0009794040538987224,-0.13060786445668332,0.04684213177510163,0.19335048767677748,4
-0.950800569974869,-0.0010822531303066607,0.0985441513380398,0.14834726454693467,-0.06807416366637722,-0.05009258104031721,0.003227396085177127,-0.1306005857615867,0.046839521292216205,0.19333971237429146,4
-0.9616492543014167,-0.0010361680300019884,0.10055384773853207,0.1529820315158614,-0.06506783864935306,-0.05122238354979738,0.003369360224635546,-0.1363453407532541,0.04889986100801184,0.11562547219958223,4
-0.9559102056525023,-0.0011172341356958813,0.10807250738788035,0.1649508021949833,-0.07015851519262713,-0.05282047342460195,0.0036329669990026146,-0.14701251584873737,0.05272561241715786,0.1212166763151565,4
-0.9565294702378145,-0.001117610544189211,0.1072453251111218,0.15622250253005496,-0.07671795873821213,-0.05288199476844427,0.008668391960722008,-0.14420775965898858,0.05895456376928657,0.12481680655624741,4
-0.9511482206570532,-0.001100730301536662,0.10315116311854337,0.1646756006482584,-0.08251612146251218,-0.05633708733598619,0.009234749125711227,-0.12395836745050126,0.0771736802733986,0.15999413030855045,4
-0.9514562943081674,-0.0010974787534923894,0.10350315963148866,0.11447838508354456,-0.09791537275325626,0.012356968976714096,0.009266262095530475,-0.003872659617036519,0.07904491879600675,0.23291734550786258,4
-0.9430701880511861,-0.0010878056098108306,0.10609423750178991,0.1134693761493651,-0.09923893844838397,0.012248055035555826,0.009184589548926892,0.009466634651290327,0.08224336674425688,0.26264599392179433,4
-0.9399682631170617,-0.0010842276244314756,0.1057452747577191,0.1130961552676144,-0.10469749103663135,0.012207769012531572,0.009154379806648443,0.012051161785162762,0.0870898958086365,0.27017839829124185,4
-0.9380598905940003,-0.0010820263690397801,0.10553058519349698,0.11286654156293369,-0.1044849287374903,0.012182984164079199,-0.000974423992799146,0.012026694888859785,0.10812786031448098,0.26962986803564154,4
-0.937366537548071,-0.0010754015582120633,0.10545258382768197,0.1127831179338447,-0.11125775427489373,0.012173979292147915,-0.0009737037617667692,0.012017805535826716,0.1080479392113077,0.26943057512039104,4
-0.9487418717444359,-0.0009354204875051199,0.10206828400204988,0.12636302023683277,-0.09625436724515406,-0.02385163544232344,-0.0008423973689197145,0.010397174336884349,0.09347740378824239,0.23309718674200658,4
-0.9464717931978711,-0.0010530738750271662,0.10453167307741167,0.1440440470871456,-0.09501465246527036,-0.035971167856977,-0.0137432549455467,0.008035656075855995,0.09227345510125672,0.23009499540436706,4
-0.9558772648672607,-0.0009703843379845636,0.09498471504533773,0.13691996580850446,-0.08425010538998264,-0.042645251479083456,-0.015608759696808775,-0.024903280527769942,0.08181946800068832,0.20402671703305203,4
-0.9637350892308353,-0.000989561901292209,0.09576554040386752,0.13998575125438503,-0.08494268649333074,-0.044789683264184886,-0.01573707208244523,-0.05394565312536997,0.06718651557308701,0.15850312526225296,4
-0.9658152313802193,-0.0009916977884704432,0.09597224236925057,0.1402878988722847,-0.05305548143751294,-0.04937505881585373,-0.014340122578108516,-0.10118978550139578,0.03573544740085811,0.1445774201821007,4
-0.9657867229226937,-0.0009916685160243663,0.09596940950794716,0.14028375792329528,-0.0530539153719862,-0.050505461328290514,-0.01231256595997839,-0.10118679863122822,0.03573439257955142,0.14457315261713743,4
-0.9651320793688278,-0.0010020990426492806,0.09697883096771383,0.1417592847232467,-0.053611944862588544,-0.05103668577534695,-0.001091921110265835,-0.10225109741671769,0.036110252584384925,0.1460937959503214,4
-0.9602450776858903,-0.0010976532172043648,0.10346979783259612,0.1440419992861341,-0.05862506282664031,-0.05455828213636459,-0.0011940239037241042,-0.11181234005802791,0.039486831374451345,0.15975465893136467,4
-0.9658100314656815,-0.001104014498883311,0.10406944125272212,0.14487677270700683,-0.05896481542995886,-0.05487446633292966,-0.0012009436870071425,-0.1124603314082494,0.03971567127857122,0.11914997766023605,4
-0.9664755705165011,-0.0011141102219796022,0.10360853125328984,0.13431913206250884,-0.07393873708329993,-0.055376268997400446,-0.0012119257845525342,-0.09772950787727838,0.06418947917003918,0.12023955137743249,4
-0.9612128623528016,-0.0011174449996362403,0.10689051571380478,0.13422097190826854,-0.0897530751900265,-0.04782498440203133,-0.001256599099840066,-0.04515434195391972,0.074002512848261,0.16812691938770022,4
