-0.45238264033925035,6.5838902725595085e-06,0.148170265149654,-3.0000632357236525e-05,-0.29353398077830467,0.003532680909504285,-0.8145186517302864,-0.1436307410923802,0.000382208665999733,-0.054589061238417995,2
-0.45470943018562315,6.5654510112567055e-06,0.14797351446713716,-3.0105954368830926e-05,-0.29314420614301134,0.003527989972497746,-0.8134370777688119,-0.14344001830254252,0.0003817011430103981,-0.054516574123369875,2
-0.45470943018606824,6.414651930640698e-06,0.147973514467282,-3.0105954368860396e-05,-0.2931442061432983,0.0035279899725011994,-0.8134370777696082,-0.14344001830268294,0.0003817011430107717,-0.05451657412342324,2
-0.45470942892947797,6.414651912913797e-06,0.14797351405835693,-3.010595428566254e-05,-0.29314420533319374,0.003527989962751593,-0.8134370755216733,-0.1434400179062862,0.0003888731091910186,-0.054516573972766595,2
-0.43990322766461426,6.246842965225118e-06,0.14098793702513027,-2.9033018151366638e-05,-0.30047746152231747,0.003454617014485744,-0.8117424573665436,-0.15085917485035819,0.0007265773842510082,-0.1202590969637687,2
-0.4393252633926284,6.238635587284807e-06,0.14060767976906777,-2.8792147441862313e-05,-0.3000826809742891,0.0034500781862112457,-0.8106759543065353,-0.15066096940952142,0.0007499300784418688,-0.13078557989245426,2
-0.4509013104279329,6.360930232481419e-06,0.14534737716513152,-2.9853821749524428e-05,-0.290689169653423,0.0034984436129385935,-0.8066246705437744,-0.1470005256294878,0.0007826061493218153,-0.13648418967154183,2
-0.46349803015140884,6.372363139850391e-06,0.14862257502099327,-3.073777099503188e-05,-0.29807055765887297,0.0034830898624375896,-0.7952689010168612,-0.14715985899808443,0.0006162561107681761,-0.14120622419986784,2
-0.4859858473423527,6.638518147183094e-06,0.1512007399962522,-2.991348611700312e-05,-0.29540402046227965,0.0034404971730474204,-0.7965324348965422,-0.12505948850835297,0.00041562108778738974,-0.05826640423694862,2
-0.5053719087908981,6.532595331709243e-06,0.15385898451542318,-3.100208023162631e-05,-0.3142446156031066,0.0033257458585505997,-0.7778650062765088,-0.12111825011170074,0.0004431552930630571,-0.04720479747691349,2
-0.5058883830669738,6.4159833722736055e-06,0.15746925134835665,-3.169996850932778e-05,-0.2860019351839262,0.003469061616355221,-0.7877991253936164,-0.11888030816935807,0.00046991296795432955,-0.05005501870628258,2
-0.5202527384584151,6.547149806969033e-06,0.16194048327481217,-3.2600067481367634e-05,-0.294122764950199,0.0034474803872993195,-0.7738116005140621,-0.12225583338943939,0.0004832558259852272,-0.05147629680218047,2
-0.5138255345543736,6.1636641726130435e-06,0.16570870643640606,-3.2197326149127606e-05,-0.29048917142264374,0.003404890204170225,-0.7642519296614805,-0.143614231865049,0.000737246467493226,-0.13861112174057777,2
-0.5138255345543736,6.1636641726130435e-06,0.16570870643640606,-3.2197326149127606e-05,-0.29048917142264374,0.003404890204170225,-0.7642519296614805,-0.143614231865049,0.000737246467493226,-0.13861112174057777,2
-0.5138255345543736,6.1636641726130435e-06,0.16570870643640606,-3.2197326149127606e-05,-0.29048917142264374,0.003404890204170225,-0.7642519296614805,-0.143614231865049,0.000737246467493226,-0.13861112174057777,2
-0.506646825287162,5.624295557583427e-06,0.16653147915388922,-3.235719150624193e-05,-0.2919315009785899,0.0034217960797048455,-0.768046574194842,-0.14432730165095195,0.0007409070251824324,-0.1392993502094401,2
-0.4817980007587165,5.956893772400315e-06,0.1601497313545331,-3.24248261227689e-05,-0.2882688181604259,0.0033734725825034645,-0.7934189660841673,-0.16120078687582567,0.0004361353925487767,-0.05840526004472526,2
-0.4396909532568866,5.436287193205669e-06,0.14615334213139117,-2.9591037498407735e-05,-0.29136187931799384,0.0035477939674780565,-0.8220336843161177,-0.1471125399764534,0.0003980190581879843,-0.053300894615256465,2
-0.4323296836102913,5.774235594218334e-06,0.1441035924967639,-2.929036637429381e-05,-0.29370192215111823,0.003565666218963762,-0.8259541890701021,-0.1446495939750843,0.00039135545596896416,-0.0524085354371534,2
-0.4323296836102913,5.774235594218334e-06,0.1441035924967639,-2.929036637429381e-05,-0.29370192215111823,0.003565666218963762,-0.8259541890701021,-0.1446495939750843,0.00039135545596896416,-0.0524085354371534,2
-0.43029395581998636,6.076216473343212e-06,0.143425046241326,-2.915244567378019e-05,-0.29231895635520966,0.003548876426154996,-0.8220649860846221,-0.14396847674100413,0.0006314105758503137,-0.11006843313715911,2
-0.4370394942369082,6.610734528057699e-06,0.14399360351759513,-2.9609456374441717e-05,-0.2969015184001051,0.003526399780842156,-0.8170765920428712,-0.14072640505031075,0.0006413089354220454,-0.11179392993806633,2
-0.46375791108838993,7.076026107326154e-06,0.13043202744307236,-2.6794679675964342e-05,-0.3177987085379423,0.0033990125999849587,-0.7975334262212546,-0.1278025391477052,0.000686446982653412,-0.1196624616409712,2
-0.45433325017177123,8.430114876487706e-06,0.11885991539014912,-2.772173002233879e-05,-0.3277541056265696,0.0034288311158708995,-0.806438935636056,-0.12903626552191608,0.00044329235472666815,-0.0694243626136293,2
-0.45925744510716565,9.577724159980282e-06,0.117450667223566,-2.7319230463006355e-05,-0.3313063992488631,0.0034269572415191935,-0.8035680339267316,-0.1264214761775596,0.0004044610438639657,-0.06000708852196343,2
-0.46512404845799693,1.69682100188235e-05,0.10924553740880477,-2.7941229615505516e-05,-0.36604181963808474,0.0033954666082144525,-0.789140519674653,-0.11057462353940264,0.0003188023361541098,-0.05031563667214241,2
-0.4439111302675031,2.221044453776341e-05,0.06855476625244519,-2.7139660594098993e-05,-0.3910364466775096,0.0034065221692808714,-0.7940459372020651,-0.10808675927608627,0.00034057128457466956,-0.053751365885036304,2
-0.5027571958435977,7.776458807502881e-05,-0.29304929973844895,-2.1772254332631803e-06,-0.7068690242441369,0.0017023624305063081,-0.3904365294068924,-0.003171747262895895,0.0005949962680905316,-0.09390651401014802,2
-0.29043998602553156,0.00014472014301907145,-0.7678915757277703,3.3792608313471214e-05,-0.5674077103439507,-8.156827689341758e-05,0.0029173662922127135,0.0015224483625178068,0.00014809855631044884,-0.06086570067386836,4
-0.23241842269346266,0.00015261024159436156,-0.8424553489875287,4.119028233123574e-05,-0.4731121648989233,-0.0005316047314494724,0.09974604921374085,0.001269437879687952,0.00012272323002714952,-0.04687653075603102,4
-0.21931776896987998,0.00015453160516417096,-0.8632199356160282,4.334432285945729e-05,-0.4416111472634509,-0.0005239154014137342,0.09830328498161262,0.0012510762545192412,0.00011204723986032922,-0.042452052876652685,4
-0.21776059625860472,0.0001575269821632647,-0.8799522353779862,4.418449136477102e-05,-0.40776588639885286,-0.0005340707618087708,0.10020875537685284,0.0012753266014493602,0.00011309850849759964,-0.04098122055157997,4
-0.19907389338720102,0.0001570662012344921,-0.8715938935787548,4.316297003531183e-05,-0.4345193221297514,-0.0005662424051683446,0.0979302923394738,0.028092763600446057,8.569235929441493e-05,-0.035518684660190473,4
-0.19010552327044075,0.00015773421747741618,-0.8787871341620985,4.3925012639272255e-05,-0.42154064615037923,-0.0005705407393646182,0.10859058139067777,0.026827171727575955,8.183187924223685e-05,-0.03391855164087231,4
-0.18975358224195243,0.0001570909617239584,-0.8790117734192455,4.431953915312732e-05,-0.4199190753893848,-0.0006123426929307531,0.11403573227500996,0.02608182509556811,7.955832181309577e-05,-0.03297618326582211,4
-0.1858710847564873,0.00015798112719451053,-0.8839927469922609,4.45706785120818e-05,-0.41215118751420543,-0.0006003873857695704,0.11074896056297327,0.023963953393871366,8.000914387310414e-05,-0.03273027716304493,4
-0.1917597478421468,0.00015812986630369685,-0.8848250254805192,4.461264177146249e-05,-0.409014670028543,-0.0006009526500293711,0.11085323062377088,0.0010895888505617155,7.840668337738865e-05,-0.02237730560357883,4
-0.19235653273126893,0.00015862198999383974,-0.8875787327140027,4.4751482955666296e-05,-0.40397884834991055,-0.0005969061141296098,0.10660251302339839,-0.001719511608503942,6.990316442996342e-05,-0.020168905499402593,4
-0.1901096348767208,0.00015956942294633925,-0.8903492948706913,4.4570121480145064e-05,-0.39926001091428087,-0.0005899337121624866,0.10535729948996285,-0.0016994261615000928,6.908663239981273e-05,-0.01993331448592502,4
-0.1901096348767208,0.00015956942294633925,-0.8903492948706913,4.4570121480145064e-05,-0.39926001091428087,-0.0005899337121624866,0.10535729948996285,-0.0016994261615000928,6.908663239981273e-05,-0.01993331448592502,4
-0.2012087046879763,0.00015871203991137258,-0.8855653559021748,4.4330641601620144e-05,-0.4033162884917933,-0.0005867639372317774,0.10479120380869329,0.023652335940465403,6.871542276911489e-05,-0.02929344921004531,4
-0.19498189106056807,0.0001607565780490326,-0.8925878883402345,4.4275416223668343e-05,-0.3905349788112349,-0.000573801009214163,0.10584477097066021,0.02290278071805132,7.486419112867229e-05,-0.02836512407999563,4
-0.19921312660717175,0.00015911073369243505,-0.8874313985045684,4.447809394329688e-05,-0.3993162172911274,-0.0005867030123004167,0.10822470676686509,0.023417753230757028,7.654752386856211e-05,-0.02900291821514934,4
-0.19638622328774533,0.0001587905331599649,-0.8860033245759087,4.4352565937501884e-05,-0.40351575417638536,-0.000592873262428403,0.10936288655592263,0.02366403353244268,7.735256041864747e-05,-0.029307936693113733,4
-0.19501630529474906,0.00015941783045727082,-0.8891442138827015,4.456394031229453e-05,-0.4000869303387688,-0.0005899963911898898,0.10345968280948693,-0.0025402361162935798,6.294210960869591e-05,-0.019667462025927993,4
-0.19717611306498045,0.00016118338471907804,-0.8989914960322513,4.5057486451491196e-05,-0.3763309698891411,-0.0005885120959391585,0.10405412624350752,-0.0048280624853730926,5.773825161680562e-05,-0.015275215139759196,4
-0.1971761183527262,0.0001611833890415933,-0.8989915201408433,4.5057487659814696e-05,-0.37633097998134984,-0.0005410340397339516,0.10405412903396603,-0.004828062614849055,5.7738253165193956e-05,-0.015275215549400367,4
-0.20030939119658536,0.00016107891138232675,-0.8984088017212637,4.502828179144873e-05,-0.3760870455403896,-0.000540683346214036,0.10398668206003696,-0.004824933107002178,5.7700827735832363e-05,-0.015265314288638431,4
-0.20135743052366228,0.00016104100714251082,-0.8981973929006989,4.501768597367919e-05,-0.37599854672050376,-0.0005405561154608387,0.10396221246249224,-0.007344791096577801,5.768724988139252e-05,-0.015261722135396913,4
-0.20787075493520682,0.0001662502130821832,-0.9272514535844851,4.6473876551007567e-05,-0.29721159402521347,-0.0005013658588869904,0.08190185718371232,-0.040543456466274684,5.198558037653398e-06,0.008606936204762364,4
-0.217852640523702,0.00017008523826479995,-0.9518519141614852,4.805540457737709e-05,-0.18093192428651428,-0.0003569490506863107,0.049184493722110985,-0.09465246168940093,-0.00011994295053507849,0.046459534863577984,4
-0.2709817210253509,0.0001696434799080172,-0.9258224939003383,4.377299684383488e-05,0.07267212960802574,-0.00019130239699068996,0.05642845639382467,-0.21455065621620426,-0.0004510324205182537,0.12100804084966053,4
-0.2026802421268843,8.887797527950509e-05,-0.42130389088158243,1.3354462066652674e-05,0.5479436677667997,-0.00010355405032793886,0.03054533192084572,-0.6126813551899637,-0.0015526679248584643,0.3235977149906501,4
-0.19262709809552747,5.1526057936948066e-05,-0.2298678837910414,7.499512115087993e-06,0.4266165261656827,-6.307019221204e-05,0.0186038107570625,-0.763380884152986,-0.0019821243548419736,0.3806058802140204,4
-0.17877891520909908,3.440048768453168e-05,-0.17178614115015423,3.70580158158585e-06,0.3568629611609909,-4.785015656529057e-05,0.014114357768938917,-0.813304853556401,-0.0021345983332466956,0.3865715933082242,4
-0.1935832806559821,3.02613440110883e-05,-0.12065832933512861,6.525915610082368e-07,0.33324520949986036,-4.4683357996370374e-05,0.06421485026896964,-0.8380979881959016,-0.002276103525753801,0.3609876776777018,4
-0.20073659295129492,2.2404119562467556e-05,-0.07502451229389828,-1.7084879612783963e-06,0.33403228787180855,-8.465076442398122e-05,0.07595421413815834,-0.8400774579115272,-0.002281479362544147,0.36184027986234035,4
-0.21186350415782373,1.816039916127445e-05,-0.018222508691890408,-7.86726056121383e-06,0.3333987478038067,-0.00012477995366514462,0.10034117736646365,-0.8384841307119233,-0.0022771522102209385,0.3611539979553716,4
-0.24929985098143115,1.7566180217398314e-05,0.0022785385757044586,-8.503199006697409e-06,0.30096501668664327,-0.00017584572630090147,0.10023810203791805,-0.8345483287055694,-0.0022664633731762215,0.3750671027204208,4
-0.28122854935579555,9.805928800885217e-06,0.020249475886044963,-8.837777327286256e-06,0.21930735024420397,-0.00019385702708692843,0.12980768449572766,-0.8436389187264208,-0.0022911515651168586,0.3791526435379651,4
-0.5976323688464324,6.075794788555716e-06,0.09113646800608584,-1.986976413023465e-05,0.12325724795385619,-0.000516753896008815,0.2758513463777298,-0.30308154849972924,-0.0032194931424272552,0.671739469661745,0
-0.6607373366675432,2.395480818099002e-07,0.1545479858160906,-2.0385303365179977e-05,0.013422362211743996,-0.0007059305751942882,0.28493933053757375,0.03988730763171075,-0.002913204308188775,0.675593424853451,0
-0.6691418489977767,-2.4146017320890093e-06,0.16325612039195397,-2.0644602369459516e-05,-0.00815125425675422,-0.0007149099409637974,0.2885637301045026,0.04039467016475799,-0.0026289784699501744,0.6636837496256018,0
-0.7547552746926807,-4.939660485120428e-06,0.213022891305285,-2.3285978235586866e-05,-0.009194167357580493,-0.000806379170097986,0.32548404752680776,0.057111098614860065,-0.0028498493097102646,0.5248869658825814,0
-0.7918166807284612,-8.583508815418888e-06,0.2369830818178505,-2.7269188862346405e-05,-0.009645636570218927,-0.0008459755092609894,0.3414665743776099,0.22461909952595296,-0.0014128852478426889,0.3867089640991235,0
-0.771925267602931,-1.0986359264656478e-05,0.23156267671428624,-2.833136284248019e-05,-0.014663085007090506,-0.0014801270158835004,0.5323131428215616,0.24737567495011129,-0.001241674639047535,0.07463960428860311,0
-0.7360832250347374,-1.0626158607099788e-05,0.22716923899751867,-2.6941210408887686e-05,-0.03022947870071079,-0.0014389880517770841,0.5128654777970011,0.3707149011483043,-0.0011807486246231996,0.07097721684465692,0
-0.7360832250347374,-1.0626158607099788e-05,0.22716923899751867,-2.6941210408887686e-05,-0.03022947870071079,-0.0014389880517770841,0.5128654777970011,0.3707149011483043,-0.0011807486246231996,0.07097721684465692,0
-0.7500327193837422,-1.0827534666762568e-05,0.2314743174287165,-2.5758807690273116e-05,-0.030802356777492153,-0.0014662582774986421,0.5225847783339632,0.32315638749091,-0.0010679950939223401,0.07232230426359096,0
-0.7529652865816353,-1.3053724165207135e-05,0.23237936326592198,-2.5859522542488362e-05,-0.01426339876601095,-0.0016952202985699902,0.5390096745968139,0.21300753377689635,-3.378219169819973e-05,-0.20680774988087908,0
-0.7481576484497481,-1.297037692041621e-05,0.23463673009598834,-2.7383143563626334e-05,-0.009088607368153943,-0.0016843964187781947,0.5458369234886872,0.21164749346691847,-3.356649443315804e-05,-0.20548729481871958,0
-0.7481748976699407,-1.2970675960181354e-05,0.23464213978555193,-2.817019633328234e-05,-0.006041405203021161,-0.0016844352535408675,0.5458495080840624,0.21165237312593901,-3.356726832867963e-05,-0.20549203245069123,0
-0.7510340943707569,-1.1381542700770441e-05,0.24331806907383047,-2.9685098858027556e-05,-0.006366292537379304,-0.0015412817145658427,0.5643822729857848,0.22852071066718693,-0.0011226407617058157,0.07602279000047675,0
-0.7194185574276778,-1.1309337880394683e-05,0.23459335522737074,-3.029500648493458e-05,-0.03272385073258291,-0.0015236400089679951,0.5479621633811617,0.3433153334312572,-0.0012781775738647998,0.08959297388804689,0
-0.7282490604119599,-1.0222653729168885e-05,0.23547439845680798,-3.0666862537870704e-05,-0.03813121654451934,-0.0013456087721607916,0.5119902784742261,0.34752935744428004,-0.0016765140205113288,0.17222205761826276,0
-0.7584555141038631,-8.956976420509842e-06,0.24383444658175546,-3.22535171377126e-05,-0.04049599162972095,-0.0011214664913693653,0.43795812208126167,0.3690820074862961,-0.0017804860136699423,0.18823006287852836,0
-0.7553298254988703,-7.802204924128386e-06,0.23929442678225593,-3.1771432424440905e-05,-0.04037905311085114,-0.001083791571900215,0.4301965246933165,0.3680162253789809,-0.0018070416302793265,0.22335941618689256,0
-0.7887578549938146,-7.980050650909898e-06,0.24867231997977754,-3.2495639689612885e-05,-0.004982060521255753,-0.001108495831998306,0.4466475668170949,0.25321914257105144,-0.0018482318624235274,0.2284507356397317,0
-0.7885487042587213,-7.949858550888111e-06,0.25407457862590666,-3.2372694153713454e-05,-0.0049632111584944774,-0.0011043018965839221,0.44495769934610435,0.2522611013236485,-0.0018412391748210519,0.2275864043513458,0
-0.7885487042587213,-7.949858550888111e-06,0.25407457862590666,-3.2372694153713454e-05,-0.0049632111584944774,-0.0011043018965839221,0.44495769934610435,0.2522611013236485,-0.0018412391748210519,0.2275864043513458,0
-0.7885487042587213,-7.949858550888111e-06,0.25407457862590666,-3.2372694153713454e-05,-0.0049632111584944774,-0.0011043018965839221,0.44495769934610435,0.2522611013236485,-0.0018412391748210519,0.2275864043513458,0
-0.6784292891648576,-6.839675034036473e-06,0.21859351849937195,-2.9404878562814308e-05,-0.035397634918077264,-0.0007968224099656416,0.3771247305456847,0.4072593682378982,-0.0015841134197672733,0.4271397737484571,0
-0.7030664657803888,-6.7170153246594985e-06,0.21467335894246395,-2.8877544465677904e-05,-0.044736514441961826,-0.0006703903912354902,0.34859864825134873,0.39995575870959144,-0.0015557046297703973,0.4194796378135467,0
-0.7126765503994912,-6.808828956513118e-06,0.2163183559818348,-2.9272266244363538e-05,-0.04534800952852345,-0.0006632248559769392,0.3128946576027296,0.405422679508936,-0.0015769692667031631,0.4252134268812759,0
-0.7202186231228258,-6.880885042997207e-06,0.21860759753368975,-2.9582047112932942e-05,-0.04582791585563758,-0.0006702435941308706,0.2805538277816314,0.4097131635031569,-0.0015936579270572494,0.42971335126728133,0
-0.8526703513963607,-5.145419481127049e-06,0.2588106042006315,-3.502233029942991e-05,-0.054255893782581804,-0.0005682751496011661,0.3294458900636158,0.2783853862131582,-0.0004348914343881737,0.12961179691978364,0
-0.8472610047429674,-3.9967033709658974e-06,0.24924067481830867,-3.6136199278544296e-05,-0.09835351842374308,-0.0004319445658379124,0.3313046969380366,0.28723930436453443,-0.00044872295484686323,0.13373404003387393,0
-0.8462629175327421,-1.5172566432728264e-06,0.25110388952764656,-3.723591168749692e-05,-0.12623395665528153,-0.00040421278854541504,0.3131291905918672,0.295980694816633,-0.0004623786854294643,0.13780389204545335,0
-0.8204895640243726,1.443521486148829e-07,0.22030774933379207,-3.502714735940123e-05,-0.1702034633047743,-0.00047861613136581884,0.3155943776683171,0.35046178430395636,-0.0005474886097558462,0.16316941860076126,0
-0.7749118121825941,4.0077140694610594e-05,-0.04731777863321429,-1.6402366210466106e-05,-0.32203586256291017,-0.0006300397546645106,0.1851292562729879,0.4613401892076729,-0.000647924569132012,0.21479263594941236,0
-0.7516959731612449,5.727576075217155e-05,-0.13539594876402666,-1.321812019446596e-05,-0.3979154563406618,-0.000627195526609863,0.18429351563832264,0.4364657538385681,-0.000526691780991121,0.18302296296737797,0
-0.5237606238240642,0.00012589287009459943,-0.5998963475188769,1.873850151712035e-05,-0.5121982861769517,-0.0007371541012152276,0.21660345955347865,0.23478398111466595,-0.0001068553607874794,0.032171737458642706,0
-0.2999651449428505,0.00015456633682163024,-0.8300460560124682,3.80052912521541e-05,-0.4356148021392851,-0.0004969416209309552,0.1353355585493083,0.11061766603099281,3.6565053229087296e-05,-0.022235875048295745,0
-0.22838228689984658,0.0001585989635928728,-0.8826857461146042,4.315003204898021e-05,-0.38831811574253833,-0.000500521255420599,0.10785980300760126,0.07535122928607532,3.3400973161596296e-05,-0.019821624651496277,0
-0.2080356857236051,0.0001597853887730536,-0.8892888194995305,4.379074508464513e-05,-0.39122299216796036,-0.000504265485566838,0.09503110530188316,0.056460777749065306,3.365083453965161e-05,-0.01996990351830524,0
-0.20208268836359125,0.00016017874457555014,-0.891478049190252,4.389854808094511e-05,-0.39218609546057676,-0.0005055068741335246,0.09526505057669954,0.030483276771269493,3.373367534960716e-05,-0.020019064943417635,0
-0.18685857976302558,0.00016056709260879606,-0.8936394080397194,4.400497864921284e-05,-0.39313693759161045,-0.0005335956699663996,0.10109002646217867,0.03055718246089381,6.414974750618512e-05,-0.023837447353165148,0
-0.1859051364764473,0.000160425161031732,-0.8928494849711199,4.396608091545634e-05,-0.39278942836884306,-0.000607367813163582,0.10910176128744206,0.03053017176382729,8.114348629550571e-05,-0.030425161088327872,0
-0.18749436416346177,0.00015930824968269727,-0.8896240691369215,4.46350294630251e-05,-0.3987657608537184,-0.000616608978352653,0.11076175606593437,0.030994691539827094,8.237809297801677e-05,-0.030888083115849944,0
-0.18986957468316992,0.00015867145095159325,-0.8859001086048789,4.450520795306214e-05,-0.40568562517257717,-0.0006220461765890277,0.11268382761504102,0.025357088558483683,8.380761697986134e-05,-0.03142409037929632,0
-0.18899758688936644,0.00015898988291173098,-0.8876779892908967,4.459452383515585e-05,-0.40448308019175677,-0.0006040242177348142,0.10876378848026885,0.006483125263783451,7.711201456443374e-05,-0.02464768939132418,0
-0.19020315040636063,0.00016000403555549864,-0.8933402425309569,4.487898001196864e-05,-0.3922810978995583,-0.0005986799897294327,0.10519285023464696,0.005786520891547931,6.675331897883367e-05,-0.02364426080424982,0
-0.1860203543155415,0.00015927067729449616,-0.8915281155320245,4.503582599281624e-05,-0.39793333126973285,-0.0006073061484562314,0.10670853513912912,0.005869896732636236,6.771514288297364e-05,-0.023984942220322304,0
-0.18604652528845136,0.00015956721835503544,-0.8911138629649633,4.472110800599455e-05,-0.3987830146205355,-0.0006086028931183004,0.10693638352118585,0.0058824303736578045,6.78597309960661e-05,-0.024036155839471884,0
-0.18517163332336695,0.00015854400215319198,-0.8851581155670541,4.4422215088144394e-05,-0.41104439629798856,-0.0006045353039496288,0.10645611121343365,0.0258201318837884,7.29008999114069e-05,-0.03199792263414472,0
-0.19230802168226396,0.00015702060562602295,-0.878673218151819,4.438645676767973e-05,-0.4206948990624938,-0.0006077445591425298,0.10943369278884213,0.02556447107822615,7.758696740968932e-05,-0.03337846589315301,0
-0.18988859113912449,0.0001579565681802061,-0.8819087495984951,4.416802841595323e-05,-0.41540212926937264,-0.0006000985143444314,0.10805690560926559,0.025242844025933662,7.66108444322988e-05,-0.03295853083709767,0
-0.19431768465604599,0.0001588219989133864,-0.882673619673934,4.3804374830279793e-05,-0.4119819522946941,-0.0005951576558926233,0.10716722856025807,0.025035009285017073,7.598007576821207e-05,-0.032687169665968054,0
-0.19537300115849782,0.00015979969781961212,-0.8944335733212095,4.523054379752742e-05,-0.3866970393916624,-0.000598389887158325,0.10718781261828683,0.005696209742846671,7.639271462791062e-05,-0.023275241078330754,0
-0.1966785508213803,0.00016086753442129216,-0.8933976785129941,4.433657686126572e-05,-0.38928108215305646,-0.0005932744442873288,0.10447312143477787,0.0030435850813786483,7.154295307555737e-05,-0.021749836576674036,0
-0.19664301834042253,0.00015929013621306158,-0.8890607684881354,4.461807217223562e-05,-0.3984188859778977,-0.000566074411605265,0.10692547510005171,0.0031150287879261876,7.322231922055084e-05,-0.0222603821669215,0
-0.20513743928000752,0.00016021525482519454,-0.8860172652489486,4.394197028461571e-05,-0.4007328065733979,-0.0005693620349727771,0.10754647241650768,0.0031331201222520363,7.364757675340816e-05,-0.022389665086412925,0
-0.20863271251022672,0.00016009425043170275,-0.8853480906318268,4.390878261176317e-05,-0.40043014856330644,-0.0005689320178199516,0.1074652467199837,0.0031307537976436608,7.35919535833991e-05,-0.022372755037196813,0
-0.22375254015859278,0.00016991454226424017,-0.9461050483972607,4.709089733074277e-05,-0.22564070989965107,-0.00039643226606978854,0.05879102952409618,0.0033576427512516395,8.78665463857159e-05,0.013950219173254657,0
-0.24586123185783743,0.00018152266102306518,-0.967721772022583,4.6680705306306815e-05,0.04374721555463776,-3.089143947353024e-05,-0.025227899515433156,0.003689406977798568,9.654852328458049e-05,0.015328621825665995,0
-0.2469255444789722,0.00016730079600405648,-0.8828950307658698,4.0440880000955067e-05,0.3777665462019296,0.00043674202864833067,-0.12781407468769185,0.0035100538522639547,9.185501033763709e-05,0.01458345159882056,0
-0.2214752238548514,0.00011438737100531553,-0.6095970110803508,2.457095159248973e-05,0.7244678328791216,0.0009460841933146477,-0.23281075529482587,0.002433055920564163,6.367092533105218e-05,0.010108777457042565,0
-0.19580083639245335,8.90356893952382e-05,-0.4716428823665569,1.8512045151035486e-05,0.8157406151844051,0.0011190124003359354,-0.27070269860372725,0.017251696604283856,0.00018508456541759717,0.00798700909602078,0
-0.19157269523266285,8.034661678419249e-05,-0.40270450031014743,1.429717024345295e-05,0.837910551407175,0.001190724487738864,-0.2856440507773891,0.13065816532738167,0.00045486294308954943,-0.015371009240056504,0
-0.18967113630352467,7.299230526367524e-05,-0.3439410834952618,1.0028255920069942e-05,0.8182827261444453,0.0011628320926113146,-0.2789529170918408,0.2933164409658201,0.0008370424533743248,-0.110279850517328,0
-0.21084323322124365,6.779361204859623e-05,-0.3224242360948197,9.228984525299912e-06,0.821112167275315,0.0011668529094341653,-0.2799174747343009,0.2943306645048399,0.000839936761503033,-0.11066117390958645,0
-0.23167481785181943,6.630722202274875e-05,-0.30796724916994933,6.63492989525506e-06,0.8210616416485407,0.0011667811092868137,-0.2799002505274024,0.294312553408822,0.0008398850775394809,-0.11065436457781158,0
-0.2514030139630411,6.242687691820319e-05,-0.2733519571966849,4.430308815029979e-06,0.8261531694683034,0.0011740164959815075,-0.2816359544502619,0.2961376302086317,0.0008450933323412883,-0.1113405490821746,0
-0.30775963758897323,4.932912254091731e-05,-0.20352091529177238,1.4688442773192378e-06,0.8040094827919817,0.001263891282282087,-0.27925027471762964,0.34934573959611337,0.0009969342802078859,-0.13134550458429348,0
-0.6591652970116548,1.2410683082742918e-05,0.14785916987369804,-2.9673190751662667e-05,0.17085055531728474,0.0005780172847767496,0.046338235858457096,0.5572436506672588,-0.0015448604982405678,0.4488328778793035,2
-0.7016168209822293,4.254339901391924e-06,0.1924547276294525,-2.882689493145556e-05,0.022552469514628335,0.0003849881149233301,0.1072841746989151,0.5179113240979959,-0.0015008002219660725,0.43603191583583,2
-0.7097980650234996,-1.1564338104967138e-06,0.1927566058955338,-3.015274321166849e-05,0.021868233456539432,7.664337251377175e-05,0.17548645438690996,0.4986833165904101,-0.001455266333662136,0.42280282094230004,2
-0.7367468351608825,-3.000554913784047e-06,0.22389307265223252,-3.345568092690829e-05,0.02261579184268156,-0.0003761696100189947,0.26040064113822214,0.3837207434756467,-0.0015050141358319594,0.43725619666229665,2
-0.781366495369105,-8.694124501966142e-06,0.23459484799013786,-3.1530840197712834e-05,0.009694688476293185,-0.0005114136310759611,0.25781792051985913,0.3189688130317458,-0.001401626887172892,0.40721879431786406,2
-0.7378048300891227,-1.0450573199313382e-05,0.22840696641011965,-2.8595810581998726e-05,-0.012216060754312315,-0.001338655331431473,0.472307906221616,0.31395602271612205,-0.0012313857414573987,0.2853376572106813,2
-0.7214499576122322,-9.02646822572854e-06,0.2304934644074114,-2.469904479730569e-05,-0.04066388292457404,-0.0011885030685805911,0.480549235494545,0.36446365268458364,-0.00106358417446525,0.2464545482141838,2
-0.7207730260467307,-9.017998752270928e-06,0.23027719396473842,-2.4384521105906682e-05,-0.040625728281085516,-0.0011873879042724796,0.4800983394305123,0.3666880031581247,-0.0010625862207019059,0.2462233015956383,2
-0.7472628799816492,-9.349428288477583e-06,0.23874034257356738,-2.5280701150145083e-05,-0.042118805254384835,-0.0012310267905953811,0.49774291605356513,0.3117369017152573,-0.0009433268794295635,0.1940706187798793,2
-0.7668577200505795,-1.0364044542832374e-05,0.24500062788420074,-2.594361551286531e-05,-0.011215470875185454,-0.0013710354946801498,0.5338459760567215,0.2572742085246518,-0.0007722626131607886,0.01882743545309975,2
-0.7653632070529552,-1.0343846272837518e-05,0.2523590011016312,-2.6202427400198072e-05,-0.01119361327819036,-0.0013683635122335642,0.5328055747813798,0.25677281219187675,-0.000770757566679843,0.018790743057286438,2
