-0.2649969527241566,-0.030304224296694666,-0.04663013140470322,-0.36857412164834585,-0.4523891149725057,-0.13386382835778818,-0.12511357628621111,-0.6860501131917381,0.13270420930455432,-0.25336803020634074,4
-0.18864928523039115,-0.02652613896336909,-0.04081666415253637,-0.3072031619505348,-0.39598890279415994,-0.21853420192985512,0.018368423693753792,-0.6515164654285538,0.04479864174832318,-0.48596821728306505,4
-0.15514655833739896,-0.024857163792446117,-0.04994533898709323,-0.2562443982706152,-0.3395112485712754,-0.19005228426421314,0.03842766296970962,-0.6083353354315444,0.02433416929453869,-0.6192920763721492,4
-0.1274652566943594,-0.023895958298270188,-0.05242858252237654,-0.21858579715711093,-0.2756363780730233,-0.18636535539187052,0.04646036238457393,-0.6031650779363049,0.009507603006674378,-0.6751211248690653,4
-0.11686030249344129,-0.025044458124539315,-0.0582632514283319,-0.19806093583795756,-0.24037896581617263,-0.19062054950480517,0.05123990373853332,-0.6064839460955719,0.007048838788648604,-0.6916479597429802,4
-0.11769452309284023,-0.025289650212371017,-0.0595791075958469,-0.19194890473642495,-0.21701674638254306,-0.1919813160411966,0.05214492760770541,-0.610813400925334,0.004088803824308915,-0.6965853675986738,4
-0.11769861063822296,-0.02665191391468936,-0.072986994675696,-0.1880156635452938,-0.21553774331420128,-0.191987983576111,0.054325465964569844,-0.6108346145504971,0.002731581652921246,-0.6966095600948765,4
-0.119672240785708,-0.029173725321831,-0.08509983872382902,-0.18403610901786963,-0.2067199007975805,-0.19189988711427763,0.06904732012068078,-0.5979174279836106,-0.010298233679175072,-0.7082906633923104,4
-0.12183351817887794,-0.031034225253837342,-0.09918209009918812,-0.1696814221215666,-0.1618966965292263,-0.183846138114155,0.0942791037153659,-0.5963950182577304,-0.030239833457243837,-0.7210823733873151,4
-0.1545207891114572,-0.04051505981025027,-0.1440678513431572,-0.15896329357146172,-0.10338595719524586,-0.21024810141172998,0.14753241573116668,-0.5581003026583157,-0.06803251410609332,-0.731825720197106,4
-0.23738145715159137,-0.07550961856245603,-0.3024266885936796,-0.14039773671782974,0.07455236885042066,-0.2883225940580275,0.32133612732119654,-0.4567408816438052,-0.10858615306017244,-0.6436136318538194,4
-0.34462149249920565,-0.08890561016372137,-0.42471926681592886,-0.1628262171611772,0.2516989733348882,-0.31927725439153826,0.4970445827806556,-0.3087793060903694,-0.12705987221188575,-0.3773354381213943,4
-0.35154338543101804,-0.09402876124060379,-0.4836164337196602,-0.16255758739987416,0.3143632087999076,-0.30949552967025046,0.5047254885128722,-0.09946643235256465,-0.16245488829254356,-0.3484297037890753,3
-0.3258139792191355,-0.10950436347598135,-0.5978575131970439,-0.14644495672232674,0.3451250752451464,-0.26762785965357994,0.45469733836600984,0.0007397558450413931,-0.1550429563903098,-0.28504970907721877,3
-0.2853826614408248,-0.11488802289357904,-0.7127294261568291,-0.12827212510699254,0.30229738066941786,-0.22743571687639758,0.3982724648093614,0.08260210955389405,-0.13580317099457864,-0.23184294738702876,3
-0.2858795704346279,-0.1265619649374306,-0.715174939248052,-0.15083188565154315,0.30282374161405046,-0.22509217172902865,0.3989659378071558,0.15791822259417357,-0.1284142931833299,-0.1577535857411612,3
-0.2812670941703533,-0.12774316110682635,-0.7231576639676578,-0.21499659146997294,0.2979378824449951,-0.09116794520954699,0.3925288884034791,0.2248868059209648,-0.09865241321754745,-0.15413141290696075,3
-0.29037733533610927,-0.1318807620885265,-0.7786236474055364,-0.2520726639180273,0.30758809044211194,0.0762510814156636,0.17679504530467893,0.24686735483997352,-0.10184776487660548,-0.15912372936311422,3
-0.20335141846626342,-0.12484600731679994,-0.8008902577115319,-0.30400634980623353,0.20020261160115488,0.2934808272025435,-0.09117976226254625,0.25628763983830477,-0.085515241321619,-0.039126705436498335,3
-0.16710389434110443,-0.10502357390748297,-0.682288839183977,-0.36556668888931654,0.1663687419363089,0.45524591090653393,-0.2638592520580914,0.2294704647866499,-0.058495116320311145,0.03350172250108131,3
-0.14988167175460906,-0.10157365622825572,-0.6664513121408768,-0.36271001902586475,0.1335852016408564,0.4516884552803182,-0.3333085304649117,0.2276772998697371,-0.036078935836235906,0.0725488720587782,3
-0.13812220768570954,-0.10187499237406862,-0.6412342818690978,-0.3780510193841289,0.1068653204882457,0.4707928427821837,-0.3474059802651889,0.2373070243208314,-0.022493291743477858,0.0756173626266277,3
-0.12896135803908138,-0.09511821152378112,-0.648567788262463,-0.3554985625852372,0.09977755994752827,0.4908124312347734,-0.3279534193872537,0.24099736613360792,-0.014002735330910236,0.10240020863386981,3
-0.12113775202355936,-0.09525473873029129,-0.6239717134888267,-0.3369377002587432,0.09372442643459623,0.5119008668305789,-0.37346918993647377,0.2303253817470332,-0.003459570351340437,0.0994497445895257,3
-0.11825236762984512,-0.08984810171645707,-0.5999452131822974,-0.35214706614918656,0.08327723645693667,0.512071678409041,-0.4000798635654114,0.22225711189902905,0.003190467369736366,0.12350270062224718,3
-0.10774735834812037,-0.08495657191279003,-0.57928019315274,-0.34104682288271254,0.07284619093421317,0.538622726646015,-0.4242425176741557,0.19789735250330856,0.007801228445477384,0.12061184608288797,3
-0.1076013402862513,-0.08484143967972252,-0.5784951588615975,-0.3405846398942161,0.06929495193490788,0.5378927909164598,-0.4236675887743391,0.18655400801423228,0.014751709805831967,0.14766370235124096,3
-0.11081244153708945,-0.08165116111523987,-0.5443436509531581,-0.3658578648619762,0.06484093536219543,0.5319633405202783,-0.4623798760192675,0.16579838688433768,0.018179217857267675,0.14817625322817352,3
-0.11858515821388757,-0.08052957873768346,-0.5167062238599773,-0.3427741825796247,0.056992774750712676,0.5463757472120726,-0.49172526142588396,0.1594279907084355,0.027126525030053958,0.1584646397916991,3
-0.12609485065066134,-0.0806324657936123,-0.5173663835551651,-0.34321212137238694,0.021578025682162938,0.5470738135988928,-0.4923535046784502,0.14410087598055302,0.06235047782101639,0.15866709906830978,3
-0.13462113274099802,-0.07407558962270945,-0.49230865749863156,-0.3789689159581823,0.006272169519341639,0.5495012301127004,-0.4973131447517962,0.10606553947678865,0.0648923360968756,0.15965943754832615,3
-0.14386989935443156,-0.07783564830365351,-0.4879237554318223,-0.36841903329167697,-0.03483490237126937,0.5262213230731605,-0.5314796468154154,0.020515702021983287,0.09571792915112476,0.1706283905310463,3
-0.14522622628801696,-0.07776138286176905,-0.4800145451446915,-0.3718922869739359,-0.05211525585903631,0.5238424306763856,-0.5334965155727531,-0.00454271435420563,0.10566040411455122,0.17624417600314532,3
-0.22156944117278898,-0.05656934189001415,-0.15045177401565007,-0.40216128910657506,-0.3709068059260669,0.294356858435534,-0.5729134791261729,-0.3623794746373057,0.20756163021999788,0.1905890159639653,3
-0.2772331576125611,-0.05324438187775997,-0.12411630655217769,-0.3852076700769309,-0.44477435761527123,0.26125661834678093,-0.5463015694039273,-0.3471029084346959,0.19881160653736246,0.17840382506352412,3
-0.30843575919896066,-0.048389723867582196,-0.06486302315168489,-0.3973969876431759,-0.45432756806577457,0.22080340927471012,-0.5366628217033302,-0.35190356514239585,0.20156129906168124,0.1805446417830025,3
-0.422453548991588,-0.04444403718857665,0.03781025121259291,-0.39591766881188345,-0.49849437391903195,0.11326186679494497,-0.4821907998882264,-0.3245263612758888,0.18588034176937093,0.16591540599840476,3
-0.41328493091329216,-0.04105915204105738,0.11058687296679762,-0.38241206726466836,-0.5723362758168005,0.037829999654639075,-0.44155402746720573,-0.30364969885156684,0.17392272719784535,0.14993652182083703,3
-0.4331842209024804,-0.04102531124269647,0.12639081875203934,-0.40718812626611944,-0.6526860803379232,-0.07992522026800829,-0.3645727769901773,-0.1581440993750526,0.11721238028882645,0.15715582769073594,3
-0.402345056445402,-0.020749450570724814,0.11739282885010244,-0.4443473178465141,-0.7298420867163163,-0.21407634958284533,-0.15218067200710148,0.07826146650234055,0.060969779246415,0.12177234752597532,3
-0.3879564116022702,0.0020519935886179255,0.11319463206752584,-0.44607510851437887,-0.7037415085953662,-0.2900896303526702,0.018210726794433175,0.2194430747800719,0.04593371113931581,0.08694238371762225,3
-0.36636439348796496,0.0048073286812953895,0.10689469611350993,-0.42124844877803336,-0.6645742234392243,-0.30969191217337116,0.15247376359399714,0.3296392761436987,0.023141610705496227,0.08210353721840179,3
-0.3144942083090227,0.007398571411637154,0.10317272591296096,-0.40658098415739014,-0.6414343900739921,-0.3063389650907241,0.23032176783213987,0.400368174531689,0.007972605324758172,0.07924477125528931,3
-0.26150998171205564,0.011260150078596569,0.06857587696997436,-0.4054661128073308,-0.6396755354981483,-0.3141820343041987,0.23097600886454628,0.441326924752595,-0.0016027493137769043,0.07902747696815578,3
-0.18165577150655868,0.011390563434189803,0.05841621542484041,-0.41176005681933375,-0.6795235398158086,-0.3086120590039505,0.2296363392210985,0.4226143844966916,-0.009265699015776934,0.07340211134149568,4
-0.16352647608066334,0.019561856665864807,0.0567038171080474,-0.3996898255814471,-0.6596041568612768,-0.3005366677163221,0.2312234253997942,0.4734225305983323,-0.01983091041146846,0.0801029948500078,4
-0.1529269030465676,0.01873289130491685,0.05430090101378302,-0.38275232183679925,-0.6316523623401862,-0.2954841681613071,0.23860683830759866,0.5206380094807663,-0.0200333819211145,0.10962949803269545,4
-0.14994464330906096,0.016383748902981537,0.04529952300455481,-0.36324850429063754,-0.5650347568474168,-0.31735502802830157,0.26660674294371656,0.5763088457419584,-0.02249479702982289,0.13944707412746354,4
-0.15063111924811318,0.0111434514392935,0.03885365579851236,-0.3523286593399515,-0.569311330872337,-0.3028956990796903,0.27041252984004943,0.5845356018590325,-0.027627060134920018,0.14143766836970406,4
-0.14928707562491242,0.011250183805341938,0.039225797467150506,-0.3529657016421314,-0.5599323605656922,-0.30579684463632406,0.2730025504702108,0.5901343042149265,-0.033774123500524736,0.14279236328408598,4
-0.13897158434465828,0.011265517590756774,0.03927926147907194,-0.35344678714450406,-0.5606955376668218,-0.30621363988850125,0.2733746477264908,0.5909386459877666,-0.03808483634312677,0.14298698654494646,4
-0.13440928835758903,0.011381103102120503,0.0396822712376092,-0.34463896477042666,-0.5578030960323979,-0.3083557439783035,0.2761795031800273,0.5970017447340796,-0.03954453116919387,0.1444540495382808,4
-0.20005862234088775,-0.020151683368189375,-0.13896126020064875,-0.42699763804140356,-0.47360373505272235,-0.27235932274430197,0.29994615385961587,0.6038899651233437,-0.06485946781434286,0.020420133879809472,4
-0.20074992251645513,-0.03572971674169325,-0.23136187562555202,-0.4209692709038926,-0.4591050093189639,-0.2736349857833138,0.2931982459333369,0.5896665543449472,-0.09034305518229727,0.0021637933684037903,4
-0.2733754413866824,-0.08972171201028899,-0.4814732307761099,-0.44131434698208993,-0.10926788046308882,-0.12377576969723084,0.31006495745582596,0.572835379240275,-0.15533014460653086,-0.12131175930845556,4
-0.2756704356763007,-0.09858351287253857,-0.5510568972314328,-0.44070875023495754,0.06470315692540998,-0.124814870661119,0.31266796123393537,0.4944588705187707,-0.16362885930868543,-0.1653785326366415,4
-0.2754163170423876,-0.11035548286048032,-0.6005221749179334,-0.43679879826516876,0.12221317534260841,-0.12469981376592955,0.31237973752586085,0.41968611567219133,-0.16618007777971047,-0.16872929093399266,4
-0.2744124851011593,-0.11857488835435595,-0.7233197392962065,-0.3716060513140254,0.1385990030276316,-0.12367066081098088,0.3098016540449642,0.24996483351640306,-0.16480858641227655,-0.17021612618690785,4
-0.29072767569894287,-0.13041074989296061,-0.8010897516086434,-0.1882181821780712,0.17848419330254145,-0.1310234982802425,0.3282209072046334,-0.03384070422605781,-0.17460727869290057,-0.18067218503955268,4
-0.3085856624189709,-0.10704421733148432,-0.6619152488289506,-0.05333699814240596,0.2892451174616041,-0.27633547159793803,0.4942416171972616,-0.026079082954455855,-0.1345597796980127,-0.17042677416966154,4
-0.35436456660471616,-0.10953786621393546,-0.6032430660491577,-0.041151125709267475,0.3979104485171534,-0.270682970183497,0.47998385885705214,-0.020120810289621177,-0.10381698638120015,-0.15329984188749962,4
-0.37556850726213253,-0.10750393973491615,-0.6002109497108377,-0.04004663495593412,0.3973028804358003,-0.2634178751830667,0.4683464970448302,-0.019580770411454337,-0.10103055224311419,-0.1679273545373881,4
-0.37419840396407666,-0.10862264694365546,-0.5980213332072524,-0.039900541698463875,0.39585348844396256,-0.2624569061652271,0.46663793238132356,-0.019509338229041655,-0.11079848640774831,-0.18112724700322805,4
-0.370542778852294,-0.10782035333401321,-0.605875193427688,-0.03951074467992651,0.3919863101299646,-0.2598929079044795,0.4620792455305712,0.012558864475445417,-0.11902740535311791,-0.1822961760082365,4
-0.3570120148959856,-0.11050840110354342,-0.636471811079009,-0.050557047608951855,0.37767251280566955,-0.2504026417558148,0.44520593006683773,0.05556613875886112,-0.11468099296005153,-0.18095007552041692,4
-0.3544848724397173,-0.11213506611848631,-0.6437129136967656,-0.07969482028846629,0.3749991231104941,-0.22912900693284852,0.4408790684546136,0.09030124452480384,-0.11386921298026348,-0.17966920373114162,4
-0.34843620294531075,-0.1261673547382109,-0.7127147279293375,-0.10552468369544948,0.35812803811165855,-0.15140524254461737,0.34958060463216367,0.12065944745935685,-0.1260752478658314,-0.19892856726941988,4
-0.3408192232755317,-0.12527358423403578,-0.7076658513555505,-0.17684392428773488,0.34133364082404133,-0.09315792771382175,0.3457913754064552,0.1909917341078465,-0.12518212984744342,-0.19751935578018687,4
-0.3380637465771159,-0.12533202085715922,-0.7079959576816834,-0.27615974013482486,0.33995959407107457,0.010721401042294682,0.28047730096068374,0.2079151990673058,-0.12524052380965353,-0.19761149303501108,4
-0.29169170247662746,-0.13442323983808754,-0.7593519179931506,-0.3284228925264724,0.2862205417160911,0.16313951556518833,0.11803513008559514,0.22299676075646457,-0.1343251058618122,-0.14817119103184653,4
-0.24055077796426483,-0.12081248440059443,-0.7557669214969467,-0.3332181262562163,0.22490452704562647,0.34634579903376,-0.09516454617424308,0.22194396483005202,-0.11253395825383522,-0.060256452189657195,4
-0.2228739914660866,-0.11074909800131608,-0.7002296639301823,-0.35899126124161346,0.13849758567032916,0.4252617299022904,-0.2692856076782523,0.20563449323298727,-0.05478254098069812,0.029557974046325364,4
-0.22447781802817904,-0.09693220140247409,-0.6332294119357085,-0.3726204429817302,0.08496778158532499,0.4489100530139743,-0.3738190938308181,0.20711426240730865,-0.00701849004099945,0.09380753423589552,4
-0.2585344100922259,-0.07812030394769938,-0.4996532964973123,-0.4417899879175476,-0.005588689638008611,0.5170163215229964,-0.43384963855670317,0.07097457405355771,0.058556621977697426,0.13419896301516163,4
-0.21642904614391298,-0.062427852492355454,-0.28811961971031425,-0.41498340287222085,-0.28474791293867985,0.43281414364973725,-0.4545020817861179,-0.3790083496373095,0.2502609621399506,0.11234308635555611,4
-0.21201000909062145,-0.04919511099875419,-0.2353982991005911,-0.39918398368687275,-0.36560672797916993,0.3691595820221409,-0.38765784575685747,-0.512608596744083,0.21345474387918392,0.09582063666490707,4
-0.20006610964450092,-0.044395500976539416,-0.16850483532434243,-0.3766953597671413,-0.3993803431139266,0.33238569126368367,-0.36581856397445583,-0.5783155842142315,0.2014294531482136,0.09355409837508291,4
-0.19811059116405083,-0.0383032273356745,-0.123741746750917,-0.3730134031437363,-0.3954766552625682,0.27336867327367026,-0.3622429210851384,-0.6221680412659158,0.19946060885550349,0.1244163686979757,4
-0.19752584135055132,-0.03624645996692247,-0.10213984424944698,-0.37191240437007406,-0.39430935320643173,0.17275710400956668,-0.3611737128247347,-0.6569697958800088,0.1988718742848607,0.15447719212709582,4
-0.1991828485715227,-0.0341757504930671,-0.10029205901536148,-0.3750323077477611,-0.39761714038552837,0.027836435465417687,-0.23433643446276387,-0.726884423212114,0.198223431868452,0.1639623191461822,4
-0.1796265160778406,-0.033500019475875616,-0.09830906071753548,-0.33731943368560563,-0.3897553602973344,-0.02866197630246587,-0.155692670415219,-0.7846194668375027,0.1568764850127151,0.1607204174147133,4
-0.13627086302206345,-0.03539922111966896,-0.1038824523941874,-0.2728830505683417,-0.3180881514876868,-0.15209094803943715,0.038481544725051726,-0.8296459735573107,0.05851113830852551,0.2779601652106214,4
-0.1183673363608439,-0.032332556123697315,-0.094883026125005,-0.24232400972808865,-0.26807298746168384,-0.16865342312932566,0.11502836826649701,-0.778738329281828,0.019256887676315598,0.44357464777566974,4
-0.10394774527585923,-0.028502885103475675,-0.08590015980635797,-0.15254156299429444,-0.12509287344434364,-0.16338365508578023,0.1554366391674292,-0.7681031972258076,-0.02599259203498606,0.548150404591737,4
-0.06516496101037035,-0.0226484426310167,-0.1251219603956717,-0.08388516336781422,-0.018556755223222168,-0.19380099530769088,0.31618905152303306,-0.4815247773419953,-0.10512028367390726,0.7692123501290102,4
-0.06491708038543656,-0.026663938456396873,-0.1532238268298112,-0.08221784417376611,-0.0039371717606039814,-0.1930637968027763,0.31498630178646403,-0.4796931079773862,-0.10472041722411134,0.7662863476408566,4
-0.06473811511866694,-0.028935299699938393,-0.16604170036233123,-0.07315132052747239,0.016519969453410308,-0.19253155299739844,0.3177076130945838,-0.47837067627640684,-0.10443172097817012,0.764173827487251,4
-0.0657565404209716,-0.029813846629780313,-0.1703209960860901,-0.062055215073454156,0.050306217916089684,-0.19556035611755637,0.3227056188492655,-0.4507951782264494,-0.10607458479668624,0.776195400247679,4
-0.06753724669667548,-0.030369274890117978,-0.17633261467006764,-0.049102755570734756,0.06289901914233313,-0.1953216584819532,0.32231172987429935,-0.45024494531973863,-0.10594511196747267,0.7752479893793239,4
-0.19287800909725306,-0.06779034469150964,-0.384435307406482,-0.04809852759328959,0.2242695522516628,-0.3303656715924256,0.5880420784644921,-0.3328625297464639,-0.13727741328649573,0.4160571412996457,4
-0.2580749257519741,-0.08325865898273158,-0.47383587030267815,-0.04916791063342567,0.3040684412507296,-0.33310348995274514,0.597389742412998,-0.2749596767893469,-0.1491926438854869,0.20308099964553783,4
-0.2832493733685371,-0.08912516077833922,-0.5108337301705066,-0.0515913976569675,0.3272085846785375,-0.35006265246191404,0.6217801887060744,-0.13468381189950943,-0.11701853656531087,-0.0041425887065537695,4
-0.29591471343421616,-0.09801101888502234,-0.5517333769883989,-0.04801510476321044,0.3438739677951162,-0.32820721611271003,0.5867713974760436,-0.04419504728897257,-0.10673455401836357,-0.11117324223588787,4
-0.33584956434582797,-0.10478021847678012,-0.5511866946563049,-0.04437923253264319,0.37995045502305586,-0.3021730572877668,0.5445436998809994,-0.03491355028446013,-0.10088037478661958,-0.16346961842809057,4
-0.3565449728647681,-0.11158496351313849,-0.5482390420192138,-0.03749592212761914,0.3880821055664143,-0.2975012381122177,0.5258954769113925,-0.023325406570153112,-0.09950798496558287,-0.1794254868701113,4
-0.3591234678408287,-0.11290188832650096,-0.5502411155189905,-0.031806471652926036,0.38949931382730435,-0.29326725188349084,0.5209230772115463,0.008021153208643262,-0.0998713707963001,-0.18777351275652218,4
-0.3962585947145474,-0.11507739997045553,-0.5608437367110503,-0.028413730571613137,0.397004593899265,-0.2879889253734456,0.4756835004983935,0.008175713176257648,-0.10264784492197966,-0.19188394307226747,4
-0.42331197805630166,-0.11437471023201101,-0.5574190926127397,-0.022798538124251783,0.3945803902387724,-0.28623039708989434,0.4585591423961099,0.008125790343843144,-0.10386430445287465,-0.1939154960698669,4
-0.4760606410827161,-0.12862687733692985,-0.5073438283983195,-0.02563945089627609,0.4437488265705406,-0.32039782927308663,0.36813998647751683,0.009138340422484355,-0.11473383793055304,-0.22421588418985597,4
-0.5454367908010025,-0.1461845337732928,-0.4101596971354886,-0.029375879053893172,0.48431012801332396,-0.36461920496331995,0.237351059748319,0.010470067556836524,-0.13036280096288055,-0.26630521230190135,4
-0.6483304780484631,-0.17111416798960358,-0.14949160686380022,-0.03491747903938678,0.4084479051639018,-0.4334026370175052,0.09252182152530257,-0.08197856171580818,-0.1359426378719496,-0.37173353950189036,4
-0.6598194480351111,-0.12073367060473983,-0.14888347066782154,-0.03553624660049307,0.20936408770956824,-0.4410829020326816,0.09416138725081631,-0.2318995301882848,-0.08086762825947992,-0.46781631622831016,4
-0.291154321543813,-0.05122298845104879,-0.09730670569595248,-0.13749244282816978,-0.1315368017632307,-0.2985192428510238,0.06372721748763915,-0.5450774930662705,-0.0435891638440432,-0.6889153606473997,4
-0.20848379575480266,-0.03805103608858899,-0.07278464594950924,-0.16887248938503746,-0.19043131915452177,-0.22329003170570913,0.047667454457644066,-0.5857021585233151,-0.0177400719351354,-0.6995773825628944,4
-0.1650194032106137,-0.030613003011651672,-0.05957677523140565,-0.17402267231805754,-0.19453590759738534,-0.18850979846739782,0.03901747659865445,-0.5866578586425129,-0.007722857183243846,-0.7202649919847829,4
-0.14240213924783302,-0.028880889255480557,-0.0589460740675078,-0.17459341673475282,-0.19517392953802667,-0.18912805649972467,0.04797602224171732,-0.588581928034567,-0.007748185938167317,-0.7226272544258805,4
-0.11533697542420662,-0.02549273530613765,-0.059161268541299765,-0.1752308050432388,-0.19588645113898598,-0.18981850642775797,0.0481511683396426,-0.5907306644905658,-0.007776472245986506,-0.725265350248612,4
-0.10795880541210053,-0.025103307176764306,-0.05921237005023127,-0.17538216350409974,-0.1960556512504652,-0.18998246525319815,0.04819275969526495,-0.5912409177199486,-0.004868940146941952,-0.7258918100032329,4
-0.10465598823144849,-0.025034883383803316,-0.059233518920145244,-0.1754448047150162,-0.19612567640670667,-0.19005032125085822,0.04820997269323692,-0.5914520911157453,-0.004870679185283083,-0.7261510766302629,4
-0.10538940023565328,-0.0264399355694741,-0.07703015960716222,-0.17102130651260566,-0.1845157518120282,-0.18872407440595648,0.06319164815140067,-0.5878764516774142,-0.006384285825947729,-0.7304804918943482,4
-0.10537197690975769,-0.0264355644314559,-0.07701742472517575,-0.17099303270184482,-0.18448524705472338,-0.18869287391477457,0.06526171749287019,-0.5877792619886882,-0.010203840815283088,-0.7303597264317666,4
-0.10534998189207376,-0.026430046354219364,-0.07700134834824442,-0.1709573401497223,-0.18444673817987453,-0.18865348675302337,0.06837192499042517,-0.5876565707794993,-0.010201710897388805,-0.730207273421302,0
