-0.03800955860983616,0.0005789789431140669,0.06456350705066681,-0.4942001570858237,-0.44520096461408787,0.35150556341705197,0.6498622465869374,0.045015974709309306,0.03973932253806104,-0.048887713922463515,2
-0.03689285151843617,0.00046567635948403764,0.062327938612116225,-0.35949382912649747,-0.45065345553141867,0.35167607759337816,0.7300898419657376,0.04369342164574493,0.03857179560776408,-0.04745141056046075,2
-0.034781630533398736,0.0004285302099757432,0.04512740572376114,-0.2637927116077454,-0.4568219423152927,0.3368935769958731,0.7745277781235692,0.041193032955527044,0.0363644957931376,-0.044735968147590885,2
-0.03494506681854335,0.0004048587360897342,0.04275332166503085,-0.2504662446925431,-0.4589685145167559,0.338476614762329,0.7781672263281688,-0.005463085870868294,0.03653536984396395,-0.044946179122012264,2
-0.03494506681854335,0.0004048587360897342,0.04275332166503085,-0.2504662446925431,-0.4589685145167559,0.338476614762329,0.7781672263281688,-0.005463085870868294,0.03653536984396395,-0.044946179122012264,2
-0.035683388555460334,0.0003588620237107335,0.043656616738827814,-0.24130275596883216,-0.43587962696655547,0.3401470367817386,0.7946083961544521,-0.005578510318904139,0.03730729161083795,0.0023980345222543793,2
-0.041999679712458445,0.0004024503341228269,0.05138424332965276,-0.2699765500835929,-0.49193672868988453,0.388405485899092,0.7180826931993597,-0.0065659584515766495,0.04391102868941837,0.11022503005045874,2
-0.0544471260039915,0.0004129793544915717,0.06062409687764593,-0.13761952848933498,-0.2839756195158784,0.3054038587343131,0.8814201674105474,-0.008511911747839392,0.05482815752353599,0.1428924253955884,2
-0.1400017864054266,0.0009335555577042558,0.15588484618019804,0.0020934855863250406,0.0033398072621535655,0.7852955506738754,0.44480136855595637,-0.04270406841411779,0.06664360851933028,0.36742425702542963,2
-0.48436980629787824,0.0005883322097448257,0.11850219463703694,0.15572360347716815,0.44637187831918024,0.5969742952819229,0.3011125690108222,-0.03246323135959808,0.03893300012365232,0.2793124661396823,2
-0.49939956029067634,0.0004906483065552922,0.14369890459205817,0.27281992185306425,0.5077316559245828,0.6154981105186502,0.04494020577818247,-0.03347054927000885,0.04014107173846353,0.11798171847625889,2
-0.48514045358952385,0.0004560678782697396,0.139595941401173,0.26503023062138065,0.5577490351474644,0.5979240997863724,0.015508613559359938,-0.03251488136131176,0.03899494372688856,0.057286037219409426,2
-0.19788813163148888,0.0001860622560333194,0.05694099476311628,0.10810547084968995,0.35468074135365174,0.8880033175758654,-0.17521210535699264,-0.013262775914072834,0.015905984545494224,0.01864665075879077,2
-0.15568193081856216,0.00015295383054187236,0.044796440970798414,0.08600157750441612,0.3947199021477321,0.8888754759779202,-0.13986471690569424,-0.02131554071526267,0.012513506318934362,0.01466963465415843,2
-0.1430532718534209,0.00014630728046997887,0.03631152885148191,0.08135265176922775,0.3804548441025437,0.8948855929641477,-0.15934315408917063,-0.023970584911963654,0.0005119799871895851,0.0015157475082398528,2
-0.12417653594920545,0.0001440789173784516,0.032447238559615635,0.07916730557929945,0.38151415420803303,0.8973772456966025,-0.15978681728858493,-0.024037326821615593,-0.012772101461442701,-0.009084329072565246,2
-0.09834915414012686,0.00014716157234696776,0.02793537396267032,0.07940846644626444,0.38267632947110375,0.9001108523664678,-0.16027356275888888,-0.024110549757945222,-0.012947517386142823,-0.009909703365058628,2
-0.08793683001031873,0.0001742200336765281,0.026298832793076064,0.06794127436525908,0.3809046761713356,0.9027951476097776,-0.1607515278462011,-0.024182451828516513,-0.012986129251826833,-0.013094572724512515,2
-0.1154105295410798,0.00023349814332167224,0.03497175633719168,0.07226813397085305,0.36088487993706675,0.9035364294774209,-0.17827694665335952,-0.03241049541643569,-0.017404640587240013,-0.019852900601969484,2
-0.508678944424708,0.001611585523970535,-0.404048956807707,-0.09968192660200588,0.01762376627066015,0.664232590333683,-0.19956658781284545,0.23401578872554962,-0.10728342019574603,-0.14103239048695662,2
-0.48905719938026193,0.0017108241073660782,-0.543505352472944,-0.15120467987397768,-0.0485499681053899,0.5543575221019649,-0.18768099750916756,0.22498888050952193,-0.10314507725537161,-0.18942635687227205,2
-0.5056228090744622,0.002161503596837436,-0.687579681001451,-0.15632636648630632,-0.05019447885652275,0.34116455254218503,-0.18284299227221026,0.23260982543125872,-0.04229606105720792,-0.19584270877899548,2
-0.41441047744702936,0.001984555448595377,-0.8402433603376268,-0.13711275719086805,-0.04402522457642762,0.15558908094408555,-0.07545340936840439,0.2040204428173681,0.002487109084179068,-0.1717722632462547,2
-0.3880474738494548,0.0021236811263178096,-0.86283657598792,-0.12839023614515377,-0.04122453005479661,0.09286920709084408,-0.034337963534591925,0.19104154397024486,0.11885762288553232,-0.16084485421494377,2
-0.38638400146318364,0.0020106508416381573,-0.8507989886456361,-0.1203400787577019,-0.03849175414417347,0.046284548821947366,-0.03206169842150375,0.12811501642377554,0.23837168153764646,-0.18455504068113,2
-0.34515323469956377,0.002003969366496017,-0.8590165505499087,-0.12737734909985896,-0.01379051879247344,0.00850704704246633,-0.028640416989931586,0.03156409962965811,0.3116103456172768,-0.1648613012701852,2
-0.33932920433570896,0.0020174830966855463,-0.8644080305118265,-0.1252280151975687,-0.013557820987249083,0.008363501233529637,-0.028157145673271277,-0.020858404033600127,0.30635230967232613,-0.1620794724246351,2
-0.32422895958003534,0.0019278412197838496,-0.8707438772681771,-0.1196553334018701,-0.012954494151111136,0.007991323083146411,-0.02690414479431684,-0.10670823515148098,0.29271954597733507,-0.15486689044757332,2
-0.26078911830218693,0.0017832609051576858,-0.9116633192775548,-0.10263417841687289,-0.011111697458064973,0.006854545098695156,-0.028073874914401338,-0.09152882478129101,0.25107974090082885,-0.13283683738257948,2
-0.21744127185051138,0.0017942044010935462,-0.9282202339076054,-0.10512609532414227,-0.011051618621319838,0.006817483875826119,-0.03433252316648971,-0.09103394581772474,0.24972220045117932,-0.08819529170087605,2
-0.1894040794876272,0.001960116078758161,-0.9631583143661888,-0.10938271861790999,-0.02170870188072017,0.012680012514819494,-0.0428234438411007,-0.09443410365922367,0.11182154490786901,-0.016946714682848408,2
-0.1552310255734491,0.0018998158912499445,-0.9747961490661808,-0.10957967700967207,-0.02412142697686237,0.016705905627122698,-0.04190243993116205,-0.09117785390552947,-0.031606371653308374,0.037910834315944594,2
-0.14707429154227364,0.0018574395823585546,-0.9556093231765477,-0.1071553609032141,-0.02846606671017721,0.02189735151388167,-0.04273386415602456,-0.05341431806025964,-0.19355368050303678,0.09987286126896637,2
-0.13872232161080061,0.0017538108345684688,-0.9146526831978042,-0.10947526718837874,-0.032280942051757966,0.0260295379833397,-0.043934248241731144,-0.027740451991822554,-0.3237606019349219,0.15054292469282854,2
-0.13211073324601447,0.001693098735524425,-0.8738075742697444,-0.10491485288091308,-0.03212090788817029,0.02669775845940348,-0.041840315836926004,-0.0069986086592931495,-0.4120198687322614,0.1855545288002427,2
-0.12372851829902877,0.0015856743258725048,-0.8258434926082243,-0.09836606798499771,-0.03204447652359708,0.027540843462335353,-0.03918561464666171,0.009381759669974257,-0.49183694165820735,0.21780138776836253,2
-0.12321332256600574,0.0015854462935069287,-0.825724729857171,-0.09835192217535127,-0.03203986827733484,0.027536882873718756,-0.03917997944890474,0.022324256365992747,-0.49176621166059425,0.21777006622593212,2
-0.12318024536938513,0.0015850206729840044,-0.8255030601653294,-0.09832551913873104,-0.03203126702382883,0.02752949046784767,-0.039169461398933896,0.03216949407033627,-0.49163419470548164,0.2177116048262342,2
-0.11968847004524812,0.001569836408522156,-0.8228706132874554,-0.0989075286350477,-0.03222086685254288,0.02769244333116731,-0.03820503353919199,0.052218520070309755,-0.4945442812480085,0.2190002857564455,2
-0.11965137755444062,0.0015693499026579708,-0.8226155985759499,-0.0988768763375014,-0.03221088132756219,0.02768386120375512,-0.036036755509708356,0.05920136007675167,-0.4943910177030809,0.21893241567603436,2
-0.1367171796609866,0.0014923593249353015,-0.7744191628131805,-0.09218705824134203,-0.029569709837132203,0.02598745131544118,-0.030935100617396405,0.07095241113974496,-0.5540355789672506,0.24145092826077558,2
-0.15859397645671283,0.0015249888739382713,-0.780991801465323,-0.09171803695268602,-0.029233114330446695,0.02473296029516455,-0.02484853413097157,0.0823107588285549,-0.5388981863282784,0.23849807024098768,2
-0.16924853561024691,0.0015869350542928318,-0.8021318345847124,-0.09295327186968676,-0.02988746934927143,0.023712081866901692,-0.019428024237764498,0.08784050761539161,-0.5075598600743453,0.22753992352576766,2
-0.20408418296212336,0.00178409255455663,-0.8853876190595211,-0.10337854449790662,-0.032417274634432745,0.027421105433175285,-0.019276056090605457,0.10592031513317278,-0.3512840975552631,0.1628635009843993,2
-0.21930042343104295,0.0019171120807880235,-0.9514009216304224,-0.11108630886051278,-0.033351474496371644,0.025859777010828578,-0.020713252744015247,0.11075523774205329,-0.13884829248154656,0.013508961563285139,2
-0.22212879218547882,0.0019417219472698923,-0.9636140049898614,-0.1125123179376123,-0.033634631810626495,0.02202302318326232,-0.020979147675012647,0.07276362921730434,-0.02355742648287405,-0.032719884845383,2
-0.23443757754759925,0.0019384380890320877,-0.9619843320118128,-0.11232203605784398,-0.03357774860811537,0.021495655629893445,-0.02094366754511476,0.044730339954900604,0.015347674986319821,-0.04768541618464723,2
-0.23522714039786366,0.0019331935048866563,-0.9593816139759008,-0.11201814068309632,-0.03348690158597636,0.019989761022211675,-0.02088700294108341,0.0034517024114489856,0.07171990749731778,-0.06422563739918494,4
-0.20587921102372983,0.0018518547626572878,-0.9194871409328191,-0.09926056255733585,-0.021197055298965678,0.01230509114468761,-0.022396661087150924,-0.11522686997386171,0.2872623829986721,-0.07147314478898517,4
-0.18552533785271677,0.0018484988180707612,-0.9271678629246426,-0.10344218301024197,-0.016062750575952422,0.009324578677733722,-0.03019582568907824,-0.12868707678696106,0.2688072030336122,-0.07028257142688714,4
-0.184474358794657,0.001838027291274875,-0.927393828124515,-0.10601413042349876,-0.016215552553499456,0.009271756044292092,-0.03425017534433603,-0.1288396524395145,0.26728444207646357,-0.06988442898676996,4
-0.18445636495553022,0.001837848007998836,-0.9273033690739483,-0.10616278408191526,-0.016336351896955592,0.009270851666644302,-0.0364716333440764,-0.1288270852730297,0.2672583708474686,-0.06987761237994788,4
-0.1812814262367362,0.0018504271164870652,-0.9297334863474015,-0.1045676003996015,-0.01654293155127904,0.009111277959769395,-0.038540495438747185,-0.12660966056577536,0.26265820999246103,-0.06867485021353817,4
-0.18089016281792536,0.0018464333017047853,-0.929724842047614,-0.1063986428702131,-0.020125396947013683,0.010568557800530329,-0.03852583143487684,-0.12633639633967225,0.26209130939291375,-0.06852662787637614,4
-0.1689064695805148,0.0019022365538096768,-0.9578231598699051,-0.10961424252725077,-0.020780502024522446,0.01274524443701502,-0.03969016630802176,-0.13015455850586427,0.14810204673265592,-0.027552843985920682,4
-0.17131255933423026,0.0019022101409989904,-0.9714674477207963,-0.11117570850579565,-0.02914499707139462,0.02186892505590375,-0.04025555674400782,-0.07043570761268832,-0.06216009581518799,0.05039420926125301,4
-0.17286758486457324,0.0018914122369225635,-0.9588293513049417,-0.11218486431872814,-0.032950922136644266,0.026477183158978818,-0.040620961468088634,-0.04037158062218689,-0.17142087592030783,0.05910695898473722,4
-0.17095636803489273,0.001831181706030944,-0.944239140873722,-0.10839583427544591,-0.03363336457358775,0.026184452523008998,-0.0401718578072928,-0.0007756150109319588,-0.24568128444729131,0.05845347490412509,4
-0.18301994404592645,0.0018185735556302887,-0.9358680774800318,-0.11201542405132582,-0.03600671079463915,0.02803216452665984,-0.03337853223709195,0.03963647103742664,-0.26301784162551456,0.0625782580035826,4
-0.18798947377733147,0.0018682040952306075,-0.9309484607764423,-0.11093714408682671,-0.03790053125152351,0.029506553201985346,-0.019907005726209015,0.041721203522920955,-0.27685161199784564,0.06586964404101586,4
-0.18833944868187366,0.0018548577595743285,-0.9308548531811301,-0.10968508767018775,-0.037971089642588336,0.029561484751783,-0.01994406605883702,0.04179887475592635,-0.27736701913492856,0.06599227177076199,4
-0.18872761624890858,0.0018586806210553872,-0.9327733448521569,-0.10991114861450357,-0.0368651661841343,0.025959049186308984,-0.019985170775098125,0.041885022228653694,-0.2779386725073199,0.023228362163919707,4
-0.1876232415087094,0.0018736309235790056,-0.9455982981766082,-0.1115699537785959,-0.030469040055136128,0.01953459691162175,-0.020317256317204217,0.04258100879136345,-0.23289628807795038,-0.012388108646733972,4
-0.19467804352861504,0.0018987620254063073,-0.9723780772774314,-0.11284462793577939,-0.031251024071891224,0.02039015988370472,-0.022320723384054497,0.024236621525260856,-0.02991617657487132,-0.013609689322136406,4
-0.1954401452968627,0.0018697871539794567,-0.9661933293213761,-0.11272684331484618,-0.029554603520052822,0.020591355007246747,-0.03165133426568895,-0.056873361081643654,0.097670559513881,-0.013991131866640187,4
-0.1819333814089318,0.001888908363664066,-0.9659301567505488,-0.11312618459570703,-0.029381890341798188,0.02084246980653449,-0.038470631588750345,-0.08812503909052141,0.10013775030076501,-0.014344552506506065,4
-0.17004734719410491,0.001877670167080322,-0.9678461655376923,-0.11354640462693481,-0.02925675894591778,0.021037150986855237,-0.03901095805596568,-0.08894817985959554,0.10107309700411517,-0.01447853923835989,4
-0.16888239322068332,0.0018648066948885533,-0.9682733561887794,-0.11340061148914368,-0.02905632784160552,0.020893030463742152,-0.03987944459061796,-0.08833881701291864,0.10038066923088701,0.003054519679835212,4
-0.16484856101050746,0.0018757690623841569,-0.9692844191199834,-0.1130874841771097,-0.02874966415701754,0.02065723181002607,-0.039910325968038105,-0.08622880448479263,0.0979830316258026,0.01853758730902035,4
-0.16540847871891012,0.0018821402209096827,-0.9725766499251373,-0.11347159238285519,-0.028847314060501485,0.021026003610487936,-0.040848779180158355,-0.08652168562557705,0.04496151174793369,0.03330735709012071,4
-0.16552541997892387,0.001883470865207124,-0.9732642467145103,-0.1135518150600226,-0.02886770866953468,0.02104086867287354,-0.04087765864114094,-0.07534300462472394,-0.029052379136208697,0.0519333015794926,4
-0.16130132299362063,0.001895935776550971,-0.9679383833140301,-0.11703098401299367,-0.03387966607728937,0.026123298437809833,-0.03700114841151031,-0.06676125226220825,-0.10061475644310991,0.07300599098270265,4
-0.17616982624628846,0.0018739906333685734,-0.9528575772354367,-0.1149488693078959,-0.037952629694883014,0.030342629177175007,-0.03548301459763624,-0.04078413640890289,-0.19278105484693567,0.07141427088471479,4
-0.17528740660834685,0.0018530281561437388,-0.9421989032241348,-0.11366305015171588,-0.03801030518858391,0.030626828288807834,-0.03324694560887846,-0.0012428683601902722,-0.24469910998040312,0.0706154301646531,4
-0.17871125533423227,0.0018497261767755457,-0.9405199641703135,-0.11346050976112196,-0.03806453232048334,0.030645026332852477,-0.032848464739682365,0.04742374570885593,-0.2442630715910826,0.07048959791935953,4
-0.21586009158505137,0.0018280124890838888,-0.9294793263579846,-0.11212861204284247,-0.03761769787692437,0.031132871273077362,-0.02197768764751504,0.10319362009459951,-0.24139570012944317,0.06966212997629373,4
-0.23669470282387206,0.0018129753048706063,-0.9255842984181051,-0.11191005863407741,-0.03769834043140403,0.031199612046953564,-0.017370972688950718,0.10341484036059394,-0.24191318968881312,0.05072697862786942,4
-0.2659175033003482,0.0018850101934849213,-0.9119879990879513,-0.1195556041663435,-0.04046820980177866,0.0334919901407234,-0.01735927801460747,0.11101320133561375,-0.25968765739059246,0.013096761115559647,4
-0.3167501558911404,0.0019790676507589152,-0.9182759160263778,-0.12289770724137368,-0.046574624666062554,0.039166514439298,-0.01711183749822168,0.1298220898428253,-0.13571997480077938,-0.04171141694893536,4
-0.32934689627582886,0.0020012649344552094,-0.9183995126171078,-0.11618624188068938,-0.044970400811658075,0.04002387631165991,-0.009548075465977402,0.13266391816518178,0.04236317905957431,-0.10550613926351433,4
-0.365260506274484,0.0020444567740182484,-0.88786670110551,-0.10192238835518168,-0.01996144709970946,0.026517161439133213,-0.000791312203393176,0.09170484165692665,0.18429345690678525,-0.15511710902944137,4
-0.38765613094446993,0.0019530905620795598,-0.8302482259998014,-0.07627710585547635,0.015729436444939564,-5.4797804530131443e-05,0.0029402051318149,0.010340326539697322,0.3361406431001995,-0.20223366385894725,4
-0.40982683505357237,0.0018884862256535004,-0.7721740721854246,-0.07267476181003031,0.024926134772613694,-0.015623903226907007,0.004134491911062726,-0.04378848054317609,0.41261133270407324,-0.23901973714359687,4
-0.41781767420355626,0.001790867565871429,-0.7302609022258848,-0.06355776134648174,0.028476248146751926,-0.03930427810526079,0.009699036581916459,-0.12000309845863129,0.4479501354099689,-0.2650967862212375,4
-0.528642404551407,0.0017379101008994523,-0.6287191734889976,-0.04696824704603517,0.04092556895297813,-0.07966760540751198,0.014242025875460734,-0.11732086507823486,0.43793783721615254,-0.3300767308379731,4
-0.7545131244070353,0.00149313199633037,-0.24541531512611406,0.00859222299119399,0.0726278247734349,-0.15436060682272087,0.013401239418892015,-0.10155156006276467,0.3790738378050365,-0.4322550701805998,4
-0.8721322829875816,0.0009848059254574317,-0.021356132765665285,0.04985082853761844,0.1103399331120336,-0.2107017036485654,0.015978142896678278,-0.07132425929292285,0.2662407222701384,-0.3216475813193159,4
-0.9027588107920262,0.0007550549468296749,0.03254795289195577,0.0429872871987881,0.10352214892145185,-0.2032616565080827,0.02639314830768564,-0.060530206898096024,0.22594845237052563,-0.2729701624460082,0
-0.8863050485735762,0.00017082786987329836,0.1306974888339597,0.11774709573594748,0.16453696532551504,-0.1979519637383604,0.16012769565474724,0.028820822477453354,0.15369366206952736,-0.2588708800480182,0
-0.798509979915252,0.00015390610621143145,0.11775093614973961,0.17827254958080938,0.33371951515766723,-0.17834335801572615,0.2702929957702197,0.1636944336167258,0.13846916838593612,-0.2332278052127406,0
-0.8383061187480993,0.00012170805275146156,0.15314125188973335,0.17900721882129045,0.27203397270079127,-0.14103288920474671,0.2879120766229261,0.1372793889645437,0.10950061219283043,-0.1844351905111837,0
-0.8423918980660234,0.00012205827498659783,0.16254692133018092,0.18366900862559898,0.2748316423797616,-0.14143871981799197,0.2887520138408049,0.13912273036863393,0.10981570678422345,0.14064683255596952,0
-0.8179495319291861,0.00011851670122015666,0.15783055193644704,0.18478744925282672,0.3158062018658482,-0.1576296842196675,0.28339623314081547,0.19024782370618246,0.10662935644187342,0.13906050517616164,0
-0.7939665912603103,0.0002177993415084343,0.15194545369430645,0.19217179526823813,0.3302542463923576,-0.15460168842613087,0.3084246699628439,0.1965140887836987,0.14102261719504058,0.15131869147794352,0
-0.7792906458737144,0.00027602346370438194,0.14207752690521766,0.19018049235502926,0.3268321196332109,-0.1529996906297308,0.3052287434068931,0.19447779060094325,0.18400586020617649,0.20292408558550268,0
-0.7705277317373701,0.0003166874988259403,0.13612137238846037,0.1884162731773453,0.3238002445644283,-0.15158038108306715,0.30239727317547965,0.1926737073137295,0.21183510739841238,0.2255944258425013,0
-0.6446578548142221,0.0003159407256539891,0.1062918859901385,0.1498397558494515,0.2560797520321712,-0.14749253864074027,0.2353373181171759,0.15426744386747251,0.4859612849371391,0.38458962163915167,0
-0.6170469501628709,0.00035414504586322006,0.08933296283132904,0.13217661956014765,0.2098012532203168,-0.14128705040107306,0.22380752786209468,0.1085302971000731,0.5368616817263201,0.4238538760467731,0
-0.5737841278760533,0.0003293149836144831,0.08306958839230692,0.12290936104603684,0.19509152273509778,-0.13138103506250462,0.20811577976773318,0.10092094589116324,0.5895513476183899,0.43851838635470597,0
-0.555630192377878,0.00033534912774764,0.0785903420329346,0.12371524573093196,0.19607464352704684,-0.1337883719326015,0.20844763762151874,0.10042662762992284,0.6003538861678985,0.4465534994833614,0
-0.4895905522482352,0.000377293936360123,0.06895401448185755,0.11327036274860712,0.18622808520809184,-0.1419931182212266,0.2142477528926421,0.10622175322482601,0.6371713707388235,0.47393897487732467,0
-0.44544345820658643,0.00039278964855306715,0.06317977826815656,0.10600622538725744,0.17636802120666595,-0.14226510229625747,0.20626833055287438,0.10731042140881879,0.6620726723987933,0.4924609893993403,0
-0.34613864740264305,0.00042315516718126204,0.04735062842453149,0.08741989025399034,0.14975351040476262,-0.12255321548914662,0.1814993957325549,0.09811201525259691,0.7132557423727675,0.5305318331762854,0
-0.32475300638312204,0.00048372621431368146,0.04284493610467726,0.08277905125639633,0.14278506538206953,-0.11716022327349604,0.17412826784016908,0.0943445788064676,0.7224320469622818,0.5389785776177353,0
-0.11266890738177252,0.0009918401444915213,-0.3912958090948176,-0.039003952793063956,0.015878136613039613,-0.01634458864423007,0.011732715779638298,-0.10635179029282843,0.8138782041432739,0.3976043205325961,0
-0.1099797312322872,0.0010185133681479598,-0.5011225714628224,-0.044249480825682114,0.015609479883836833,-0.016640669262054413,0.010018161733058664,-0.11364233491134129,0.761483431533918,0.3757748749039314,0
-0.14097366401519154,0.0014318716031216374,-0.7298574263364016,-0.06987999597975945,0.005058387702120985,-0.007267682668914331,-0.0023967216806457573,-0.15164619380790967,0.5871683485033833,0.27277333257232406,0
-0.14039121694222906,0.0015361725154043983,-0.7903502781593416,-0.08101955315061653,-0.005733811640887472,0.001040824477544545,-0.019052565116673997,-0.156235023698876,0.5255708639425444,0.2184800802525925,0
-0.13944103587293127,0.00163239145668146,-0.8125299483345665,-0.09385189662515583,-0.013387021732929731,0.006715502500943106,-0.03129673290417734,-0.15998387270841452,0.4991524383408001,0.18781831179048664,0
-0.1465534562177849,0.0017180687706851694,-0.8891576796447103,-0.10584650947850366,-0.018225292732366415,0.011182995011218493,-0.03645095780698889,-0.16158884556960124,0.3599985273839057,0.13743942304400056,0
-0.15042378363516945,0.00178277846088969,-0.9239455634616359,-0.10998770530738819,-0.022521569018797524,0.01520986760341078,-0.03787708470690149,-0.15336495301981498,0.2630052436413088,0.12802051467947664,0
-0.15691695386386834,0.00183697642012126,-0.9520342828842913,-0.11333142372164863,-0.023241138026803762,0.01636215994633501,-0.03902857982409676,-0.12298384448391518,0.15915700479212966,0.11411041340718725,0
-0.1641313150210889,0.0018637086280014151,-0.9658885589002116,-0.11498065511356877,-0.023579349735075382,0.016600266792053207,-0.039596534914699444,-0.020323905897199897,-0.10160458222966247,0.11577098088049755,0
-0.17040015441188683,0.0018645328356682162,-0.9631005141850815,-0.11124366564235771,-0.024479940560230527,0.01723429818545554,-0.041108886885927357,-0.0017069304482926718,-0.11668851095055062,0.12019274332821647,0
-0.212603935386407,0.001989425665092859,-0.9505148823852839,-0.11022434940973781,-0.02969797233347612,0.022844458332711832,-0.032440718764213596,0.029063853406675562,-0.14506410527514677,0.12006515593142852,0
-0.22036531495623224,0.001988582971959082,-0.9501122574573999,-0.1101776599032876,-0.03322765868943809,0.024616620292341858,-0.02497177038981362,0.02905154236126349,-0.14500265813107008,0.10941683111367993,0
-0.27518399621830536,0.001963100029701781,-0.9379369265126275,-0.1087657746639234,-0.0328018587506535,0.02430116756930981,-0.024651766551965566,0.02867925778128025,-0.14314450364799666,0.09340819044836232,0
-0.28199624383633176,0.0019659146264074927,-0.9392816945547985,-0.10892171770627043,-0.03284888844969275,0.022574482453225252,-0.024687111047853365,0.028720376696899495,-0.12667854495475211,0.08298870637382685,0
-0.3034727707878268,0.0019629070392843386,-0.937844718863377,-0.10875508200846098,-0.03205068217600798,0.02090810363082224,-0.02464934306123887,0.028676438351884187,-0.1143409711314571,-0.012239807009276316,0
-0.28501921864586055,0.0019030589248473797,-0.9479559072701244,-0.11068467080095674,-0.026729544926533854,0.017003443131017523,-0.020588803772469917,0.006446386612643845,0.05270245310269634,-0.05750229791565403,4
-0.22391851887722644,0.0018611149151524845,-0.9330567868048738,-0.10585605382100781,-0.020563822466610034,0.0114852868403461,-0.028540278006993144,-0.09451418217279144,0.22613665841734115,-0.07973800958960477,4
-0.18678959064708117,0.0018590204729232193,-0.9340792454929694,-0.10540367545392176,-0.01718058633677483,0.00987971857865705,-0.031297161153256856,-0.12083113674424707,0.24673836737408714,-0.06651629460992348,4
-0.18302739026802947,0.0018601637476095747,-0.9346536927204078,-0.10546849741567552,-0.01759233410503562,0.010918898159312556,-0.03390135176559072,-0.12090544640461677,0.24689010843002498,-0.06655720131157916,4
-0.18243946061243987,0.001860366133000782,-0.9349147317941723,-0.1051376369445216,-0.018582818107335197,0.010883823933401223,-0.03774385907234133,-0.12051706793645701,0.24609703578551437,-0.06634340297032096,4
-0.17726995698055475,0.0018208248930938304,-0.9380936432943264,-0.10682846300749986,-0.018056265653309908,0.010575425919267434,-0.038008704750220536,-0.11710216296847346,0.23912376631837895,-0.06446353300438604,4
-0.17724590259068657,0.0018205778188991606,-0.9379663500371214,-0.10905405307847713,-0.01824167613256464,0.010860316160660629,-0.03800354721412125,-0.11708627296020342,0.23909131876550682,-0.06268365929764523,4
-0.17108707897384523,0.0018684809384577068,-0.9626461597883409,-0.11192348787479972,-0.021138399929566013,0.0134206154335963,-0.039003498134619494,-0.1200554601365725,0.12009913214793527,-0.017650813664587886,4
-0.1726328973324019,0.0018853631726661866,-0.9713439300438165,-0.11293474707302947,-0.029487943618671273,0.02197495484315867,-0.03935590536388573,-0.07557140399298257,-0.053153439770378105,0.047719115968919125,4
-0.17266500045809133,0.0018582349397572358,-0.9608834566376185,-0.1129557486227689,-0.03383448160651788,0.026402038470132064,-0.03936322405919839,-0.042242972944889746,-0.15873614862112295,0.059481699247718484,4
-0.17571172078176692,0.0018535978096166372,-0.9390165032394625,-0.11190547800973712,-0.034431500124909656,0.026867909532478255,-0.0397622492476951,0.0038845199861523984,-0.25972951135150474,0.060531269812129244,4
-0.17614242837353325,0.0018462957772813243,-0.9379619442699808,-0.10943079332375931,-0.034515899210148374,0.026933768614382653,-0.030880139922734886,0.051566832563171135,-0.2603661647964038,0.060679645101673646,4
-0.18010652291064994,0.0018215042796124051,-0.9353434152530163,-0.11189353903478777,-0.035292681322022436,0.02753991448175893,-0.02086326557492685,0.05272734681943304,-0.2662257189143401,0.062045243679386144,4
-0.1843027804651306,0.0018630981484792487,-0.9327808366481296,-0.10956354033436709,-0.03611495681888984,0.028181560171910657,-0.021349353665269674,0.05395582829718903,-0.2724284464232464,0.06349082054302023,4
-0.19984685134024546,0.0018575210917535817,-0.924607252714089,-0.10619366166202977,-0.033197797223710086,0.022286874298282265,-0.02314995518453775,0.058506455352626816,-0.29540502371043253,0.028458730736924173,4
-0.2066028960229947,0.0018285208737500382,-0.9408819630524118,-0.10939644596310213,-0.027500412273933485,0.018926838419445584,-0.02393256512100405,0.06048433103063115,-0.23295790388489507,-0.014546902161954391,4
-0.20160006312464324,0.0018692928646939473,-0.971059427202104,-0.11376599920055412,-0.029708171687181633,0.021024179179980215,-0.027997403069818707,0.01831174686089303,-0.02046095580077726,-0.017017627704604684,4
-0.1975399489986151,0.0018586284009501988,-0.9655194563125679,-0.11311695517077108,-0.029538684216365827,0.020904234573738065,-0.029758365662776363,-0.05589737764529077,0.10022116834163512,-0.016920540791639828,4
-0.18109919115923626,0.0018598862484581686,-0.9661728823774006,-0.11319350833228413,-0.02955867485048681,0.02091838174772462,-0.03632627638006706,-0.0872930777270274,0.10028899413552696,-0.016931991956411326,4
-0.16799356049837447,0.0018639054233125147,-0.968260761545829,-0.11343811711023573,-0.029622550521800232,0.020963585928347905,-0.039258428640330356,-0.08847677594823694,0.10050571653117418,-0.01696858163299053,4
-0.1560800068138885,0.0018680647143817979,-0.9715047576156842,-0.114656394934041,-0.02980360984148251,0.020511987317390644,-0.039272397417583794,-0.08220229246826001,0.09337817994024958,0.007709189283384577,4
-0.1505346886359152,0.001868303718812632,-0.9724549631009429,-0.11434631967649148,-0.0298552251606709,0.022093054941459696,-0.04370770002073647,-0.07928175270150523,0.09006057553197856,0.025203853565234996,4
-0.14925788771417076,0.0018950453311263864,-0.9751127246181185,-0.11345280586544788,-0.029791305792467408,0.022162947560289352,-0.044154990377335494,-0.07860930294361834,0.05160849210491028,0.03953022449784417,4
