1.8467299411224533e-09,-0.8311279574984085,0.0466425048937198,-0.17396531377098157,0.18045722196955888,-0.08383780580601785,0.01592295197581288,-0.4760227581612505,-0.0975443432484893,-0.02172343842305976,2
1.8222518797246672e-09,-0.819467442120026,0.04630767981430977,-0.17637603830151133,0.18325142884607384,-0.08600466560877722,0.016485700933242104,-0.4928463541423688,-0.10099175535835364,-0.022491188168391178,2
1.8268881486542434e-09,-0.822482833823248,0.046144357655001515,-0.16499021496611171,0.17521035261624618,-0.08087774442245751,0.01657270636148772,-0.49544741479942495,-0.10152475246656348,-0.02260988833566146,2
1.8230887292030961e-09,-0.820772298189545,0.04604839021979522,-0.1646470811883525,0.18383543867303034,-0.08627875662239666,0.016538239739678183,-0.49441702191730114,-0.10131360920660061,-0.022562866053758728,2
1.8217471400501246e-09,-0.8201683016891708,0.04601450376114892,-0.16452591937398087,0.18729244345195445,-0.08701335048651208,0.01652606944720224,-0.4940531863545973,-0.10123905373544734,-0.0225462623109607,2
1.928949087552359e-09,-0.8664093650934821,0.049109764185665074,-0.1321606384144743,0.19954445510399507,-0.1029090281515259,-0.27326702772164674,-0.010434410741936751,-0.3108285740577119,0.08514507805713518,2
1.3941506786333342e-09,-0.62619859285766,0.03549415145728129,-0.09533380592971141,0.14422103688270743,-0.07437764550696178,-0.4891361494652377,-0.006109819951903219,-0.5553952148275367,0.15215249041383722,2
1.25874164769754e-09,-0.5666977467735255,0.03179385931721544,-0.08390277968296435,0.13016429001092394,-0.07120307671575936,-0.528819874355939,-0.005244331435736346,-0.5861567631609117,0.15899065541350244,2
1.259354185093004e-09,-0.5667887439963623,0.03180933106061373,-0.0771293219617404,0.1292403316014542,-0.07535190473550828,-0.5290772122688461,-0.0037849889874616042,-0.5864420027394202,0.15906802452427132,2
1.2620927710923398e-09,-0.5666539508390828,0.03205663866674904,-0.07711097914012269,0.13019666082948533,-0.07670681882870524,-0.5289513876319919,-0.0029642598159943193,-0.5863025356629338,0.15903019511873892,2
1.2620944927023507e-09,-0.5666547238069158,0.0320566823949371,-0.07711108432655327,0.13019683842964264,-0.07670692346382416,-0.5289521091700794,-0.002461508283614768,-0.5863033354332342,0.15903041205047502,2
1.3088900896466808e-09,-0.5879204948249571,0.03322778461904938,-0.07761011455497863,0.13106968914665804,-0.07523237340260754,-0.5187839740169958,-0.002414190296836154,-0.5750327280341211,0.1559733437542224,2
1.3396924099739624e-09,-0.6013421548167762,0.033976228080129366,-0.07935825345193782,0.1340219850313305,-0.07692695456654192,-0.5240692643692183,-0.0024685690332516383,-0.5569020517741388,0.14834316512466372,2
1.411285431456172e-09,-0.6337663632675955,0.03588880319055407,-0.08378497204397524,0.1419693122229471,-0.07834417318916093,-0.5184176800646094,-0.0025536022359871663,-0.5253120836757038,0.13696205310065487,2
1.511768179368511e-09,-0.6788233415379897,0.038421845628973404,-0.09021087687853276,0.14721056512900105,-0.08314236431009979,-0.5145549225271285,-0.0026459112462211267,-0.4702813817177275,0.12160900960104708,2
1.6474807615568208e-09,-0.7390086248458786,0.04157572787084226,-0.09616370743657972,0.1552138484964472,-0.08766250116868779,-0.5035325420458685,-0.005362926730849518,-0.3857350843772992,0.09197848807526801,2
1.6958766749927331e-09,-0.7608817246122628,0.04284016161836908,-0.0988260361113403,0.15951100269928992,-0.09008947072699595,-0.4904982973526314,-0.009295755543662753,-0.35699563549435437,0.08648452605456204,2
1.7336380652565031e-09,-0.7778239658561771,0.04379406592384645,-0.11362545949164861,0.1630627687640711,-0.0920954560164588,-0.45763574403131907,-0.013978217470736376,-0.3601948768764537,0.0736242816064742,2
1.756657007902188e-09,-0.7881517762667274,0.044375555862216726,-0.11513415844533757,0.16522788765310023,-0.09111147859372482,-0.4414916805391255,-0.04458149801265647,-0.3558472455856869,0.06444398941362477,2
1.7949812616208664e-09,-0.8053465550463051,0.045343678867516383,-0.11764599238907084,0.16883259560652175,-0.09309921974444595,-0.4221635206863337,-0.0661802104432654,-0.33494633156765974,0.05695018952554009,2
1.8955394900863405e-09,-0.8504635847378019,0.04788391709535583,-0.13669824097647815,0.17829091535861152,-0.09570778570586949,-0.3225115145698089,-0.07834921448593131,-0.3207443261456791,0.03773359528906542,2
2.0458968407826507e-09,-0.9179237733192798,0.05168214918340984,-0.16691493173273694,0.1924332478326872,-0.1032994867361072,-0.1594305557068041,-0.08472690738154788,-0.21480484445855844,0.009328713260917136,2
2.088207956744791e-09,-0.9407287689134787,0.046615010901435605,-0.17374997370227901,0.21135446149831855,-0.10125357464328828,-0.04971615578337452,-0.09014364807295809,-0.12940111474779986,-0.007855656953334438,2
2.0777930427537066e-09,-0.9339589711636095,0.05278654224896264,-0.20662095732666902,0.20433112063068817,-0.09765347731349895,-0.01244926767310312,-0.11794661589291948,-0.12763467112662363,-0.013883511974919946,2
2.086403019014324e-09,-0.939828652008959,0.04758485842426989,-0.18448305852621308,0.20248636133060707,-0.09175408823151258,0.004799924230058642,-0.12098614950115046,-0.12540123984483215,-0.014241295883585525,2
2.068936651175443e-09,-0.9320633353347948,0.050217420061097036,-0.20036214547218234,0.2096177542173436,-0.10045524609268305,0.005665479883670056,-0.1416659345281395,-0.11702412379894674,-0.016675516152538643,2
2.0867544328954863e-09,-0.9384148137706696,0.04815573240023964,-0.1794780545710072,0.19782058966846633,-0.08736307036493784,0.005984130214984232,-0.14963382037368617,-0.12178293565853368,-0.01761341706401433,2
1.7806435380674987e-09,-0.95554099547597,0.04081453447449184,-0.14339700900171332,0.15256456552096676,-0.06739272331733609,0.006148837591222818,-0.15375234605158547,-0.11118582261700728,-0.018098209273907342,2
2.1251977199458245e-09,-0.9574091473381877,0.04683125616831115,-0.12310560913285146,0.20919945484352728,-0.10318694863444772,0.005819542577262573,0.0006090324556665072,-0.1052313740781303,-0.000509683725924162,4
2.1251982913157293e-09,-0.9574094047423662,0.0468312687591257,-0.12310564223040257,0.20919951108783408,-0.10318697637676856,0.005773197600337695,0.0006090326194078913,-0.10523140237010502,-0.0005093971698947708,4
2.1252301771784436e-09,-0.9574237694371648,0.04683197140198613,-0.12310748927198151,0.20920264985701048,-0.10318852456442527,0.0018937382445876614,0.0006090417571577993,-0.10523298123174016,-6.249480571928844e-05,4
2.1252310291527656e-09,-0.9574241532546334,0.046831990176252336,-0.12310753862400974,0.20920273372335477,-0.10318856593122601,0.0016694857762197272,0.0006090420013139117,-0.10523302341813427,-3.740347797806755e-05,4
1.910177954689739e-09,-0.8568499141000149,0.046376625653520985,-0.10578017928583947,0.17975749436377955,-0.09939637542554612,-0.3205581522924347,0.0005233194718347435,-0.3252808943999949,0.03579028619054376,4
1.954992329085116e-09,-0.8770980912946769,0.04933990744845766,-0.11329343876133598,0.18327797560989004,-0.08966775462881081,-0.2855154480257895,-0.003380758527171509,-0.30163148227499137,0.030467117790399404,4
1.954521688211671e-09,-0.8781124773388567,0.04961585483427282,-0.1299607089246129,0.18543177991808307,-0.09602333551624238,-0.27893223254354654,-0.009414027539902916,-0.29467667454821206,0.02976462830016713,4
1.995361394725418e-09,-0.8965400070515562,0.05066245666284445,-0.12014864479998012,0.18949352159719593,-0.08701679501869655,-0.2521604539778143,-0.011977230931915939,-0.26639375217831546,0.026907833907217227,4
1.9974353344760564e-09,-0.897778116429853,0.05075209129815781,-0.12841959159009295,0.18940511966532267,-0.08513243556102097,-0.24669988816172364,-0.044910713579975246,-0.2606249625294317,0.026325141436209367,4
2.0119621494025233e-09,-0.9043074174376523,0.05112119773414307,-0.14620449687631032,0.19078261262943164,-0.0857515810794208,-0.2325136836720529,-0.05849409945038986,-0.23668166408062197,0.025960129924409766,4
2.029147750081639e-09,-0.9117206251337664,0.05152029613420775,-0.15281005600174374,0.1927021110162899,-0.08827691915513822,-0.1855938070380686,-0.060362207190166606,-0.24347439677278815,0.011984825278528,4
2.042762324198845e-09,-0.9177565518640928,0.05185585790613917,-0.18788318878226903,0.1938034538119536,-0.09155514019294217,-0.0678699141242402,-0.06862337553981937,-0.25214204636667953,-0.023137520188693972,4
2.08001986825762e-09,-0.9344953348156122,0.0528016467958972,-0.19335083234388376,0.1973381972491146,-0.09307033974166391,0.09458594264866181,-0.06987498391703938,-0.148327126024163,-0.05234148239170334,4
2.0850704259539095e-09,-0.9368473597460529,0.05294017934450665,-0.21135567129667832,0.16875332474331486,-0.08261554032542864,0.1777904110489809,-0.06202577069730636,-0.026814699885439996,-0.05508509908527406,4
1.9198259044566236e-09,-0.8628953611799478,0.048780142164206286,-0.19228248613288,0.15185680876378022,-0.07434361561289468,0.40671816298608476,-0.019827914349226625,0.11031733730282303,-0.09587644440441974,4
1.7636485533514515e-09,-0.7933977211374555,0.044899677166922586,-0.1728119703082727,0.1281084938582384,-0.06271729731235706,0.5230214295705339,0.03154142703466217,0.17288558079836772,-0.11665567367003013,4
1.6072640212796844e-09,-0.7230463287746699,0.04091837658944673,-0.15818697276746238,0.11674898188043044,-0.05715609002173177,0.601730101650738,0.07622496626329825,0.221049274653353,-0.12895310760964296,4
1.10150280282324e-09,-0.4969214369326123,0.028545069051822792,-0.15298337148338997,0.07504553631005476,-0.04889389450619889,0.7606786061935239,0.14740207262779303,0.3111651441665277,-0.153290704279925,4
1.10150280282324e-09,-0.4969214369326123,0.028545069051822792,-0.15298337148338997,0.07504553631005476,-0.04889389450619889,0.7606786061935239,0.14740207262779303,0.3111651441665277,-0.153290704279925,4
1.10150280282324e-09,-0.4969214369326123,0.028545069051822792,-0.15298337148338997,0.07504553631005476,-0.04889389450619889,0.7606786061935239,0.14740207262779303,0.3111651441665277,-0.153290704279925,4
1.10150280282324e-09,-0.4969214369326123,0.028545069051822792,-0.15298337148338997,0.07504553631005476,-0.04889389450619889,0.7606786061935239,0.14740207262779303,0.3111651441665277,-0.153290704279925,4
1.10150280282324e-09,-0.4969214369326123,0.028545069051822792,-0.15298337148338997,0.07504553631005476,-0.04889389450619889,0.7606786061935239,0.14740207262779303,0.3111651441665277,-0.153290704279925,4
1.1080400470293182e-09,-0.4998686136691165,0.028735724461067338,-0.15137878847208439,0.08650971020446294,-0.05265133144010722,0.7652702758966877,0.16259528203896909,0.29957656841518904,-0.11882396285662805,4
1.4052135046873892e-09,-0.6323544842912648,0.0360846298521754,-0.14356309906403567,0.12982368123717478,-0.07967137658431782,0.6810821774950242,0.15360145721193114,0.23637346048635488,-0.10665824071534741,4
1.7560253212319635e-09,-0.7902219005908806,0.04509316450228638,-0.1641581869891196,0.16223418774981244,-0.09956135077892907,0.522716820696516,0.137217608957986,0.11135065696599963,-0.07417297325195434,2
1.9031654468293257e-09,-0.8564358374270278,0.04887159173122521,-0.17791325985701456,0.1758280456931286,-0.10790375306728393,0.07921974186421882,0.13834631688482021,-0.40083984591690347,0.058519431401051474,2
1.9037673462016825e-09,-0.8567066957456622,0.048887047970428234,-0.1771777383609786,0.17588365346518106,-0.10793787895021985,0.03810635819804702,0.1279755409189493,-0.409090102060141,0.06400489892482547,2
1.7623586750871105e-09,-0.7930719477172042,0.045255799382198564,-0.1561941879792041,0.1680980497868033,-0.10230743014677249,-0.27076517374341597,0.06742102211356907,-0.46568037192266076,0.10380739846802445,2
1.5631540615028205e-09,-0.7017417460111406,0.039681525766283296,-0.1187966089814323,0.15396530274766057,-0.08985131226679269,-0.4072676738676083,0.05101974427342612,-0.5243761959716667,0.1279021826681602,2
1.52645234810306e-09,-0.6855198774341987,0.03882649599567589,-0.1138532748490304,0.15181519397963714,-0.08937564946281536,-0.42629783089361295,0.037174278752673595,-0.5337153683598289,0.12771672294535066,2
1.5212827589996262e-09,-0.6831982484013795,0.0386950034987937,-0.10041774471957972,0.15130104614298298,-0.08907296370642771,-0.4359775793707044,0.036732186440598204,-0.5319078509774247,0.1272841886575394,2
1.5794090558034797e-09,-0.7094619909206312,0.040219987255537284,-0.0956852195671473,0.1570030803361895,-0.0909115715433195,-0.42482308829921656,0.025238690890310694,-0.5068398981912264,0.12128549165422677,2
1.5908290328682115e-09,-0.7139634289328977,0.04032145191056313,-0.10691208915520425,0.15598521745760263,-0.09226271052773247,-0.4222752087213669,0.014647001304148043,-0.5011768446823438,0.11993033742990426,2
1.5945252261083366e-09,-0.7156222789696992,0.040415136319701145,-0.10716049280704773,0.15634763949945255,-0.09247707725094556,-0.44567691246894675,0.010091262640010666,-0.4790259255297124,0.11537417644605764,2
1.5612546081088974e-09,-0.7006904390178167,0.039571852977505415,-0.1049245320568271,0.15308536273911807,-0.09054749378588486,-0.4880035768719207,0.00525651725361167,-0.4631439184654313,0.1090290297424569,2
1.6583880683788767e-09,-0.7447122411889578,0.04202189741613986,-0.10515144786101764,0.1574899510644726,-0.08301189614312032,-0.4591702547984318,-0.005830868092906699,-0.4234779761576889,0.1021676997912956,2
1.6721365079245928e-09,-0.7508860863957373,0.042370269143625114,-0.11429099661293876,0.15879558097857605,-0.08370008490753575,-0.46297688764249123,-0.006899414561538992,-0.4060079062523149,0.09801651518726061,2
1.6732323358654844e-09,-0.7513781765749777,0.04239803632924102,-0.1143658967582841,0.15889964702444118,-0.08375493742182628,-0.46328029768530843,-0.01640859753673841,-0.4043905221623289,0.09805176943049193,2
1.7191443124213114e-09,-0.7719953117378758,0.043561399962752406,-0.11750399315900689,0.16325970911058402,-0.08149147931932388,-0.42563701349884603,-0.02577150973690239,-0.4058218399730544,0.0908225289756266,2
1.8891386945101114e-09,-0.848332629696654,0.04786888783104044,-0.12912315657984755,0.1794033412476454,-0.08954961241047747,-0.3544862667794063,-0.046290103941122325,-0.30087535206487087,0.050555504940321114,2
1.952825702388204e-09,-0.8773322591809681,0.04954780827425809,-0.14400776355100914,0.1860690563244293,-0.08935142866919694,-0.28371916665628377,-0.06884157561649777,-0.27887575372369294,0.03429940482006559,2
2.0322586707607206e-09,-0.9130185498266126,0.051563210612912004,-0.1498654108123878,0.19363758507128428,-0.09298587960807986,-0.19237376843187023,-0.0802474171476698,-0.22600103935210952,0.017174584065201823,2
2.0710575885725343e-09,-0.9320293100044096,0.05243501029060717,-0.16712709327404357,0.2031681932573007,-0.09306900892416756,-0.08343837128499884,-0.1277486609881366,-0.16445492732224692,-0.0044150542110543475,2
2.0276552168202026e-09,-0.9128329549203462,0.05124604896001924,-0.16880021950294277,0.20432980969474696,-0.09400073218266607,-0.021259572560150913,-0.2651917298458554,-0.11662031163469741,-0.017097620313455554,2
1.8150508945867435e-09,-0.815731907372834,0.04609445028686868,-0.16368743635251104,0.17312038953535866,-0.0810706384549815,-0.0008954555493366561,-0.5075912110233933,-0.104293988232898,-0.016349293248771872,2
1.6776947534444703e-09,-0.7551301103097892,0.042435605339629215,-0.1590762225684186,0.16666325981285998,-0.07804682577413787,0.00559529793461987,-0.5991177012410636,-0.09627953969216496,-0.015739489240926045,2
1.605695312954993e-09,-0.72288670816587,0.04058535145368948,-0.15686383559724779,0.16699082871109483,-0.08117041588859272,0.007400440071073616,-0.642121973114605,-0.061491024386875946,-0.015520588890092462,2
1.605695312954993e-09,-0.72288670816587,0.04058535145368948,-0.15686383559724779,0.16699082871109483,-0.08117041588859272,0.007400440071073616,-0.642121973114605,-0.061491024386875946,-0.015520588890092462,2
1.605695312954993e-09,-0.72288670816587,0.04058535145368948,-0.15686383559724779,0.16699082871109483,-0.08117041588859272,0.007400440071073616,-0.642121973114605,-0.061491024386875946,-0.015520588890092462,2
1.5973644040435427e-09,-0.7191361190781151,0.04037478045471356,-0.1557395465952782,0.16612442188296533,-0.08297602485998143,0.007362043999515493,-0.638790419721568,-0.06117198744449608,0.10158145048716233,2
1.645729247759271e-09,-0.7409100523907046,0.041597244121617596,-0.15926480218820463,0.1711543209350518,-0.08548836485225034,0.0075849512500862125,-0.6055150743807931,-0.06302414691734039,0.12790410870656174,2
1.6982647748627684e-09,-0.7624763842052554,0.043157054990102764,-0.12970073671536742,0.18595849349801602,-0.09484650504474636,-0.34085912564616666,0.012029346840750146,-0.46942311275285886,0.13905508002222366,2
1.5430265935596916e-09,-0.692778508513207,0.03921207372085292,-0.11414040439239308,0.164215716214392,-0.086562896099888,-0.39719783984627305,0.010929745675217602,-0.5434659625405573,0.13220638717247338,2
1.4975736012381853e-09,-0.6723713059676487,0.038057002192479206,-0.09628353506430902,0.1639829871706284,-0.0877218939150465,-0.4520172263367087,0.01060778774634898,-0.5301667801378658,0.1296136959840923,2
1.531658965668381e-09,-0.6872301559190656,0.03882368784759495,-0.09183417571557304,0.15640516780084762,-0.08662968451271626,-0.46306828361018815,0.010117591166558876,-0.5056672380508399,0.12362411625412226,2
1.5436347753000859e-09,-0.6933458601561386,0.03930094256322838,-0.08989044871172575,0.15597116897148763,-0.09216438040143005,-0.46293186066366065,0.009903446105517157,-0.49748863807550814,0.12100753553983437,2
1.5694005462059224e-09,-0.7048173543246964,0.03993003712243941,-0.08889229315546324,0.1522407963501848,-0.08923637387744773,-0.4676228670825321,0.006935842134841859,-0.4795786624118677,0.1166511706889318,2
1.5609437836541106e-09,-0.7001466031012389,0.03951751631178385,-0.0973151488862297,0.15399572938637723,-0.09026401979811723,-0.4842652364534789,0.005426676158177441,-0.4681100066561999,0.11386157176599628,2
1.634393599107549e-09,-0.7327677149300835,0.041253866484107414,-0.09600140914229412,0.1512841327118016,-0.08709215612774555,-0.46271055323912336,-0.0014638444235323877,-0.44273056409430467,0.10626776651420432,2
1.644085321296106e-09,-0.7371129235296059,0.04149849606010803,-0.09921562936558162,0.1521812261577012,-0.08675778996724509,-0.4654543611799743,-0.01129101289112933,-0.4326915836545783,0.1007911808180473,2
1.6667927895894808e-09,-0.7472936411133442,0.04207165717972971,-0.10058595712706914,0.15428309418307753,-0.08795605488656899,-0.4718830361469006,-0.011446959978488082,-0.4063922403003463,0.09952774403232752,2
1.70597001460335e-09,-0.764858446596179,0.04306053281582037,-0.12655192461817558,0.157909449861119,-0.09002342293324264,-0.48297443755133557,-0.011716015694113317,-0.3525552995998003,0.07822637787544288,2
1.7879173525590678e-09,-0.8015989010443633,0.04512897247478575,-0.13403693099961764,0.16549472917048558,-0.09434775442787106,-0.43282695625918266,-0.012278801844726421,-0.33088831364942034,0.06237549298606185,2
1.930598847499008e-09,-0.8691058875535904,0.049439351034863986,-0.1522923717236133,0.18045514864093787,-0.08265466364939834,-0.32309295768801255,-0.013920228652784554,-0.2698120897312644,0.043866268534500805,2
2.126482982059253e-09,-0.9549412995255159,0.0539002069035729,-0.1822518035737475,0.2016059101573108,-0.03171134239473213,-0.053562235715894094,-0.00969883236425999,-0.08350842535614224,0.0007249787820821986,2
2.0706988436827807e-09,-0.9298902748789171,0.05248623997987918,-0.17747078255655874,0.19631717185815023,0.019627209601641216,0.2374832670269993,-0.008926593123479265,-0.015829554812234695,-0.07092709191414699,2
2.001705934711664e-09,-0.9012971237589917,0.05132476004481238,-0.20374495427189554,0.19409431621034498,0.053921118384798856,0.3066410858973883,0.0008125490826926456,0.009266528410165011,-0.09196448760128222,2
1.9556155658800613e-09,-0.8806290025715399,0.05017332860892431,-0.21179913528060465,0.20010490180124377,0.16635721959254957,0.3161369460980291,0.0008377115702074147,0.009553488189447944,-0.09481238358733272,2
1.9056972531932932e-09,-0.8583588473030931,0.04896772881961608,-0.22623904237441875,0.2059715087924096,0.2266272107194801,0.3253448540845065,0.0008621110311147314,0.009831746207955712,-0.09757392005064772,2
1.7946531406495563e-09,-0.8083426675121422,0.046114401523821784,-0.22304631436084607,0.20777508486184876,0.3857050617448669,0.30638715735070043,0.0008118762132789567,0.009258854826290401,-0.09188833208997771,2
1.8181532696374418e-09,-0.8194949245352892,0.046690249835048415,-0.22012313563231567,0.20381466581253238,0.37615368762169443,0.294190427556779,0.0007795568599317105,0.00889027622301641,-0.08823042042224827,2
5.04151873166e-10,-0.2289612890690627,0.013229391946365519,-0.06297703323217635,0.060754527274941045,0.9692918958872183,-0.010699308207574603,-0.00031216277085622157,-0.0011559222671125348,0.0016537380588385173,2
4.877540188330159e-10,-0.21969280622691517,0.01253305397007385,-0.09899129053269629,0.0606914220283376,0.9682851000669846,-0.020104501948725473,-0.0005180245612129833,-0.001967306097172404,0.0034552091748497565,4
4.782033683123542e-10,-0.21821421723863024,0.012521716246530843,-0.10994788291134606,0.06063651900421975,0.9674091644170157,-0.021518343916165895,-0.0005749854565192747,-0.0021684010929553577,0.003605278957886899,4
3.848279182465477e-10,-0.17560688285111684,0.010716705305769831,-0.1763832979225245,0.06051728339723343,0.9655068517378304,-0.04346217281368641,-0.0008911758823259517,-0.0035342319388716945,0.008340100230433384,4
3.310413655920151e-10,-0.15024822402927268,0.008924387513693356,-0.18070224786437733,0.06073275006368223,0.9689444571804259,-0.044356916322014106,-0.0009183991468830891,-0.0036372682522372887,0.008369794451548776,4
3.277350178948908e-10,-0.1495539231038965,0.00912677962961762,-0.39600803846208094,-0.9034399798233231,0.0436616164205356,-0.04762367974644237,-0.006406618568628741,-0.013140926343055786,0.007213877868929341,4
3.4280507493254333e-10,-0.1564291388323589,0.00954583352588916,-0.3946968158206245,-0.9028553337440575,0.036824171357896326,-0.052392115720376616,-0.007282429011296144,-0.01517868344426885,0.007085955577152777,4
3.428344404164109e-10,-0.1564425389179723,0.009546651244297974,-0.39473062647228957,-0.9029326744419541,0.03442275390086671,-0.052396603751451644,-0.0072830528411845724,-0.015179983685765862,0.007086562576667671,4
2.776882357394532e-10,-0.12671628842528482,0.007733074572287891,-0.3965199873739915,-0.9070257757018054,0.027947052716672246,-0.05263412379131457,-0.007316067786377734,-0.015248796358191444,0.007118686808109954,4
2.452639915658431e-10,-0.11071388031299927,0.006517270881800575,-0.39734444590897494,-0.908911696124581,0.022483633656062055,-0.05274356254338987,-0.007331279616098961,-0.01528050220078716,0.007133488236243979,4
2.4851763254564893e-10,-0.11218259659589065,0.006603728170056152,-0.3992477838815565,-0.9084835972757354,0.02175643563178292,-0.043543520151284466,-0.005651995585661619,-0.011399898995037693,0.005160402786439121,4
2.898579725411638e-10,-0.13084391505989115,0.007702243253238166,-0.39736732868109054,-0.9065410207335158,0.022021774716717117,-0.04778714714049827,-0.006428609167584969,-0.013186032328066118,0.005918639560842575,4
1.8060762163590152e-09,-0.8151497670616189,0.046915814248497285,-0.3817401233351705,-0.34834470191641415,-0.007413457247775927,0.2284945860496677,0.04204864287458288,0.09609166128242427,-0.05053947438284181,4
1.3336065251320232e-09,-0.6017185762786257,0.0345728501491864,-0.2624387688892605,-0.17675108306666246,-0.03850361303792713,0.6547033993426745,0.11835724591596468,0.2690837461837263,-0.14065471222733225,4
1.197830535191882e-09,-0.5404569268940631,0.03105294913970894,-0.23571958075310184,-0.13281239287474994,-0.04326086668828427,0.7119322344783956,0.12839353551173657,0.29166548943961335,-0.15228482172433605,4
1.1578157798349264e-09,-0.5224024099358913,0.030015593581947688,-0.22784512683031177,-0.029696443559876388,-0.04758261083039513,0.7352339567747505,0.13161668012679878,0.29820201219360226,-0.15508840935471396,4
1.1513058343651674e-09,-0.5193995491720768,0.02983481250995738,-0.18492210794602396,0.02014857999406291,-0.049964704441484535,0.7477756075364222,0.13318196618449404,0.30118923009159376,-0.1561993057214489,4
1.13937081470566e-09,-0.5139964932782112,0.02950653067046101,-0.18161297642420596,0.05027455177220582,-0.048406812155077236,0.7485228503135894,0.1418518251541107,0.30499668247147005,-0.15310926948040812,4
1.0637310653698278e-09,-0.4799315553702925,0.027596143248117638,-0.1639175505117746,0.07713242857760676,-0.04837074748859948,0.7675112957702539,0.15757254570863796,0.31368845682129964,-0.14578805782292587,4
1.0641853391091051e-09,-0.48013651347422776,0.02760792837275212,-0.16136202092701046,0.07716536851692997,-0.04839140455225838,0.7678390667996221,0.15763983815865365,0.3138224196554102,-0.14585031762554448,4
1.0633704301852006e-09,-0.47976884487821975,0.02758678736810315,-0.16123845659474595,0.08503822554296897,-0.05082132844610143,0.7672510875401245,0.15751912411932484,0.3135821074833664,-0.14573863151127528,4
1.0649399539184973e-09,-0.48047697872053613,0.027627505180326032,-0.14813174058212789,0.09012401572904999,-0.05383968958187797,0.7683835421929045,0.1577516207138656,0.3140449514237857,-0.14595374022082935,4
1.0650002253859503e-09,-0.4805041718523914,0.027629068789873364,-0.14775761121893877,0.0901291163984922,-0.05384273669931062,0.7684270297186417,0.1577605488432296,0.3140627251489604,-0.1459620006359551,4
1.7108018967679757e-09,-0.7686474200471896,0.04361148375419954,-0.11800729682206226,0.16651728201745658,-0.0995155934560885,0.5345726251847756,0.11035934221754555,0.21703797810707778,-0.10148933749012574,4
1.8876479521459265e-09,-0.848102712017923,0.04811961464046998,-0.12328269796376637,0.18373021855480642,-0.1098025473018568,-0.27314091309452787,0.03982535747039668,-0.3645455515654323,0.088888451953123,4
1.7105966863468625e-09,-0.7685692401073161,0.04361058176842126,-0.10986329300623185,0.15985356831472353,-0.10024624831206101,-0.4394869442873857,0.0366345821103231,-0.3941009926072449,0.097618699173289,4
1.6154123383733293e-09,-0.725803015563552,0.04118391695402917,-0.10375006597002387,0.15095868514750904,-0.09466815158211002,-0.4792945219744699,0.014078300528111059,-0.43341772397577727,0.10419911916081666,4
1.577323941885467e-09,-0.7086899402377143,0.04021287734970882,-0.10130383378865565,0.162562380803503,-0.09715202892633874,-0.49949407237037774,0.005701428860111959,-0.4356316908341773,0.10174229914650403,4
1.6214146145819655e-09,-0.7284865434622922,0.04133283769222599,-0.09834663477336622,0.15781696007798393,-0.09431602683708207,-0.4849131495788654,0.004604944850649501,-0.42291499928377363,0.09877230072100499,4
1.6568731854229533e-09,-0.7444177503699861,0.042236741814088555,-0.09925121630762485,0.15786723216539603,-0.0841005242321907,-0.464268024799367,0.0028193726985983225,-0.41982952317988237,0.10022533829567502,4
1.6445413735098718e-09,-0.7378230172220677,0.04158326874576664,-0.10302395507981345,0.158465541570657,-0.09127427852824448,-0.48374888548033024,-0.008869410683152492,-0.40644900364530673,0.10067729785110123,4
1.6445413735098718e-09,-0.7378230172220677,0.04158326874576664,-0.10302395507981345,0.158465541570657,-0.09127427852824448,-0.48374888548033024,-0.008869410683152492,-0.40644900364530673,0.10067729785110123,4
1.6916437553779866e-09,-0.7593921111565467,0.04282110000606547,-0.10920106402452734,0.1599194641356714,-0.08417776137175982,-0.4804333692196506,-0.009401202692329367,-0.3719729628641467,0.08490517455612784,4
1.845884450407025e-09,-0.8286319653823454,0.0467254422801678,-0.1191577986854194,0.17450060110292007,-0.08890883307886295,-0.39565747250713157,-0.010258385555307361,-0.31127641296550246,0.067987693010425,4
2.0321616449463192e-09,-0.9118299258877792,0.05135098520611808,-0.12022970762339875,0.1809961871604391,-0.06577410852269615,-0.25372855408714134,-0.009529590990793976,-0.2181962020156684,0.04331535324889095,4
2.1521846891855707e-09,-0.9706057980490053,0.055448660298685795,-0.1298237256609807,0.1750388486614205,-0.07102271135178435,0.009413187257072093,0.0064798209121396805,-0.04102948683299504,-0.005547718343343803,4
2.0643963567316497e-09,-0.9310144632955395,0.053186890921324594,-0.12452817252095455,0.16789895554915452,-0.0681256712291317,0.2672295088905657,0.04224455164419482,0.06790770719243301,-0.06154832111736903,4
1.5428436140458574e-09,-0.6958013244869202,0.03992263198441496,-0.19512565791862965,0.12548066679602995,-0.05091428129376238,0.6267405419015455,0.09563670429776447,0.1876211459416264,-0.1427155113558736,4
1.5523365799805082e-09,-0.6994642090300125,0.039974226043560775,-0.18925890625166755,0.13119604563636741,-0.047676711199368074,0.6197927182096344,0.10064814879010449,0.20043915370387258,-0.13814620526840912,4
1.3073289823911083e-09,-0.5889599276010723,0.03363121139257831,-0.1515108526754142,0.1042477245185283,-0.04011825914207399,0.7064524627224265,0.13528474736518695,0.2787721522803355,-0.14567907280815615,4
1.1346142196908643e-09,-0.5117981179390204,0.02938856571667295,-0.15405661513370197,0.08486288287472969,-0.04535014646315196,0.7532292718268622,0.14623857815900693,0.3028767411936642,-0.15341452157366484,4
