-0.9163813224742489,-1.0825005812776155e-15,0.27748882743482084,0.25366841734937656,-0.005755596038641351,0.11565093768180253,-0.0038771913079867493,0.0004284796117832244,-0.06999608424236184,0.00832627302301856,4
-0.9119905274906764,8.221109621677757e-16,0.2767920664928231,0.2657701039590684,-0.005706135378300283,0.12305009167778883,-0.0038438727010042233,0.0004247974762755897,-0.07257924337629687,0.008254721274227703,4
-0.9195086484362919,6.656506799284836e-16,0.2788660770620904,0.2495642457012926,-0.006745456018278032,0.10091764281612468,-0.0031123249716013706,0.0003439520234216794,-0.061361802071731725,0.006683721640593356,4
-0.9074770736447435,6.46002888835946e-16,0.27947349354353046,0.27248292418606623,-0.006546352622657274,0.13882592191163315,-0.0030204595041753,0.0003337997052376571,-0.06584400131009031,0.008897870010647528,4
-0.9105348070854483,5.951888239015338e-16,0.2809190421854102,0.2673884564793665,-0.006031421818167106,0.12790598713655998,-0.002782872601656195,0.00030754329030490367,-0.060664765402738005,0.008197970749649295,4
-0.9105316686754007,3.3571692106107254e-17,0.28091807392023493,0.2673875348510972,-0.0060314010292036434,0.12790554627319917,-0.003825783264186248,0.00030754223027189357,-0.060664556304845435,0.008197942493075717,4
-0.9108237956688044,5.953777269217261e-16,0.2810082012108612,0.2674733211222582,-0.007745752857156066,0.12794658236667938,-0.003827010694929,-0.001922262559427019,-0.054883817201559215,0.008289827406001997,4
-0.9105006439185575,5.951664924816207e-16,0.2809085021335129,0.2673784240935727,-0.012424602246523407,0.12790118811783946,-0.003825652907385283,-0.002503335124361305,-0.054864344937359213,0.026096136723607076,4
-0.9129736997497129,2.1762731982303893e-15,0.28026046443990577,0.2610669187288229,-0.012527686424391048,0.12442135038515523,-0.003857393503739191,-0.0025241047424224526,-0.0553195422772738,0.026312650600373418,4
-0.9140802582375253,1.9512812896153993e-15,0.2781661559613652,0.2582212768957071,-0.01130843235518102,0.1264503420221698,-0.00031258918940943876,-0.0025749435554009593,-0.05643375113581419,0.026842622237587387,4
-0.9126058406145685,2.0064235876682113e-15,0.279508236712232,0.26419265527060826,-0.006379033350225983,0.12086890104954369,-0.00032142281393207205,-0.0020324040944382877,-0.06233177855919372,0.017461558686246697,4
-0.9155105989228459,1.9543346287416847e-15,0.2786014266791881,0.2573339239171388,-0.0026403990712502413,0.117731011692102,-0.00031307832483422717,0.0007217306572419646,-0.06071357716187039,0.008537272527671901,4
-0.9155028919538416,5.119677692002654e-16,0.27859908135127764,0.25733175762373084,-0.0026403768437917884,0.11773002060662574,-0.004114758624576305,0.0007217245815550077,-0.06071306606166263,0.008537200659039436,4
-0.9164514899843031,3.109560593399799e-16,0.2773073786395635,0.2575983918425874,-0.002643112669419113,0.1126388709569318,-0.004955496142856272,0.0007224723962507511,-0.06077597388576186,0.008546046476788341,4
-0.9167203882730869,5.126486178136905e-16,0.2773887440805042,0.2576739744211712,-0.011341094401699338,0.11267192060547497,-0.004956950147184326,-0.0025823807424085834,-0.05460136407331057,0.008548553993332958,4
-0.9118974355566045,5.307390552331814e-16,0.28223162941168095,0.26676682037241445,-0.011741300998212668,0.11664790777840431,-0.00513187190316527,-0.009543834023486344,-0.05534996297271714,0.017631695645380693,4
-0.9137646690668343,5.456271382389905e-16,0.2779992926096516,0.2605876158443513,-0.01207066335083015,0.12497501788431216,-0.004385283816555167,-0.00981155389775281,-0.05690261834070061,0.018126293029374338,4
-0.908830526682797,3.4234277804057063e-16,0.2816480051729746,0.26947118869207626,-0.012482158796805266,0.12923548387738587,-0.004235053702650057,-0.00887942328979064,-0.06610027318617229,0.018744228168248462,4
-0.9088777654322677,3.4236057216637317e-16,0.28166264453550116,0.2694851951339799,-0.004790797512944657,0.12924220121628063,-0.004235273830204074,-9.403811440395744e-05,-0.06691394674110077,0.018745202446590205,4
-0.9081719877343479,-6.022230428849797e-16,0.2814439229203281,0.26927592976532533,-0.004787077278862049,0.1306162086474921,-0.004231984981111678,-9.396509027857445e-05,-0.07636784572948242,0.012589189017091934,4
-0.9091166654147391,5.700649688073447e-16,0.28129688365070205,0.2681892148903691,-0.004840108170603897,0.13057246364588299,-0.004278866601004769,-9.50060286716268e-05,-0.06917036601907363,0.012728651131654199,4
-0.9131529805075574,-6.47647438158442e-16,0.27550739433675286,0.2688215818643417,-0.005148156272913712,0.11073992466580514,-0.004551194551128228,-0.00010105267593832104,-0.07103456633023306,0.01353876460182082,4
-0.9123369463282961,-6.580639709392191e-16,0.2797595358967885,0.2728994440470166,-0.007687818570732151,0.10026535183971376,-0.00462439435775191,-0.0009913542096162047,-0.06425201575334122,0.013756517312596757,4
-0.9110437674066577,-2.026588671620082e-15,0.281133795298517,0.2742400047021017,-0.007725583349386593,0.10249416071139729,-0.004647110714508327,-0.0009962240269707446,-0.06388558976507375,0.025198069210987196,4
-0.9152048919417499,-2.2716400998788573e-15,0.2819124915385228,0.25140836530775257,-0.00865974688262394,0.11488756881746058,-0.003390740373889687,-0.0011166856303012971,-0.07161051946408885,0.028244974059507665,4
-0.9145535947946625,-1.312882766283527e-15,0.28171187110578255,0.25122945285599385,-0.008653584253371394,0.1148058101353715,-0.0008353736585056228,-0.001115890951239141,-0.08095658282982805,0.028224873783398465,4
-0.9145536485410962,-1.312882843438947e-15,0.2817118876614098,0.25122946762023207,-0.008653584761924744,0.11480581688227284,-0.0007618025247241305,-0.0011158910168177574,-0.08095658758747994,0.02822487544211625,4
-0.9148084628335295,-2.270656118841472e-15,0.28179037864489553,0.2512994655466874,-0.00865599583653107,0.11483780424905306,-0.0007620147792721507,-0.0011162019280260135,-0.08097914383184768,0.015488965496185591,2
-0.9148640234699199,-2.270794026506423e-15,0.2818074931048096,0.25131472814951367,-0.008656521556019694,0.11484477889100816,-0.0033894774911190674,-0.0011162697202382426,-0.08098406207752253,0.010372415134947632,2
-0.9095894848586192,-2.1085951293105853e-15,0.27677626641801345,0.26785376149920515,-0.0070880648381366675,0.13910140012391828,-0.0034877105497524113,-0.0009140151852790396,-0.06631073222037946,0.008493059311271893,2
-0.9106495115158605,-1.8086134800870238e-15,0.2824787956174403,0.26054425602824144,-0.009388467005955588,0.13530543907586892,-0.0033925338413804116,-0.0008890724741520919,-0.06450116771310668,0.008261290815083925,2
-0.9082923673690735,-1.042109516211611e-15,0.2817986766852236,0.2687835550791471,-0.009794174909187879,0.13479918313157868,-0.003379840409134561,-0.006223903259393411,-0.06425983152003531,0.022403683191617972,2
-0.9105408142190594,-1.0136342879604848e-15,0.27701738506004686,0.26361146449677036,-0.00952655297336252,0.14035295047119933,-0.00098540489275163,-0.006053837577075844,-0.06250395716955066,0.023684812171862545,2
-0.9080330489203313,-2.134089368356324e-15,0.2804068689666216,0.26371800578942345,-0.011564863072318002,0.1452618277813188,-0.0009800085991540086,-0.006020685433019616,-0.06576846044565347,0.0362592042961164,2
-0.9067309980444189,-2.0768606072212267e-15,0.27918178760114987,0.27251801116999524,-0.009220313878683205,0.14136641713572456,-0.0009537282198676799,-0.002197520852731284,-0.06621568157692924,0.0281502722049695,2
-0.9112169258608976,-1.849940432945702e-15,0.28284271250540516,0.26312967095277445,-0.005690536171966747,0.1259205601043922,-0.0008495227796415189,-0.0007052122843080152,-0.06459410667781397,0.0069015742022294525,2
-0.9137638495649049,-2.5692687323281287e-16,0.27776089233707285,0.2590600324867107,-0.0054765403423079895,0.12854580561792928,-0.0016167214510021393,-0.0006786923776936824,-0.06216500878055772,0.005160433299975766,2
-0.9103215320197847,1.9993094866343048e-16,0.28256478129540075,0.26287111047162165,-0.005684944450724085,0.13343748400172137,-0.0016782441225234967,-0.00070451931788243,-0.06453063423382172,0.005356808280109474,2
-0.9141922460740222,2.0120517102519279e-16,0.27577291974348356,0.2576586831206183,-0.01007900790682057,0.13428792275144452,-0.00168894009632701,-0.001967956746835379,-0.05731851978756655,0.006941277290396169,2
-0.9140330166528635,2.0117012611745697e-16,0.27572488699919967,0.25761380542323464,-0.013037282537384653,0.13426453315445316,-0.001688645925210306,-0.0023864857599507996,-0.05730853633521653,0.018060500189601276,2
-0.9140826664405215,9.393599882234789e-16,0.27573986422851426,0.25762779886822407,-0.007833626927016453,0.1342718263325328,-0.0016887376515594518,-0.002386615392588868,-0.05731164930445089,0.01806148122637246,2
-0.9085950796162942,1.0512196996940115e-15,0.279755736905401,0.2730782609063798,-0.007791266186312284,0.12902553497769445,-0.0018898338328116643,-0.0026708153931775773,-0.06413636468031066,0.020212256332871683,2
-0.9175162504606775,1.3246951532419612e-15,0.27847223033514873,0.2510356387325363,-0.008067094913230845,0.10594745317955097,-0.002381475270570933,-0.0027749002681231017,-0.07189335084386407,0.025470487290176293,2
-0.9073372925181167,1.466990912602658e-15,0.2809870319895612,0.2762472756954328,-0.006060785141352696,0.1173280891436975,-0.0026372879616608615,-0.00024140188253429337,-0.07961597210225412,0.028206469467941992,2
-0.9073232880149014,-2.816891207902018e-16,0.2809826950314913,0.27624301189420625,-0.0060606915947899135,0.11732627821669692,-0.00263724725584171,-0.00024139815656219017,-0.07961474325147669,0.02874789404715161,2
-0.9072301457749937,-2.8166020369304956e-16,0.2809538504532288,0.27621465387317173,-0.007385557111344013,0.11731423396246309,-0.003529798453202386,-0.00024137337557694622,-0.0796065703150889,0.031752026776533354,2
-0.9072179428855474,-2.8165641516337697e-16,0.28095007142450873,0.27621093859000967,-0.008764914849100382,0.11731265600274228,-0.0035297509749076085,-0.0002413701289337089,-0.07960549955021044,0.031824196180892834,2
-0.8966302706642821,-2.7228328776608126e-16,0.2813753575053196,0.2783161510255925,-0.007525040354101734,0.1557482675441752,-0.003596462040946854,-8.588018781942327e-05,-0.11567281449073483,0.03429488928788855,2
-0.8979560247967735,-2.787809444268486e-16,0.27808181185251163,0.273391061504789,-0.00683803420775222,0.1542585705548817,-0.003493715240980895,0.0021387974389901403,-0.12545862246413042,0.03847509892374418,2
-0.896685345607387,-2.9500468738878294e-16,0.27906503772857666,0.2752102045630604,-0.0059491245839414664,0.15379066089866208,-0.00544801103121578,0.0021253990881917434,-0.12680573108174428,0.04491655149707275,2
-0.896686048123222,-2.9500491851273885e-16,0.27906525636447715,0.2752104201788587,-0.004619189128774619,0.15379078138727617,-0.005796366741085318,0.0036178793764471413,-0.12680583042878335,0.04491658668733077,2
-0.9018843812826586,-2.8145679547832993e-16,0.2703451414084595,0.2737632064949161,-0.004200954060699643,0.14672792820402414,-0.0066398457363016665,0.0035416078579664574,-0.12098226314458103,0.04285378907096027,2
-0.8962903529321001,-2.6531867423978484e-16,0.2815575286873995,0.28434460464891936,0.003149527992874767,0.13831486754079564,-0.009429015688678507,0.003338539756895694,-0.12327766205781812,0.04039664589776784,2
-0.8965690179171446,-2.34489893813002e-16,0.2819274799782574,0.28418438186086337,0.00539335063475897,0.13675412120427088,-0.009588949780905598,0.0033179581417947875,-0.12251767308785813,0.04014760641410791,2
-0.9013580977871971,1.6071368972232752e-16,0.28314949239955106,0.2859523268592167,0.01917018867188321,0.10811293924329914,-0.010225565936189101,0.012352305243663635,-0.11254492794085903,-0.01273985230302897,2
-0.9023220470227399,1.6088556351891227e-16,0.28345230405389016,0.28625813597942573,0.019190690056139742,0.10822855964477077,-0.012948402699949969,0.012365515304377631,-0.10242592017648343,-0.01275347682242762,2
-0.9024859921969743,1.598730727459424e-16,0.2837880814651166,0.2860598779404696,0.01906991852024938,0.1075474518087699,-0.012866915349738736,0.012287696201936982,-0.10138435574695734,-0.012673216186708898,2
-0.9128363195608136,1.7412767459697455e-15,0.2699080813946836,0.27202581024827954,0.01765758311531174,0.09958239030423004,-0.011913979967163545,0.011377658313065794,-0.09386928137970012,-0.011734626339252976,2
-0.9134882028989914,1.5444266948584457e-15,0.27216613325061595,0.2752837970034944,0.015661406374999645,0.08832467456975845,-0.010567113324107891,0.01009142243721334,-0.08325742839300894,-0.010408035491473925,2
-0.9107010805485941,6.975557339798604e-16,0.2799659261904428,0.26538315135515245,-0.002324463730537518,0.12208280432437021,-0.010006078320563246,0.007057290294202842,-0.07884250237991193,0.013248081932845867,2
-0.9090556977748296,6.791143707730267e-16,0.2813405445157116,0.2702284426107431,-0.0022630116087530936,0.12231383275997881,-0.004128867696730165,0.006870715878379583,-0.07675813384604853,0.01289784082834861,3
-0.9090599017879503,6.791175114009685e-16,0.28134184560138037,0.270229692307457,-0.0034202737503512843,0.12231439841174142,-0.004128886791065102,0.005673898439236943,-0.07675320891837287,0.01289790047562017,3
-0.9091168092587323,1.2104810041180648e-16,0.28135945770023857,0.270246608781596,-0.005160918742355471,0.12232205533626327,-0.004129145260835866,-0.0021867947315288203,-0.07602032569842425,0.012898707888743356,3
-0.9113347938036281,-4.311537957167557e-15,0.2766663892296799,0.2635208415930674,-0.007104014892901881,0.13151536939325484,-0.004020193390210695,-0.002147705596837841,-0.07401444889652618,0.017070206528631643,3
-0.9121492827184645,-4.1289421851469995e-15,0.28137621189100276,0.2563355315780783,-0.007488024197151985,0.12998127131390835,-0.00272823888624089,-0.002056749199045832,-0.07087990025722445,0.028047275053690476,3
-0.9070592871623374,-4.088168745630922e-15,0.28041030186208893,0.2712173346729023,-0.009035425068276304,0.13762166274326246,-0.002505356396836938,-0.002036438733239673,-0.07017995891717863,0.02777030729252728,3
-0.9074494067111166,-4.1036706164878956e-15,0.2798364597774951,0.2711586653511634,-0.00857259405270647,0.13814350843401288,-0.0025148564233111303,-0.0020441606772725746,-0.06654120035705645,0.02787560913892667,3
-0.9080278409413339,-4.092534073613113e-15,0.28003674341447027,0.2704227948623335,-0.008549329743716248,0.13776861452845257,-0.002508031604996132,-0.002038613233251623,-0.06636062082230079,0.011920461833186086,3
-0.9109481095022615,-6.233111683506897e-16,0.2807351024031148,0.2658981967624646,-0.008576824868581247,0.12523654375075124,-0.0025160975755706577,-0.002045169527964772,-0.06657404030784224,0.011456668879074169,3
-0.9109481095022615,-3.2483361616779087e-16,0.2807351024031148,0.2658981967624646,-0.008576824868581247,0.12523654375075124,-0.0025160975755706577,-0.002045169527964772,-0.06657404030784224,0.011456668879074169,3
-0.9113868980687669,-3.249900831227187e-16,0.280870327836777,0.26602627550523467,-0.008580956182593535,0.12529686811273552,-0.0025173095379611124,-0.0020461546521404255,-0.05893159463066867,0.011462187366089992,3
-0.9110444264443404,-3.248679616812919e-16,0.2807647852646473,0.26592631087889923,-0.00857773171885677,0.12524978534026088,-0.0025163636091920277,-0.0047628201885964675,-0.05890944992024329,0.02939485043210802,3
-0.9105557821758824,-3.2578480074272335e-16,0.2807943942985504,0.2666768054121685,-0.008601939706180685,0.12704976698996281,-1.5067915567899856e-05,-0.00477626177135175,-0.05907570357140296,0.029477808280403105,3
-0.9106089354515233,-3.2809151656756774e-16,0.28150623785877377,0.2651862601843328,-0.00866284564899744,0.1279493415170445,0.0008100642062318909,-0.0048100800421441835,-0.059493988463703955,0.029686525589151445,3
-0.9112604870212014,-1.1719664550898201e-15,0.2817076589342875,0.2622162955747933,-0.007905006852253591,0.12804089079913383,0.0008106438168469007,-0.004347705409863957,-0.06191168205154387,0.029099252339179215,3
-0.9170715184901053,-2.619329624885559e-15,0.28350408497756907,0.2400375354001433,-0.0033412378799925436,0.1288573967887356,0.0008158132242741537,-0.00133137833373444,-0.06230648763986728,0.012402038483256881,3
-0.9172874330447476,-6.57096258760832e-15,0.28357083294325447,0.23911147494542606,-0.003342024538256667,0.1288877348669324,0.0008160052986603264,-0.0013316917923406587,-0.062321157027432864,0.012404958408869857,3
-0.9143981578019396,-7.176385093164945e-15,0.2801920607375958,0.24901885206671087,-0.00352635885638723,0.13599672896620435,0.001005595978385341,-0.0014051432274486823,-0.06575857283759688,0.013089172280899005,3
-0.9160143506709654,-7.189069307709774e-15,0.280687298404752,0.24642840678923178,-0.007350036105705229,0.13623710231089084,0.0010073733628163139,-0.0020580135058371222,-0.04755031326127778,0.013112307308809265,3
-0.9157132636296604,-7.186706314590715e-15,0.28059503859665325,0.246347407621654,-0.008408261091281365,0.13619232219798028,0.0010070422467534732,-0.004624492162671673,-0.047534683830229595,0.02819780222251319,3
-0.9135899109294698,-7.170041805224458e-15,0.27994439580646074,0.2520770119976713,-0.008388764044988388,0.14126903076414768,0.0010047071207279154,-0.004613768906483707,-0.04742446057228141,0.028132417257735798,3
-0.9153424578603463,-6.929607879531699e-15,0.282744412055415,0.24462519965757532,-0.008107462551100699,0.13813755770209699,0.003847107391202494,-0.004459054805707229,-0.045834170091555534,0.027189049324291458,3
-0.9137313402215945,-1.9411170955937942e-16,0.2799877329069032,0.24985682201393933,-0.008390062676843326,0.1412909000720079,0.003981205208570965,-0.00424097979363081,-0.055822617506703684,0.02717054288423531,3
-0.9151536322850448,9.1356149991612e-16,0.2795497496008817,0.25024574308877423,-0.011424898503536712,0.13387465814151578,0.003987402256129543,-0.0020560797260206275,-0.05590950964046977,0.013099986536788318,3
-0.9180360877572813,2.469735972763971e-15,0.275757444814964,0.2510339410329479,-0.014658040986475336,0.11989714580616602,0.0010095967385591509,-0.002062555751519018,-0.05608560758329369,0.007422865829595163,3
-0.9188371556620635,3.478357943837424e-15,0.27439006313185166,0.25497363346640073,-0.015108919226190384,0.10743931170532849,-0.0002724775305524049,-0.0020949252201828894,-0.05696580745950289,0.007539359273561585,3
-0.9125993331583121,3.718473915332903e-15,0.27876809762041227,0.27257482422768675,-0.017444083086025654,0.10898565063071852,-0.004979643407809079,-0.004626586988837942,-0.04976682375544949,0.008059811914047312,3
-0.9161988128013498,3.468370210111618e-15,0.27360218134055314,0.2651702870280691,-0.0223632689705273,0.10713081118458768,-0.004644713730922453,-0.011426105900103588,-0.04641951857011292,0.027647352705761446,3
-0.9163591411323561,3.4119808651868966e-15,0.27474031403332555,0.2627950701640029,-0.024169629874098885,0.10881165014053723,-0.003855606580969978,-0.011240338352893973,-0.04566482224725257,0.027197857405797363,3
-0.9185731616379097,3.336536475396106e-15,0.2686653633925812,0.26226073315769893,-0.02363520044750807,0.10640564938281252,-0.003770352912421428,-0.010991796376375691,-0.04684111824562592,0.026596468993413953,3
-0.917346682726575,2.8125204440095955e-15,0.2694439728529608,0.26307827906201414,-0.024195676992249587,0.10892891424106947,-0.0038597616897027257,-0.006108033398269205,-0.05538868457538636,0.027227167983120432,3
-0.9168317342469968,2.810941648169706e-15,0.2725886230163528,0.2629306012403531,-0.024182094856603234,0.10886776747962501,-0.003857595029648166,-0.006104604680892365,-0.05535759238369373,0.00875656471529358,3
-0.9169618354924167,-9.756292676715309e-16,0.26819408081814705,0.25653345608983363,-0.02359374047673435,0.1323002889097446,-0.003763739102570194,-0.005956078636202304,-0.054010732976720176,0.008543516042984632,4
-0.9137433236985881,-9.722048347421944e-16,0.2804360266961548,0.2556330304429,-0.01696964057016169,0.13207444065324286,-0.001411663667086399,-0.005935172957695746,-0.05382115673226771,0.008513528527604189,4
-0.9148568096271923,-9.42091187423511e-16,0.2782584901908735,0.25649167844966797,-0.009314613034627672,0.12798348884605623,-0.0013679379620866786,-0.005751333401630555,-0.05215406840458121,0.016365852037075294,4
-0.9145521168042907,-9.340523367778785e-16,0.27932187888225085,0.25574389522487967,-0.009235131574651365,0.1274420184348609,-0.0013562653669955602,-0.005702257355865401,-0.05170903848384377,0.028368871355228437,4
-0.9143273738360406,-1.2267355618954088e-15,0.2805249181491881,0.25505023332927007,-0.00916562627480693,0.1280288894229676,0.0003830544146470081,-0.005659341117574068,-0.051319866743794934,0.028155362008463358,4
-0.9143272535692019,-1.22673540053569e-15,0.28052488125010133,0.2550501997810179,-0.009165625069198383,0.12802887258257736,0.0006401245132285638,-0.0056593403731677585,-0.05131985999339206,0.028155358305023564,4
-0.9143231001002678,1.1081308660845703e-15,0.2805236069236772,0.25504904117716215,-0.008420308214959128,0.12802829099218632,0.0015142508499068437,-0.004555375662151337,-0.051626421744864294,0.028155230405077905,4
-0.911182242828502,1.6150144627550787e-15,0.2815600621941959,0.26140720330014244,-0.00815746715598642,0.13355987536778782,0.0014883861445637908,-0.004347162243781936,-0.06032978568063055,0.015828935542789604,4
-0.911182242828502,1.6150144627550787e-15,0.2815600621941959,0.26140720330014244,-0.00815746715598642,0.13355987536778782,0.0014883861445637908,-0.004347162243781936,-0.06032978568063055,0.015828935542789604,4
-0.9111823255265795,1.615014609332333e-15,0.28156008774833285,0.2614072270252241,-0.008157467896350771,0.1335598874895615,0.0014261152304247255,-0.004347162638326455,-0.06032979115610741,0.015828936979409496,4
-0.9116611733639427,1.0897755397798772e-15,0.2817080542258742,0.2615446026983747,-0.009013762668983651,0.1336300763655868,0.0014268646876681205,-0.004349447174988012,-0.050771270204488045,0.01583725545972678,4
-0.9117265294401985,-5.3744738197482765e-16,0.2817282495940787,0.26156335256893815,-0.009323902358736156,0.13363965617189663,0.0014269669781682083,-0.0043497589824989,-0.04295535665793485,0.028892001335151636,4
-0.9085851534582602,-5.260407938370846e-16,0.28138641756647903,0.2671930646726007,-0.009126015239718399,0.1446287671679039,0.0013966815490229103,-0.004257441276848345,-0.0420436877613323,0.028278807986820035,4
-0.9076098965068455,-4.828381885496187e-16,0.28149857545071016,0.2694330262397383,-0.009037711946511836,0.1465491766182579,0.0018195196015858544,-0.004216246289167078,-0.041636873177929454,0.02800518233448447,4
-0.9137797806289173,1.1005829512882218e-15,0.2740521996440193,0.2600532495847427,-0.008242695766133208,0.1387618285840913,0.0018956168148551585,-0.004392581071591526,-0.044105464234399414,0.025669072520221183,4
-0.9140525103220026,2.3964063753876164e-15,0.2741339941571862,0.26013086592562545,-0.006795407099337623,0.13880324389194115,0.001896182586831167,-0.0038405842410867883,-0.044118628095079014,0.009420039080461986,4
-0.9149856020636922,2.398852697643018e-15,0.27441383821775805,0.26039641518019535,-0.006802344051180331,0.1313956866533749,0.0014501021508521949,-0.0038445048226706173,-0.0441636656909122,0.009429655333984745,4
-0.917015144531583,2.8163281697421136e-15,0.277109367456575,0.25168090517434727,-0.006671928248359879,0.12887654415880037,0.0014152527402344485,-0.0037707972625820197,-0.04331695169449578,0.009248868231561076,4
-0.916996591542072,3.0443454721631393e-15,0.2771037609982537,0.2516758131829863,-0.009247173614157687,0.12887393673711683,-0.0012093293398299442,-0.003770720972062198,-0.043316075308805504,0.009248681109073174,4
-0.9165202579267158,3.0427640877844792e-15,0.2769598195294167,0.2523774302839796,-0.011407232842448834,0.12880699320779798,-0.0012087011540526898,-0.006253558986367911,-0.04329357478596257,0.025196558524686052,4
-0.9119899928263776,2.98974582741272e-15,0.2794215011014633,0.2634114780615354,-0.011208468947676235,0.13383418253747212,0.0013967636265267303,-0.006144594633883121,-0.04253921133411254,0.024757524257883343,4
-0.912358169962306,3.0289463334263226e-15,0.2757020937764736,0.2652107951449669,-0.011355430488807272,0.1355889697268319,0.001852272584944422,-0.002549368265285264,-0.04309697065747277,0.023593180359684815,4
-0.9150446764153072,2.8733019313677385e-15,0.27659844294291597,0.2576220069235288,-0.011644282989207553,0.13148369114718214,0.004805948889662934,-0.0019303805059169745,-0.04419324505643623,0.009435971005873072,4
-0.915219196357334,1.501972413643985e-15,0.27665119659032933,0.2576711413307025,-0.012961432486125132,0.12901890215849984,0.005179332820933881,0.006343579598585158,-0.04660253614520839,0.008107499032565664,4
-0.9152985854644903,1.0409716626520755e-15,0.2741887553203006,0.2610581145831788,-0.015473622770402809,0.12825773776917726,0.008213629774604025,0.008062385343248405,-0.04170159990962238,-0.0025108904224882414,4
-0.9172516682564449,4.728206383234737e-16,0.2788251406879602,0.24952435062770403,-0.018819904000915884,0.1227002219746053,0.03275833137822081,0.008272303128334154,-0.0417915601938639,-0.0026257668994415506,4
-0.9171355026370458,3.2194259277603026e-17,0.24560614910033574,0.27119681781449606,-0.02135362469655036,0.12427393953264206,0.07914181003611624,0.021861508193953067,-0.043800128448675896,-0.007295800866505467,4
-0.9017531707309209,-1.2304496659357088e-16,0.1299951550858395,0.24304431135628715,-0.021841592774786953,0.12605866075652172,0.2594434914640552,0.10458489916731648,-0.0360608036083056,-0.12070621571406094,4
-0.8275329414033021,-1.9194341442110046e-16,0.022292108119045438,0.21957694559699054,-0.031451443856001314,0.10898750450706206,0.4239891250541644,0.1715878566281686,-0.033092761797732025,-0.20725190903258128,4
-0.7472566101185779,-1.0196378300986509e-16,-0.12487359173266935,0.14301195128501656,-0.03637471914324386,0.06928319866310663,0.5371485609901947,0.21297887352266817,-0.014139999363145823,-0.255011859768755,4
-0.6333008793323875,2.3900593110468087e-17,-0.2795406906158485,0.05627170410332276,-0.04065103679347579,0.02477770845740799,0.619306485819932,0.2376898499269138,0.01887494022305018,-0.27327489114188985,4
-0.2703350351946278,1.0202366506268074e-17,-0.4956162636356838,-0.00849142867324598,-0.017352572562108523,-0.0015469885025624396,0.7504310627216746,0.10146187387760343,0.008057082811686248,-0.3275384634795931,4
-0.2139476563465343,7.934452050103375e-18,-0.6115021556018018,-0.01664413649290682,-0.013495217492471036,-0.0012031038179330013,0.6393169465037001,0.07890761155275904,0.006266049861447394,-0.40588863634893585,4
-0.2093391435379707,-2.9251803127997594e-17,-0.6162579106660334,-0.019382221685223484,-0.01320452544316123,-0.0011771885101906467,0.6255458195514053,0.0772079119872492,0.006131076795891558,-0.4224383788696199,4
-0.21158228350952316,-2.7684980385090556e-17,-0.6548738159892666,-0.02127082270947127,-0.012497247649614289,-0.0011141344234943571,0.5920395289301114,0.0730724023947413,0.005802676166355047,-0.41205911558925723,4
-0.15686999524050813,2.2867974456431036e-17,-0.5047855112248321,-0.02055782813663833,-0.02011197681305705,-0.0007969572459783003,0.42349485173125656,-0.6453747982594906,-0.12310452104658921,-0.3296702313656477,4
-0.16635932439471474,2.2681723533370698e-17,-0.5160404301672866,-0.024530901706149476,-0.019351886312248344,0.0057014307205103375,0.37198659048008864,-0.6685466586348836,-0.12547785316805676,-0.322312172476882,4
-0.16263937477868332,2.2174539045480496e-17,-0.5493487717552034,-0.027953880566943347,-0.018919160089545438,0.014866565027656087,0.35891040740951996,-0.6535973319582062,-0.12267205136878118,-0.3151049717587374,4
-0.1570242865479155,2.2679901256525037e-17,-0.5791812932930142,-0.0318772615742592,-0.01994656977874041,0.033859881369770355,0.1969633263249256,-0.6890910974587644,-0.12933378759666767,-0.3269589227867083,4
-0.15062003608589775,-2.2043702531952012e-17,-0.5504466174995519,-0.02857011978080755,-0.027933930718094312,0.16915059332267052,-0.42695107410923006,-0.6052953281402702,-0.11360636887002244,-0.2871996303339454,4
-0.1673500482463177,-2.15164484738777e-17,-0.560169748428387,-0.02825290914588982,-0.052476199130521636,0.17344694627969062,-0.48353639423303757,-0.5487849491365269,-0.10468011534262832,-0.2803302230575805,4
-0.19097502812726294,-2.3340336921645803e-17,-0.6446620057359141,-0.03247327604831515,-0.06366291813517669,0.20088980061151326,-0.5886313448172457,-0.3437916800767691,-0.06615082859957576,-0.18265432097005813,4
-0.18149305737176494,-1.479241714854889e-17,-0.6632732412370852,-0.03695564569248007,-0.1274608661827348,0.2286191354265052,-0.6698816402197537,0.07453935341144427,0.012832617067847456,0.05218194658639549,4
-0.1935464637184205,-2.273110083979983e-18,-0.6218045616676395,-0.034216992689477914,-0.12083613546687674,0.21167697489737775,-0.6202390665001678,0.3397319336939135,0.06266840909003799,0.10591374884844032,4
-0.18854006706299725,-2.0838648398993225e-18,-0.6787150677759707,-0.02960496261686799,-0.1288687640929889,0.1940540445065314,-0.5686017549790866,0.33284420903789264,0.06254590696257119,0.10294422807685605,4
-0.197805690231922,-5.344213781551161e-18,-0.6277938423960977,-0.029491417620242846,-0.13006003341993225,0.1834273956788975,-0.5113599484600216,0.484564799659068,0.09041431014762925,0.10389584969096052,4
-0.22145355064198932,-5.9831196763184125e-18,-0.7028471997281148,-0.030834870970453607,-0.1456088354368871,0.1426162958072331,-0.3103757148193975,0.5424949872514199,0.10122342783750359,0.11631669839251459,4
