-0.14143112235353628,3.7745018437869726e-14,-0.004644278721057692,0.09530718385143876,-0.9477642171235031,0.04115531694648333,-0.05663421553085755,-0.17259146697981811,-0.14520792615001596,0.12856260691834198,2
-0.1403982343119417,3.775062485896689e-14,-0.004644968554664362,0.09532134021506951,-0.9479049923972194,0.04116142991308762,-0.056642627641221084,-0.17261710269233627,-0.14522949447384612,0.1285817028452103,2
-0.13561415560690884,3.829339350060872e-14,-0.00466324867188213,0.09558197250995534,-0.9487950403522163,0.040956788581062775,-0.05638080098170876,-0.17157021917159299,-0.14595412722343384,0.12769078272347265,2
-0.1323709997107111,3.847150412391164e-14,-0.0046487282465612415,0.09545220770236103,-0.9499344431747188,0.0413269172553053,-0.055942570893534174,-0.16552650837589128,-0.1474660809921499,0.12901354463395637,2
-0.12998826553082365,3.841230366666558e-14,-0.004641574722307999,0.09530532458796745,-0.9484726715421724,0.0412633228507246,-0.05687719720996805,-0.1730807831968545,-0.14723915824447406,0.13221962029731815,2
-0.1331597338649754,3.760033799206181e-14,-0.0046490097776380026,0.09540427183999269,-0.9487296902153042,0.04119724124619679,-0.05669190795074681,-0.17276728330019916,-0.14534528453458576,0.12976539988064192,2
-0.13313914125361723,3.7594523252690286e-14,-0.004648290827180741,0.09538951795730695,-0.9485829730266505,0.041190870260363555,-0.056683140777715614,-0.17274056554238199,-0.14532280747736817,0.13093153824701767,2
-0.13313914125361723,3.7594523252690286e-14,-0.004648290827180741,0.09538951795730695,-0.9485829730266505,0.041190870260363555,-0.056683140777715614,-0.17274056554238199,-0.14532280747736817,0.13093153824701767,2
-0.1299201069594289,3.839216240444311e-14,-0.004639140940298504,0.09525535180970396,-0.9479753455563592,0.04124168667360492,-0.056847373990995646,-0.17299002932095342,-0.14970894917400804,0.1332509092988058,2
-0.12338478306322613,3.694219770798775e-14,-0.00463573531661382,0.09516579032337746,-0.946732298949781,0.04111550580177187,-0.056212048321594286,-0.16827476895007415,-0.16724640868804652,0.13380170482449127,2
-0.11370284858406524,3.7036598331003644e-14,-0.0046156243777822495,0.09511045666570113,-0.95098798900449,0.0417844451728475,-0.05701935505665723,-0.16622740691584256,-0.15958291588878518,0.12330236035794619,2
-0.11190478686779286,3.6469819165687115e-14,-0.004594362545376092,0.09485534501194103,-0.9509307418177848,0.04118818721441416,-0.05640221670207766,-0.16694572094395901,-0.16397287245956674,0.11929624164739362,2
-0.1116792783936253,3.711404206571336e-14,-0.0046556839402472575,0.09550219152157637,-0.9490745497503923,0.041964340707085865,-0.057855452053865934,-0.16755896204217902,-0.176765648003395,0.11353868103742398,2
-0.0950241246937394,3.7644987652726544e-14,-0.004592992269950946,0.09493688146729819,-0.9532175460360652,0.04152836202546986,-0.05706961320415906,-0.16647653694602335,-0.17575033589495362,0.09703565448289865,2
-0.0936415740236498,3.741091342903763e-14,-0.004578457051447367,0.0946364393513374,-0.9502009449841268,0.04139693924470773,-0.056889007784188254,-0.1659496967734281,-0.19452463518279334,0.09344331249454034,2
-0.08609016302948687,3.6962424437570996e-14,-0.004566373084192504,0.09427747376842333,-0.9451375466087613,0.04179290872472994,-0.05761910198453152,-0.1659286656441264,-0.22169544758736404,0.0912492036430656,2
-0.08242020078607598,3.6836012015695166e-14,-0.004588246835924646,0.09454630969546779,-0.9453472107816403,0.0415366010453611,-0.0569685504255072,-0.1652414302812131,-0.22529400864992033,0.08489577894241769,2
-0.07974010429000399,3.687951178873696e-14,-0.004593665112363947,0.09465795975715036,-0.9464635745480864,0.041585651760124444,-0.057035824782269096,-0.16543656445348104,-0.2255600591181353,0.0728846184579393,2
-0.0782519103522472,3.690489921740754e-14,-0.004559266363759154,0.09413074820814135,-0.9436666137281208,0.04172786574358779,-0.05752942844234062,-0.1623490127817704,-0.24398298028082768,0.056860694683841785,2
-0.0784056239524825,3.697739310157591e-14,-0.004568222327186123,0.09431565329396974,-0.945520298730379,0.04180983358877789,-0.057642435978201984,-0.15591489556770674,-0.24446224656488755,0.0382797028879435,2
-0.08030293849073517,3.505036555112275e-14,-0.004545429501896168,0.09397709697643235,-0.9437325643878091,0.04182682087399016,-0.056944858397155226,-0.15659325296589058,-0.250377916271726,0.03920602211286675,2
-0.08086756398247946,3.5296811450327336e-14,-0.004577389295845591,0.0946378681211787,-0.9503681305732737,0.042120913341189246,-0.056931002352376116,-0.15769429041385277,-0.2225120124866332,0.03948168723709342,2
-0.10037560111765154,3.53305333358854e-14,-0.004581762444343903,0.0947282832954426,-0.9512760937580594,0.042161154840659854,-0.056985393122169416,-0.15784494846470756,-0.21017062362472447,0.03951940727139516,4
-0.10229145507019123,3.534538617191145e-14,-0.004583688601689144,0.0947681067434908,-0.9516760069917989,0.04217887924672993,-0.05700934958758355,-0.15791130594408098,-0.20733595870414123,0.03953602109577388,4
-0.10577001989575481,3.767748185938423e-14,-0.004720765786054717,0.09659938718834636,-0.9567007819521429,0.04106680146306747,-0.05529142345399278,-0.15617937992925787,-0.17233382845208814,0.07090244366870715,4
-0.12722525746276145,3.7903891922355357e-14,-0.004662196371814567,0.09567317876084713,-0.9512518151471592,0.041237384601211576,-0.056075773818468205,-0.15987217452753053,-0.1607119240628315,0.11495721296769547,4
-0.12722525746276145,3.7903891922355357e-14,-0.004662196371814567,0.09567317876084713,-0.9512518151471592,0.041237384601211576,-0.056075773818468205,-0.15987217452753053,-0.1607119240628315,0.11495721296769547,4
-0.13023640524521093,3.7385461891386976e-14,-0.004684177410034496,0.09585069198465486,-0.9492858561677907,0.04074851251547403,-0.05486288633020578,-0.1636560045106992,-0.16451562910855821,0.1176780025640975,4
-0.1303283534394147,3.741185639839071e-14,-0.004687484485758613,0.09591836352414933,-0.9499560614002943,0.040777281369583855,-0.054901620072260245,-0.1637715472735467,-0.1602851497894616,0.11776108440141403,4
-0.13823452241463802,3.737142334872784e-14,-0.0046824184636134305,0.09581469927625276,-0.9489293916675996,0.04073321112016409,-0.05484228487361852,-0.1635945503602216,-0.16011192081753767,0.11763381352441576,4
-0.13564393136931976,3.7846666260503415e-14,-0.004655157588736372,0.09552873552036714,-0.94981565616852,0.04117512617583189,-0.05599111303278437,-0.1660683367487457,-0.15623255774629322,0.11478365552377369,4
-0.13564393136931976,3.7846666260503415e-14,-0.004655157588736372,0.09552873552036714,-0.94981565616852,0.04117512617583189,-0.05599111303278437,-0.1660683367487457,-0.15623255774629322,0.11478365552377369,4
-0.13945460692495862,3.7456812262394586e-14,-0.004680945912956892,0.095824156271808,-0.9494124321954464,0.040733225687102116,-0.054390499820622065,-0.16487997871513937,-0.15480178923443938,0.11780693331995144,4
-0.1319135517116954,3.77956816902942e-14,-0.004678335256589879,0.09589429042470733,-0.9518222055214901,0.04103462047553474,-0.05466284781903425,-0.16255334658984505,-0.14816580441776125,0.1185101852823115,4
-0.12334042168047786,3.819459904617682e-14,-0.004715478978641109,0.0964646455643821,-0.9550183335432164,0.04096205719316563,-0.05515258092635314,-0.16122803873602734,-0.15035128215982582,0.09875496081156761,4
-0.12700727708068818,3.754223961073131e-14,-0.004704736280454502,0.09625280253429526,-0.9529084022267615,0.04091699642212017,-0.05671009605835741,-0.16434770154416886,-0.15482115832373686,0.10169090149034649,4
-0.12851287397993869,3.805509150652189e-14,-0.004659465269311484,0.09570788533712236,-0.9530116465062736,0.04144109587780743,-0.05517677335382037,-0.16060386941560878,-0.1565764102433976,0.1032367966513909,4
-0.1483059510569708,3.777147794559024e-14,-0.004624739625915243,0.09499460222321769,-0.9459091270804916,0.04122943439432009,-0.05714312851345124,-0.1711519592428525,-0.1550753645742935,0.12477903916970605,4
-0.1562131002432769,3.770281693231398e-14,-0.0046163327716928155,0.09482192098331975,-0.9441896529517277,0.04115448750591929,-0.05703925370317346,-0.17349714014443915,-0.15512698820640045,0.12505653291235666,4
-0.15620377085599624,3.770056523780061e-14,-0.0046160570742245725,0.09481625801125038,-0.9441332638849654,0.041152029670106026,-0.05703584719445449,-0.1734867785165733,-0.1555021824861802,0.12504906426327603,4
-0.15620377085599624,3.770056523780061e-14,-0.0046160570742245725,0.09481625801125038,-0.9441332638849654,0.041152029670106026,-0.05703584719445449,-0.1734867785165733,-0.1555021824861802,0.12504906426327603,4
-0.12659568937256618,3.9415715550889956e-14,-0.004670201573869398,0.09582500672543723,-0.9525833472144,0.041058118729680376,-0.054205516185573344,-0.15947735376649372,-0.154454308484038,0.11458428558694247,4
-0.12463546957757038,3.880539883126299e-14,-0.004686681196091433,0.0960358669685002,-0.9528300082639276,0.04063368730120344,-0.054885289481345294,-0.15883294748473653,-0.15624311599036778,0.11281005152007817,4
-0.12463546957757038,3.880539883126299e-14,-0.004686681196091433,0.0960358669685002,-0.9528300082639276,0.04063368730120344,-0.054885289481345294,-0.15883294748473653,-0.15624311599036778,0.11281005152007817,4
-0.1247158772054004,3.883043383997756e-14,-0.004689704772916316,0.09609782377963677,-0.953444719316483,0.04065990181635671,-0.054920698309545775,-0.1589354173560483,-0.15216082527146982,0.11288283006914494,4
-0.14097554039283608,3.873912957413005e-14,-0.004724188851668603,0.09637287135997709,-0.950325111980373,0.04092269522077842,-0.0550425455183721,-0.16307054084862932,-0.15164204883444632,0.11445746385412978,4
-0.14092240617555143,3.674670663031455e-14,-0.004660760232049141,0.09563834935771444,-0.9509357946939837,0.04080866606690925,-0.05472296758497294,-0.16329663901444763,-0.14384282617078825,0.11994558528391033,4
-0.14490370185654783,3.6675748739221754e-14,-0.004651760303966265,0.09545367170357003,-0.9490995376591703,0.04119063750552374,-0.05655696016223927,-0.1701547915335452,-0.1435650656711443,0.11971397035680238,4
-0.15253043503601096,3.8565164666461626e-14,-0.0046576671677154066,0.09544133381107867,-0.9469312846809465,0.040782175380345224,-0.05557947615150381,-0.1791105682156223,-0.14566458526879716,0.11211167373440027,4
-0.12679267147000747,3.8020380443074424e-14,-0.004683017104996975,0.09597410983396844,-0.9540655609189259,0.04133697880754545,-0.0561505647147838,-0.16635318862459764,-0.14677547915408712,0.10029702124448361,4
-0.12608314951943383,3.685330318731576e-14,-0.004706561734339722,0.09636798048055088,-0.9550775812431525,0.04101070804215684,-0.056115969783040474,-0.16239442236401339,-0.1475134167220707,0.09666588751936919,4
-0.12962524581500018,3.7179313984167343e-14,-0.0047205200550744595,0.09648654715144951,-0.9539923019105454,0.04072718606810538,-0.05611287095339416,-0.1617429230297911,-0.15032241934174825,0.0993815547865262,4
-0.13601194852126516,3.847121552686029e-14,-0.004723803770276975,0.09641317854564488,-0.9513062955197872,0.041817652116225776,-0.05633650183261328,-0.1634886364047593,-0.15633407138138017,0.10378438903531524,4
-0.1782371903819659,3.805658434501653e-14,-0.0046728920350160895,0.09537406632581434,-0.9410534025917905,0.04136695404803564,-0.060728787874162006,-0.18284614041989705,-0.151345918349442,0.1070579047050605,4
-0.1749639467239688,3.807930213871861e-14,-0.004675681507562579,0.09543099966338546,-0.9416151623353582,0.04139164795959709,-0.06076503978952559,-0.18295529001828514,-0.15143626396006074,0.10712181268406402,2
-0.16751849850047326,3.8129360891412166e-14,-0.0046818281218941205,0.09555645250897717,-0.9428530022614194,0.04144606109619399,-0.06084492103546222,-0.18319580161126658,-0.15163534088796235,0.10726263418099437,2
-0.14494257096178992,3.744186237984761e-14,-0.0047069853630387765,0.0960986333172304,-0.9486529025372333,0.04106774120180691,-0.056345186242290284,-0.1710626139255897,-0.15325295880974463,0.10882757810724916,2
-0.13556978846341441,3.8346149787652195e-14,-0.004708447197776915,0.09609974978393096,-0.948213702176085,0.04070732354470019,-0.0558506910638266,-0.16956133860034978,-0.15249748117601228,0.12702669647935882,2
-0.12686834879392384,3.730528419632185e-14,-0.004671730749818213,0.09583697724503208,-0.9524500298287712,0.04124395361635391,-0.05598960837244334,-0.16496675346503056,-0.14505829754101113,0.11887358841333778,2
-0.12691125204453313,3.731789977752978e-14,-0.004673310595674521,0.0958693865724291,-0.952772121214929,0.04125790114302186,-0.056008542458228776,-0.16502254050753087,-0.14275781122803938,0.1189137880644171,2
-0.12709523877138668,3.737200056152257e-14,-0.0046800856223661366,0.09600837105455151,-0.954153381120537,0.041317713855179856,-0.05608973958012865,-0.16526177821573962,-0.13243045453460323,0.11908618064814205,2
-0.12490728986365074,3.7382472800930664e-14,-0.0046813970581028215,0.09603527415397775,-0.9544207503405145,0.041329291747312605,-0.05610545683294881,-0.16530808724069088,-0.1324675636912973,0.11911955052332145,2
-0.13148512456959205,3.643385934420118e-14,-0.004659884850167137,0.09559894908581512,-0.9502535381876565,0.0412096201311635,-0.05653984498086494,-0.17165359311768694,-0.14232665264399047,0.12494984170603202,2
-0.13148512456959205,3.643385934420118e-14,-0.004659884850167137,0.09559894908581512,-0.9502535381876565,0.0412096201311635,-0.05653984498086494,-0.17165359311768694,-0.14232665264399047,0.12494984170603202,2
-0.13204362744686526,3.658861765119988e-14,-0.004655808658059548,0.09555407295053588,-0.9502990806890981,0.04124984830676589,-0.05648720515782133,-0.1701048392905962,-0.14293120654523622,0.12548058498468112,2
-0.1318993340562327,3.9828868104490636e-14,-0.004650720927357223,0.09544965427133584,-0.9492606218166862,0.04120477168633105,-0.05642547760218553,-0.16991895372762858,-0.15022875764635663,0.12534346349373085,2
-0.12752538060357682,3.998791572368762e-14,-0.004669292534491655,0.09583081097971137,-0.9530512804289597,0.041369313666762754,-0.0564468225264022,-0.16254374233415889,-0.15082866237314646,0.10869967590012644,2
-0.1360880211217553,3.8285033158666924e-14,-0.004735623345970363,0.09633776863830253,-0.9497245297172845,0.04112811201748586,-0.056215464781612025,-0.16972896624844516,-0.15105198107672185,0.11540669381183677,2
-0.13622674135058116,3.832405869902381e-14,-0.004740450565506448,0.09643596976724775,-0.950692623771397,0.04117003562739078,-0.05627276756310431,-0.1699019781038773,-0.14430499305775477,0.11552433269615335,2
-0.12966481049633824,3.9800495798753875e-14,-0.004747626933330995,0.09743851683941701,-0.9607724402471768,0.0384498952401926,-0.04829388179087315,-0.1458116670267341,-0.12384406487114544,0.09914419902915039,2
-0.1364307667240003,3.965045713465098e-14,-0.004729729477823463,0.09707119616651196,-0.9571505503548887,0.03839624299455803,-0.05161417110790395,-0.15483541536745415,-0.12337720138923573,0.110106629117136,2
-0.13665178474279976,3.990236312016523e-14,-0.004831491766392195,0.09757488265400169,-0.9510122639697262,0.04128080561561596,-0.05632605672652734,-0.1621959862660745,-0.15050597026683651,0.1148043084643284,2
-0.136674092056015,3.906642932855466e-14,-0.004792551093064442,0.09759081097483116,-0.9511675091316085,0.04128754437766271,-0.05633525150573891,-0.16222246346631528,-0.14944353673571822,0.11482304935141006,2
-0.13324595702578892,3.8086543580843374e-14,-0.0047298609451229615,0.09588561659546731,-0.9535204491045663,0.04132375356958354,-0.05492221962662997,-0.15815351007995934,-0.14569511144444483,0.11194299423754386,2
-0.13394189822751984,3.794758356809819e-14,-0.004725230012003021,0.09621995049386642,-0.9526401570174232,0.04153335147528207,-0.05554390886596575,-0.15994372060036993,-0.1473442997624807,0.11321012720139015,2
-0.13759980072700417,3.743588089807466e-14,-0.004780198576016591,0.09823272163762616,-0.955197838037339,0.03831790963663926,-0.05150887144773539,-0.15451953086770764,-0.12991245575427335,0.11734580411570447,2
-0.13724337679941426,3.733891096329291e-14,-0.004767816456695766,0.09797827001575649,-0.9527235948824807,0.03821865498817634,-0.05137544833105843,-0.1541192798659603,-0.13755637971187254,0.12938294148020157,2
-0.13333123735103283,3.777457493563207e-14,-0.004703686991193871,0.09578126954278483,-0.9482969299842149,0.041343994797864686,-0.05687188136445133,-0.17093284872095427,-0.14667253535993743,0.13322832306448787,2
-0.11757266248544768,3.6349628935625373e-14,-0.004641494745372596,0.09538236833764294,-0.9502593794801044,0.04142955397156198,-0.056989574664287085,-0.17128658505837863,-0.14697606628361418,0.13350403191386742,2
-0.11379979133210834,3.6365715999080114e-14,-0.004643548907208082,0.09542458120904881,-0.9506799307589973,0.04144788923063222,-0.05701479623960238,-0.1713623904584189,-0.14704111270565112,0.13356311608874757,2
-0.11250905954520232,3.7886023346658386e-14,-0.004614170210892347,0.0948850278495934,-0.9462186527159292,0.04136784945693964,-0.05722620707735413,-0.17310305273437002,-0.15860941192476086,0.14993996860816186,2
-0.11250905954520232,3.7886023346658386e-14,-0.004614170210892347,0.0948850278495934,-0.9462186527159292,0.04136784945693964,-0.05722620707735413,-0.17310305273437002,-0.15860941192476086,0.14993996860816186,2
-0.11252176772565586,3.7890302668015283e-14,-0.004614691392990219,0.09489574535146504,-0.9463255304859135,0.04137252205928827,-0.05723267092096949,-0.1731226051583268,-0.1586273272556375,0.14920187811329497,2
-0.11209388579952625,3.795420751596286e-14,-0.004622054346282127,0.09506317330907402,-0.9482117210911889,0.041477899149714795,-0.05740600381151306,-0.17357168661481273,-0.1590140774772746,0.13580273362629175,2
-0.11333854844456033,3.8165343393718643e-14,-0.00464818883112751,0.09558458109121384,-0.9492406590146234,0.041522908278446534,-0.05746829708741406,-0.1737600353631144,-0.15918662925135313,0.1264046492028374,2
-0.12471800432490183,3.911942170096734e-14,-0.00466774103312971,0.09511814893227989,-0.9481564262056515,0.041452567214060994,-0.057343401371372296,-0.1734575527282307,-0.15834520726161885,0.12573650482448026,2
-0.12471800432490183,3.911942170096734e-14,-0.00466774103312971,0.09511814893227989,-0.9481564262056515,0.041452567214060994,-0.057343401371372296,-0.1734575527282307,-0.15834520726161885,0.12573650482448026,2
-0.1167838155802244,4.003903164672983e-14,-0.004695600520736158,0.09614936018870557,-0.9530431738843813,0.040955898735151874,-0.05471777196102464,-0.15896513603708667,-0.1624854316440841,0.11005352139259765,2
-0.125062208549106,3.787831950250784e-14,-0.00464516721307434,0.09536652800433892,-0.9489317305871585,0.04127516858080878,-0.056960608771897056,-0.17394981377972185,-0.15371688178228446,0.1249241636988922,2
-0.13827299771312715,3.846477581090978e-14,-0.004666112064235518,0.09568412043076387,-0.9503815083669908,0.04107729169079702,-0.055482122456647145,-0.1630223869544807,-0.1518051750086648,0.11740414127190783,2
-0.1400715876575877,3.6931485343448327e-14,-0.004658533535407255,0.09561384796212007,-0.9508998170053812,0.04125698654547874,-0.05624915471696262,-0.1675711772819673,-0.1457538872305599,0.11189172537623761,2
-0.13549503621463177,3.622741749130316e-14,-0.004681110630866141,0.09595266030697935,-0.952598588291585,0.041156637419050415,-0.05589475378433754,-0.16607592727415268,-0.1439518402713777,0.10752983390410868,2
-0.14710894127912502,3.6166794478197455e-14,-0.004673277253529973,0.09579209298570358,-0.9510045084288307,0.04108776584215038,-0.05580121942208217,-0.1657980155759727,-0.14371095105255724,0.10734989332370191,2
-0.15077332303919333,3.614093839752375e-14,-0.004669936270857298,0.09572361005488608,-0.9503246237543452,0.04105839169927584,-0.05607171807136874,-0.16649805994219966,-0.14360821034805965,0.10727314758103557,2
-0.15161298218862898,3.6136242567661454e-14,-0.004669329501161544,0.09571117258628252,-0.9502011470837061,0.041053056939571515,-0.05606443261449283,-0.1664764266754236,-0.14358955118334163,0.10725920946896185,2
-0.15794054610826014,3.6879976946667885e-14,-0.0046520362718521805,0.09548049518811876,-0.9495735956358026,0.041199445365827085,-0.05808097647801625,-0.1734243160691561,-0.12767047406955287,0.11173566982273006,2
-0.163138732391537,3.8089960228837756e-14,-0.004631670066412375,0.09515223084158263,-0.9478349418363484,0.04140800981108133,-0.058350103428482944,-0.17926739657718171,-0.12779543754873346,0.10965758916534506,2
-0.1631660777910455,3.809634488786048e-14,-0.004632446429367394,0.09516818030820128,-0.9479938184242234,0.041414950643307594,-0.05835988410328789,-0.1792974454718028,-0.12649874164816582,0.10967597002770009,2
-0.17157373898741182,3.7026776861792996e-14,-0.004553478697972968,0.093982612307986,-0.9430417995748319,0.042284918820599,-0.06107985620653561,-0.188536327691129,-0.13301699946218568,0.11532737998900724,2
-0.1745399125301608,3.732649176318958e-14,-0.004595027879541052,0.09457578674871145,-0.9443406062777855,0.041438428238314444,-0.057765168642321514,-0.17627856740563244,-0.13472214798405913,0.11909956699511808,2
-0.1390042084865947,3.6745299829332987e-14,-0.00466034307410875,0.09557960176238715,-0.9497987707587303,0.04120498130128681,-0.05691398468084388,-0.1753278559398538,-0.1346402681205047,0.12352231913384878,2
-0.11824235231744164,3.761114283722077e-14,-0.004630069469557409,0.09529701979268895,-0.951542128712137,0.04175443685704655,-0.05820568465437935,-0.1776228642085315,-0.13574953636984013,0.12666341099421227,2
-0.11527901827825443,3.634105918500409e-14,-0.004630689530171372,0.09530786090773002,-0.9515911771753146,0.04173540328374402,-0.057977319738420914,-0.1755201696624319,-0.13835152798635308,0.12920066581500367,2
-0.12059234370841071,3.697797361695025e-14,-0.004606202292215743,0.09483105014584085,-0.9471871913785548,0.0415745062015998,-0.05771956701117897,-0.17399249398606936,-0.1520365785210873,0.14306098409157464,2
-0.12315222041414949,3.7859242512751555e-14,-0.004601078098165797,0.09466488572567243,-0.9447523013899519,0.04140656410628171,-0.05766986547805402,-0.17622822469057672,-0.16108362474528,0.14447926941495468,2
-0.11071765710172377,3.783439291146638e-14,-0.004598058097008012,0.09460275070896687,-0.9441321960617779,0.04137938615605507,-0.05763201281465706,-0.17611255409528473,-0.17353417164041152,0.14438443782296692,2
-0.09905472714443325,3.6826213343771843e-14,-0.004606878341949913,0.09484496844603156,-0.9473262095128696,0.0415806080686223,-0.05772803847974653,-0.17401803076709735,-0.174617922689518,0.13245519208068202,2
-0.09893112479277832,3.564427059597044e-14,-0.004571173444872088,0.09442746949634356,-0.9473905234920912,0.04178374324200674,-0.058010059249774086,-0.16961393141422398,-0.17967446113977012,0.13113687687567832,2
-0.09491648370496071,3.56622427713324e-14,-0.004573478273372926,0.09447508071162163,-0.9478682066748236,0.041804810997027916,-0.05803930846543099,-0.1696994523483949,-0.18336855608308034,0.1252409153085124,2
-0.09491988685895421,3.643282394096331e-14,-0.00457364225174889,0.09447846803946669,-0.9479021917251219,0.04180630987481962,-0.05804138941803979,-0.1697055367854327,-0.1842412267616664,0.12367830862805622,2
-0.0907428772918667,3.652084350411743e-14,-0.0045846919028457835,0.0947067224700807,-0.9501922677555631,0.04190731146443646,-0.05818161400644152,-0.16528368132451007,-0.18468634274611,0.11389993229312713,2
-0.08812726230686135,3.7015562090391697e-14,-0.004533036813938531,0.09379094702454469,-0.9429304638721161,0.041950943136996495,-0.057791378110019616,-0.16639132776361415,-0.22164187863856433,0.10957531771074643,2
-0.07663149275799143,3.57735420843548e-14,-0.004584026958656698,0.0945239400653881,-0.9460976143246471,0.04171258200460472,-0.05780620680627969,-0.16669467673687266,-0.2273972675983854,0.07143073415859032,2
-0.07656424421532372,3.7348404597702354e-14,-0.004602211051506455,0.094592537739427,-0.9452673592494176,0.04167597681462655,-0.057755478534847644,-0.16654839256991244,-0.2325890250347119,0.06587636723329986,2
-0.0748334322480595,3.708567149962099e-14,-0.004541622622584737,0.09396859198022274,-0.9447164234532495,0.04203040041587731,-0.05790083800064469,-0.16278339816628545,-0.24051423796467614,0.05669244899316912,2
-0.07490225889953232,3.711978035324779e-14,-0.004545799695157456,0.09405501783742753,-0.945585308737064,0.04206905709156068,-0.057954091214847736,-0.16293311515606637,-0.2407354464424027,0.037148233602412206,2
-0.07668095661263147,3.8423913635991265e-14,-0.0046537484224826045,0.09542678103574716,-0.9453867785945339,0.04084338350603559,-0.05387924745448977,-0.15520599445972116,-0.24645217106913722,0.03803038961646395,2
-0.09074462263438345,3.787041506304606e-14,-0.0045476905265790365,0.09393080092897434,-0.9443364898390324,0.04201349718275829,-0.05787755220386837,-0.16271793208221572,-0.2404175111147643,0.03709917254390956,2
-0.11202068583936328,3.7754941860816736e-14,-0.004567076570324487,0.09449696333492147,-0.9500064098625352,0.04224533696604459,-0.05797652822524094,-0.1598824344748089,-0.20904655889156476,0.03493882691280455,4
-0.10595451073638794,3.875612541247055e-14,-0.0046966304591318665,0.09636747087634644,-0.957591530385425,0.041294409351681875,-0.05419511783605222,-0.1475766664041229,-0.186254161798583,0.03224966908215769,4
-0.1026763762570934,3.866128888267512e-14,-0.004738221858513785,0.09694474388629541,-0.9599598582057391,0.04118938289708023,-0.05543412255607288,-0.1482877752692031,-0.1622338464145281,0.07157194837239539,4
-0.126710342129141,3.875992716093375e-14,-0.004691767896769985,0.09599428872437332,-0.9505483236975891,0.04119493342476965,-0.055686194256105034,-0.16378879488355944,-0.16093031703230648,0.1154662304255517,4
-0.126710342129141,3.875992716093375e-14,-0.004691767896769985,0.09599428872437332,-0.9505483236975891,0.04119493342476965,-0.055686194256105034,-0.16378879488355944,-0.16093031703230648,0.1154662304255517,4
-0.12687777240371342,3.8332834783660646e-14,-0.004655970148115272,0.09557064135357332,-0.9505828521372895,0.040839450909828635,-0.05496317175994016,-0.16400521922934244,-0.16085555889764153,0.11561880315433723,4
-0.1269235618422703,3.834666887729095e-14,-0.004657650460237568,0.09560513223347447,-0.9509259118732586,0.04085418962641157,-0.054983007643945,-0.16406440774413616,-0.15865492002683065,0.115660529297402,4
-0.1389329912338877,3.828438983904445e-14,-0.004650085944214542,0.0954498594063618,-0.9493815078097753,0.04078783810976706,-0.05489370943535947,-0.16379794982682702,-0.1583972476886162,0.11547268438834944,4
-0.13993676063679977,3.8223567190668415e-14,-0.0046467782699644135,0.09538196452314367,-0.9487061988360052,0.04116793181020948,-0.056074500898488325,-0.16654522688488624,-0.1582845774060115,0.11539054697641199,4
-0.13993676063679977,3.8223567190668415e-14,-0.0046467782699644135,0.09538196452314367,-0.9487061988360052,0.04116793181020948,-0.056074500898488325,-0.16654522688488624,-0.1582845774060115,0.11539054697641199,4
-0.14282840358866242,3.756166071629256e-14,-0.004652717716863763,0.09538470199879451,-0.9469813710346784,0.0408517426311656,-0.05557734022922231,-0.16990194136802428,-0.1609199630355048,0.11777496877063903,4
-0.13104413648777508,3.790655588335229e-14,-0.00469571761262284,0.09605452301011873,-0.9508856308609758,0.04079335718789952,-0.05551554743375212,-0.1644925103698283,-0.1520362538564194,0.11898008349686157,4
-0.12290068214328914,3.739611855383404e-14,-0.004703678422534869,0.09629852326747557,-0.954241672659672,0.04138064800840627,-0.0557360980608895,-0.16308938853248736,-0.15427649645054622,0.09736251425654344,4
-0.12114409920072208,3.7472829623103766e-14,-0.004675035207246101,0.09599257919066849,-0.9553411167318123,0.04113613164286932,-0.054702387714604846,-0.15756697489921404,-0.1549518572566397,0.0977887284085654,4
-0.12635157504285613,3.927298496075313e-14,-0.004711254769268539,0.09637764447993045,-0.9540273639979348,0.04085536144682362,-0.054372226792109686,-0.15823122897356154,-0.15507427274439184,0.10248639611012826,4
-0.1466021500471985,3.730715727947872e-14,-0.004643586047266561,0.09534683304203269,-0.9489144965496665,0.04128220797444453,-0.055603507981949844,-0.16651921935016956,-0.14697076071371412,0.12044603476213614,4
-0.15297350287753908,3.7153261725597294e-14,-0.004624430815432984,0.09495351833376048,-0.9450001344625569,0.041125621549019116,-0.056810459941369344,-0.17367163297559066,-0.15327459833789797,0.1250588564935788,4
-0.15298559574104117,3.713463225944055e-14,-0.004622112023666958,0.0949059065421141,-0.9445262905197798,0.0411050002538962,-0.05678197392179336,-0.17358455018235433,-0.15634838634186707,0.12499614922034247,4
-0.15298559574104117,3.713463225944055e-14,-0.004622112023666958,0.0949059065421141,-0.9445262905197798,0.0411050002538962,-0.05678197392179336,-0.17358455018235433,-0.15634838634186707,0.12499614922034247,4
-0.12695247340599536,3.793246171226271e-14,-0.004655443689483726,0.0955646722820445,-0.9505873245147277,0.041255718019269735,-0.05619534692624781,-0.166833693543159,-0.15793279824823314,0.11468094174961745,4
-0.12525152470745307,3.763731346162818e-14,-0.004672779344985524,0.09579993821539896,-0.9511471707466415,0.041031923355153155,-0.05544242420127931,-0.16459840386118707,-0.15956070662380362,0.11314441084649128,4
