-0.0032412411103725403,0.930018541596736,-0.2100639228050837,-0.21717407956767215,-0.08572432636836497,-0.09068279578917902,-0.03059930311541178,0.041129689454151235,0.025596387276562646,0.15670785065433104,0
-0.002766473560456231,0.8791738060600877,-0.20340945659382148,-0.22900179670281073,-0.08761699980687215,-0.04963207663604249,-0.03247668496780455,0.02156950021220671,0.022255275760125474,0.34741990651590937,0
-0.003257804309417045,0.7804208934440275,-0.1762319929820494,-0.18620424014587053,-0.07100779317266202,0.017937228645307324,-0.33732118746656287,-0.1748686091278207,0.018971044445708157,0.4179309979717852,0
-0.00358536745096491,0.8588900387045854,-0.19395162859539017,-0.20492655741195231,-0.07814742882811988,0.02041442197855554,-0.3712378925178173,-0.1924511602953168,0.02087853007924282,0.019363827470420373,0
-0.0023631405754111277,0.8464655572725626,-0.1719932430270279,-0.18929176697615802,-0.08485019113716856,0.059087842596638074,-0.4031682611910254,-0.2090039869966515,0.013463933134125462,0.021029320574751695,0
-0.0011400835951082952,0.7944898007085468,-0.1794089857908454,-0.18956100597425798,-0.07228787430016197,0.3693303207109893,-0.3434021888142862,-0.19898734177050617,-0.0271134122509679,0.017911912741626762,0
-0.0007869458563522612,0.606379962960398,-0.1628561745577923,-0.17232441923937697,-0.06909370863088399,0.4232227845892313,-0.26033402187341437,-0.15085278042019404,-0.08271356813131021,0.5426560643748295,0
-0.0006799290876457765,0.523918350486602,-0.14070936302763196,-0.14889002109450045,-0.05969765504481022,0.36566871719806116,-0.06977549255914962,-0.13033831048475344,-0.07146534982233144,0.7204175517465722,0
-0.0006797562807622956,0.523785194398723,-0.14067360114166003,-0.1488521800593186,-0.05968248263064695,0.36557578093080384,0.07344731006813349,-0.12231991089675273,-0.07144718659824813,0.7216195365797796,0
-0.000608646247804048,0.4908286305025382,-0.11468447023287756,-0.12443208908964104,-0.05006312032019529,0.1971710801431685,0.05987808499130872,-0.036375795239860086,-0.014474795271611964,0.8268655014934989,0
-0.0011311814617075103,0.4686339797719196,-0.10440550873047774,-0.1244169804093026,-0.049950208335853855,0.023894012316145484,0.05324929673016009,0.008515546333044691,0.0004746017445122267,0.8647600875961077,0
-0.0011771147009410371,0.5044820241970817,-0.1079377665655496,-0.12915647164966745,-0.05227933113040032,-0.13227961199010427,0.051372580411907065,0.04409747745695584,0.000533508958569613,0.8319516063617218,0
-0.0010927620062639168,0.5271996407306186,-0.10890806579728769,-0.1304760095998734,-0.05242117442625336,-0.14230849302511936,0.05300915462904135,0.046562349051153924,0.000495277409635806,0.8154784885695884,0
-0.0011212095017574337,0.5461768170443715,-0.10501987774113435,-0.12511452628837733,-0.050717534715154985,-0.14089471195021636,0.04565563733331121,0.04839459428917446,0.0008510211758872466,0.8049676492327683,0
-0.0011978833877652557,0.5878157256277928,-0.10429921950445938,-0.12425597630872817,-0.05036950527613376,-0.1399278765581475,0.0453151866260336,0.05180719554004291,0.0018818382800449482,0.7753151768251506,0
-0.0012998726357601655,0.6130395886663429,-0.10705220152940617,-0.12753571771902242,-0.051699010360538825,-0.14362127839551297,0.04587832082972527,0.053174648515839563,0.002746090511489837,0.7536768720779395,0
-0.0012999280088302402,0.6130657034434125,-0.10705676182931083,-0.12754115059301327,-0.051701212678554244,-0.1436273964957745,0.0448190146396719,0.0531769136943328,0.004313430834710667,0.7537089778405374,0
-0.001597675006441273,0.6574075240636225,-0.12025654819465718,-0.13873623738498608,-0.05633277625658508,-0.1501117930509669,0.042094538533273364,0.05497031560085639,0.005004252983371376,0.7094888134649734,0
-0.0016126054458137477,0.6678569662084939,-0.12164487602620735,-0.1436087841650025,-0.0579891235662276,-0.14790671925969406,0.03799907677423838,0.05416282673028984,0.005668365633307387,0.699066746311051,0
-0.0016391118998534582,0.6787053046430783,-0.12214620909527223,-0.14509050916793012,-0.058788750391247355,-0.14565314495746248,0.03742010549182766,0.056219710791650716,0.006358573379555878,0.6884154462016547,0
-0.0016291343292423252,0.6867403436350753,-0.12608246393006733,-0.14952553302683833,-0.05882947447011953,-0.14370706380877035,0.036920133027100004,0.055468555577058494,0.00684110830734562,0.6792174826237809,0
-0.0017193936856181383,0.6867399049150126,-0.1260823833830207,-0.14952543750332373,-0.05882943688725292,-0.14370697200235089,0.03692010944088838,0.055468520141295316,0.006912020488865984,0.679217048709654,0
-0.0019791507404986323,0.6863368288909721,-0.13057783756021726,-0.14943767484615122,-0.05879490746010396,-0.14362262444298085,0.03689843950323941,0.05543596337504664,0.006907963538458998,0.6788183881607404,0
-0.0021220561273262474,0.7422380869808619,-0.13490442225496302,-0.15573336783973787,-0.05939345165776411,-0.14305957634383476,0.03453087625767439,0.05060233756971097,0.006180911494630282,0.6153593432269425,0
-0.0021330912837633793,0.742996295801783,-0.13567920431582123,-0.1560785762145818,-0.05826248986457925,-0.14292363441608014,0.034473074680768996,0.04963877494050141,0.006063215443089722,0.61441105781518,0
-0.002271839178185098,0.7261511213754738,-0.1287629241968394,-0.14812243319977475,-0.05529254541093404,-0.1467022534009403,0.03730425469710337,0.047108426432173896,0.005754141575523895,0.6370199509826885,0
-0.0023128199512195673,0.7168840298907998,-0.1226248963933922,-0.1410615527563902,-0.05265679305308248,-0.1467806001300287,0.04018807256114137,0.044862804619676816,0.004152851501292606,0.6503999316807549,0
-0.0025107423966946704,0.6978773822330812,-0.11937375938568333,-0.1373216072149896,-0.051260710743231346,-0.14329233336525934,0.04747804796328667,0.043673363252886774,-0.000476548317916609,0.6725928650224984,0
-0.0032956401032315074,0.6979134095137074,-0.11643798045102287,-0.13441574810516074,-0.051073481191327014,-0.1432997307007185,0.06144043424232333,0.04191492652756642,-0.005231433077391768,0.6726275870130833,0
-0.004427361205934643,0.6987272468888971,-0.11206286230905878,-0.127001566806952,-0.04402385207755013,-0.14346683262928028,0.07564814558727516,0.03224000498599182,-0.012496768446576371,0.6734119385707878,0
-0.006104930056012112,0.6868708641431293,-0.10753142673081946,-0.11786195548952698,-0.0364429202411746,-0.1462018933743556,0.0895647845738343,0.020833625998006273,-0.02157486558457282,0.6862499062368708,0
-0.007030984548398347,0.6360468252126817,-0.11501566402982989,-0.08605034471448705,-0.020672614488312764,-0.15637761313224,0.10091591877074456,0.0032937490950051443,-0.02731585796250811,0.7340132187943927,0
-0.014069138625559925,0.5978725156742771,-0.16476421556655468,-0.043653965767340264,0.01829177291179083,-0.1531183853256529,0.1475194086784391,-0.05253234234067505,-0.058726570096234824,0.7492078624337415,0
-0.026392751586074695,0.5727251907387184,-0.23329406349744858,0.003740766028614198,0.08172392986255582,-0.17608419298080477,0.23755950148140637,-0.14719247156207801,-0.11166122445621457,0.6987587111206679,0
-0.052080544224315094,0.5674437846256577,-0.25545907339920854,0.115534173990159,0.21471826903540056,-0.18612252588459277,0.3960612769140943,-0.33772235234419445,-0.21124985452410258,0.4472477137239292,0
-0.08737089822494044,0.3564993131146761,-0.26654831988691624,0.22439338605497336,0.3404878242408624,-0.10684346832493564,0.4883888032792974,-0.4767845193686641,-0.28645318018176497,0.2615184426917627,0
-0.09173734151267457,0.2619901325043443,-0.27280434774933526,0.22987499206615605,0.35364819242209045,-0.07543878359142504,0.5179451954047404,-0.4945858886796847,-0.2898100599888788,0.2604192978228361,0
-0.09456204780608629,0.2700571329634163,-0.2812043312811358,0.23695312760050147,0.3645374579961353,-0.07721577298252927,0.5338933690598491,-0.5098148003676599,-0.2987336704494187,0.09808318792343863,0
-0.09504919769154804,0.2714483708272688,-0.28265299552808476,0.23817382545602062,0.3664154247389188,-0.07228968649214923,0.5366437969494781,-0.5124411840741031,-0.3002726395889347,-0.013753845904064529,0
-0.0919651898213374,0.3572052919195388,-0.27348191272130434,0.23044593326940555,0.3545265494921382,-0.056312918168994884,0.5192316174310067,-0.49581429312618375,-0.2905298620990459,-0.08435207289240651,0
-0.09470089881810821,0.37335108120108923,-0.28161724012658934,0.23152605308510846,0.35131072023089954,-0.057445472010326765,0.503912944949783,-0.4919398021582671,-0.2955585071696971,-0.09209464177875763,0
-0.02154843715466776,0.6986590951903064,-0.3425759717940898,-0.10426599748158832,0.03707447784074549,0.009243300609478047,0.0736440542660151,-0.10365587447939045,-0.05572165688438995,-0.6017948827816372,0
-0.017492219579547694,0.7111508069612337,-0.30566926398065897,-0.12384887257406162,0.014744736826545148,0.012733731733842213,0.04516641958494295,-0.07650079876263503,-0.03829610042902487,-0.6125323729316117,0
-0.0082513481268505,0.7209673870697051,-0.2997600158543782,-0.1682697458487235,-0.04146599291239002,0.02075003642275798,-0.028358903115735114,-0.004480579775902198,0.007345860282960534,-0.5989238655894805,0
-0.00639962931682795,0.8156229319222801,-0.22406767274257097,-0.20731003446281285,-0.06742992595527576,0.016721984438140422,-0.050215260699796455,0.020787862277037474,0.02469523643034545,-0.48265917977058836,0
-0.005504900124464518,0.8204696693849612,-0.1949346376579787,-0.20854194846509888,-0.06783061987331337,0.01682135274333961,-0.0505136586183768,0.03653407861543938,0.024841984790245818,-0.4855273216983634,0
-0.004648043066074649,0.8204213800087777,-0.1949231646292973,-0.2085296745676286,-0.0678266276497833,0.016820362709629832,-0.0505106855979783,0.03822270260138196,0.024840522696041187,-0.48549874561278733,0
-0.004523199465719296,0.8200227318658442,-0.19482845018195638,-0.20842834862764395,-0.06988844088952231,0.016812189584792945,-0.050486142123731294,0.04630069027415273,0.024828452522733212,-0.4852628385800708,0
-0.003406026633053401,0.8881284204057881,-0.20792718250063774,-0.22309319077726805,-0.08674750774222914,-0.021977729347972142,-0.05388043315701749,0.050025360579443186,0.026497722350515743,-0.3223321107027695,0
-0.0028104837992875466,0.9476269642357513,-0.19395730690404644,-0.21216034710287132,-0.08273809990956749,-0.06403413822152475,-0.014166938498504983,0.05163860762696204,0.019680415944325746,0.07052870417853345,0
-0.0026789243242099432,0.9146929716683966,-0.17339384194281357,-0.19919817489066888,-0.07853350535633644,-0.08741703074843157,0.005824472347702194,0.05800523167435324,0.01284851928935047,0.2757320900637366,0
-0.002348075906080489,0.8017279580561262,-0.1519796206444621,-0.17459710629710629,-0.06883458038764864,-0.1273076227145498,0.026447351703116382,0.052578024068843925,0.01043959149165027,0.5281722333327388,0
-0.002217255005790209,0.7570604185659461,-0.14203097881070875,-0.16401262317739346,-0.06354101473636786,-0.14139497414393173,0.03123933951992144,0.05413666562305453,0.008381682932998907,0.5929781678368543,0
-0.002218844777963788,0.7576032310002451,-0.13993719481512565,-0.16152605532095174,-0.06351835837156199,-0.14149635436171948,0.03196212103505313,0.05417548162047168,0.00822913482634738,0.5934033332726321,0
-0.00221887151895759,0.7576123614556538,-0.13993888130518403,-0.16152800199486378,-0.06351912387983204,-0.1414980596424009,0.03196250623499544,0.05417613453059526,0.006604426370924618,0.5934104848296109,0
-0.0021745077486029357,0.7424647783106614,-0.1371409651839176,-0.15829843636876895,-0.06224913244461026,-0.13866896955314972,0.03534502962603214,0.05309294536417282,0.005081191558872523,0.6144335503316057,0
-0.002176219485582604,0.7399890202149061,-0.13607840150272157,-0.15707194529770205,-0.06176682821674589,-0.14251687523558432,0.037901124698885715,0.05361720353539085,0.0032210361530174434,0.6169498795276054,0
-0.0020888724851782464,0.7132254403892232,-0.12632825797838546,-0.14939748238243966,-0.05871396206645459,-0.13797336745734587,0.03960217228033477,0.05190786082837635,0.0011042431167905353,0.6527908250266532,0
-0.0021695285829313295,0.6777458746721295,-0.11672849118081854,-0.13865214773730294,-0.05504563786670541,-0.15409473138003146,0.044926989359064605,0.05391214090139847,0.0011468804445369568,0.6898956571923895,0
-0.0017265236872703034,0.6736736567942716,-0.11602713117789434,-0.13781906003301791,-0.054714897630584715,-0.15572104403974937,0.046240963200259826,0.05453563735314268,0.0011399894442010736,0.6936861911567066,0
-0.001648228736561076,0.6146596205820146,-0.10675372052007358,-0.127613229567576,-0.051492994791466365,-0.14946961114955526,0.0443846162947602,0.05189434902326113,0.0010942244832101006,0.7514724716978056,0
-0.0015963399238288333,0.6112173593045616,-0.10588587743973031,-0.12739175528772614,-0.051629892752793415,-0.1481922438008319,0.044572339102046866,0.05211383391902469,0.001098852458146864,0.7546507918853437,0
-0.0015963391930581235,0.6112170795021606,-0.10588582896741144,-0.1273916969704705,-0.0516298691177187,-0.14819217596155185,0.04457231869777119,0.052113810062411926,0.0014570408712135591,0.754650446422146,0
-0.0016486906628451834,0.6148318827372775,-0.10678363890963968,-0.12764899396339652,-0.0515074260213157,-0.14760946775832726,0.044397055357629195,0.05190889273511298,0.002404313839224061,0.7516830764996517,0
-0.0016490387668520584,0.6181758422192519,-0.11081993182583072,-0.1316338573754978,-0.05225933937797758,-0.14684029358619416,0.04402133449404988,0.052088124149922456,0.0028533769666334676,0.7477661515431869,0
-0.0017456534101447754,0.6543938133723498,-0.11731270106709889,-0.13934608247973576,-0.05532113363910019,-0.14540570123871105,0.04142383406397711,0.05513988717435292,0.0038954533325778395,0.7137662196257732,0
-0.001966824028425624,0.6958824684043738,-0.12783534966153554,-0.1499439584617608,-0.06024163708594388,-0.14187252243185575,0.038730858955833634,0.058635763374178425,0.0045517984629007266,0.6693610918422379,0
-0.00223571851641451,0.751654312484972,-0.1307821564471597,-0.15686287537337784,-0.06345242116751038,-0.1423666103306501,0.030778472714481128,0.06025447113646976,0.009777994108623223,0.6034681091443639,0
-0.002210195501818443,0.765750377490188,-0.1453802637688739,-0.16615544405201982,-0.06518108663571018,-0.13761180984950988,0.029750524542282008,0.05638376565058319,0.00945142588462542,0.5808489325247623,0
-0.002286515272816104,0.7921923340516509,-0.15040035743447555,-0.17189292086329355,-0.06743184029135885,-0.1389081002367357,0.027640495569806488,0.05681542514289111,0.0097777909769996,0.5405269764387701,6
-0.0022916230903634333,0.7939620024867735,-0.15073633489063407,-0.17227691028505054,-0.0675824754264851,-0.1328424495370457,0.027702241323253586,0.056942344402497194,0.009799633460590328,0.5392016845591717,6
-0.0023809233150880005,0.7939618368286052,-0.15073630343987818,-0.17227687433990796,-0.06758246132557215,-0.13284242181980382,0.027702235543250842,0.05694233252162073,0.009799631415921536,0.539201572056101,6
-0.0023818810540107344,0.7921278463499397,-0.15038811422916976,-0.1718789280752667,-0.06742635106328175,-0.1388967925482511,0.030775327869506455,0.056810800134503986,0.008641990566195443,0.5404829753282758,6
-0.0023880118838612127,0.7520470600298151,-0.1374348056678987,-0.15652084760514892,-0.06109102878686865,-0.14398119821803004,0.03131501809214366,0.049836486663815835,0.0074576146144627355,0.6024037551464239,6
-0.0024404416954531666,0.746601342952385,-0.1154298344104365,-0.1377040090499281,-0.052217727379668115,-0.14872745863515646,0.0329776254014029,0.04435390318961867,0.002617696659241358,0.6182417271782127,6
-0.002422830703198762,0.7097761338584467,-0.1097383433918029,-0.12842831777245148,-0.049452883670077684,-0.14587320318483765,0.04654460579488403,0.04194624193494568,-0.0006284953476387436,0.6632257160617127,6
-0.0030269422838404675,0.6509029078653674,-0.09151767003625202,-0.11286174128487002,-0.04189299172081207,-0.14699811654048478,0.056770262610931065,0.03489974513547981,-0.005106356508329309,0.7261054606720958,6
-0.004095502632125796,0.6354138012754557,-0.09308513296834121,-0.10738910346385311,-0.041652860840159095,-0.1495492670133079,0.06981483455007936,0.033318731170831596,-0.010820716753327164,0.7387070118545757,6
-0.004159220305277488,0.6278331926042635,-0.06876015361687529,-0.09099159702323098,-0.033108735120576493,-0.15187594878391222,0.0709010110731042,0.023294232332008717,-0.010989065050297411,0.7501997872631418,6
-0.0041680819752067805,0.6291708593098365,-0.04502920593311924,-0.08227907786427147,-0.033179276871404796,-0.15219953696379618,0.07105207336643493,0.023343863220259716,-0.011012478445155023,0.7517981692693355,6
-0.004120602505004788,0.622003845982302,-0.04350199768776479,-0.08134182014022916,-0.03280132497484658,-0.15046580105768528,0.07024270473590935,0.023077948522622144,-0.010887033061571634,0.7583781703217987,6
-0.004121531666807733,0.6221441027079312,-0.03734210828720996,-0.0775039524407697,-0.03280872140248443,-0.15049972985203575,0.07025854388518349,0.02308315240924589,-0.010889487997532074,0.7589843953424803,6
-0.004086989078014105,0.6229444914096118,-0.027610758599696302,-0.06771842930662302,-0.03254931447836969,-0.14701871848055204,0.0647005813957955,0.023153892642198706,-0.010139616016677093,0.7608738151315926,6
-0.004079703577501931,0.6196885451323364,-0.028466697650511488,-0.06319673445001443,-0.026087538296034617,-0.14773950312570797,0.06309277284672266,0.020842481630208607,-0.010438356892864572,0.7641847598764081,6
-0.004198347021192769,0.5952249393566947,-0.016078040729313715,-0.0629395132403809,-0.02610747301738914,-0.14914616395518793,0.06393046284312018,0.02144860993063408,-0.01074191880238001,0.7834035863246269,6
-0.004239119324155633,0.5969262372989046,-0.01623418283580367,-0.05956587203916944,-0.026361016089004357,-0.14632530611107875,0.06455132438373082,0.02165690839138773,-0.010846239089769854,0.7828336361174112,6
-0.0049800382943726166,0.5754680937847209,-0.01568489421880054,-0.0699768751736775,-0.03096842989385845,-0.13770760359408502,0.0757804216182114,0.025442131933456024,-0.012741959328482443,0.7981256185225674,6
-0.005150505161603314,0.6037069815816067,0.01592631169210628,-0.02583579739925447,-0.01915586408416595,-0.1323151657301564,0.07424007267390531,0.018506689185455037,-0.012778146364889983,0.7813532836173362,6
-0.012147449310917238,0.5788792795931024,0.1903086129102591,0.07176642207053917,-0.003371358793046584,-0.13306054749176294,0.07622962306233856,0.00579735146020785,-0.024024815638337926,0.7739860755133189,6
-0.018140545600032334,0.6079979475273117,0.2771969641256608,0.11358208728739566,-0.0014074324729797742,-0.12213753203412003,0.07800187496478056,0.005153754596435848,-0.03168392536487612,0.7197469951195147,6
-0.019257726579107362,0.6353108849059409,0.29781327528048723,0.12124789521492044,0.0020807347010085324,-0.11676425971808278,0.08150593338305838,0.001772403727402824,-0.0360164250194176,0.6861663849746724,6
-0.028862166627302035,0.6221287243074768,0.39330381676007165,0.17391354819272575,0.008476820172381206,-0.10871890338369439,0.08192491910152244,-0.0032126442982693317,-0.03553397206841846,0.638049898066976,6
-0.028452090807147792,0.6467442130125962,0.3827410301463435,0.17845944037117673,0.012782558509012094,-0.1054699166253409,0.0794766514217001,-0.005977343806074411,-0.039956045951822526,0.6189822326889299,6
-0.07042264029315498,0.31177020092394575,0.8292895437730995,0.44976752664751796,0.05881248245478296,0.00904858819313679,0.03820274899718078,-0.032254445813558505,-0.033891044535716654,-0.023307320312120457,6
-0.08227414911229715,0.28130818868902413,0.8365582114435992,0.45408526931852,0.05929552889825979,0.013466728941885081,0.027083773189916838,-0.028817256914973877,-0.02711471926334107,-0.04479527058221238,6
-0.08504355016574486,0.29198018999308045,0.8326755940633502,0.4524469426315633,0.059391613336152074,0.015487985458389416,0.022094607379504066,-0.02833748006154066,-0.026595885214418403,-0.06019444889537583,6
-0.0841580061141265,0.27383833673958097,0.8385730018893283,0.4542167661287493,0.05880654271070007,0.015041588084414458,0.018075093212291712,-0.026406540437807442,-0.024324498343068626,-0.055218222538739425,6
-0.09892076668454053,0.29605299030911875,0.8298846925486775,0.4507164067978952,0.059153911815072825,0.01717545551373016,0.015623281147131747,-0.02587025056840818,-0.023830492622390054,-0.07332149389464139,6
-0.13643988131956475,0.2947330704800337,0.8261847425484921,0.4487069370674753,0.058890180578677835,0.01709888062663826,0.01486478472967059,-0.025754910889950664,-0.023724246981309673,-0.07299459804539284,6
-0.1469473026547275,0.2715058222865452,0.831430161079962,0.4503478148912386,0.058305637277082066,0.017382171679615734,0.012208465902908416,-0.025696594361854452,-0.02284371252058683,-0.0742039588797934,6
-0.20114867098836653,0.2866639656458636,0.817514667335418,0.44420902261274714,0.05831024154566991,0.018819557655637545,0.010193363359916507,-0.027751195295414206,-0.023672418234117157,-0.08034011561699761,6
-0.23973587999294857,0.27344828746116956,0.8131843276475392,0.44139788406144603,0.05763878011122421,0.018996482394820158,0.008408536052988946,-0.02751379944135462,-0.02227339205717819,-0.08109540191338833,6
-0.3161681691329745,0.25275215295769415,0.7984627545513291,0.42879740223724655,0.05376724517892038,0.02375489818032156,0.0026285471639294067,-0.017019322109964197,-0.012542614554522158,-0.10365611860298785,6
-0.9100225958631106,-0.09522932549679403,-0.023077997879272564,-0.26589415539100775,-0.16936618638643322,0.006036863508206466,-0.15844928171276365,0.16989706887728423,-0.03610123905615604,0.08545186370036811,6
-0.8973352563518397,-0.09998575860575412,-0.02339920740779488,-0.28513062619755863,-0.1864432344915254,0.005544102244695548,-0.16601758345677078,0.1722140624742537,-0.03559792333766162,0.09700653622087886,6
-0.854013611028074,-0.11235704240906681,-0.026294402080026407,-0.34457716973564206,-0.21909548622756783,0.004041010343538446,-0.18655901525589566,0.19948578719009896,-0.04000247073080842,0.11876623773075633,6
-0.8022400925450801,-0.132889608141413,-0.028861335746788994,-0.39034395321776333,-0.26301561952901364,0.0008019559186322135,-0.2117403389195291,0.22263451446569427,-0.04390762470845285,0.14045510386101104,6
-0.781284571543273,-0.138666425378407,-0.030115961026798106,-0.4073125161388397,-0.2744491182483192,0.0006402547714750663,-0.22094486030193577,0.23231261434651113,-0.060306889690616185,0.14656079922994195,6
-0.7519547289258132,-0.14640324784048445,-0.030922575263262597,-0.43003831018270183,-0.28976186678832444,0.0004253389298576231,-0.23327236606549584,0.2452743781476274,-0.0664154241596611,0.15473808425368074,6
-0.7552896520671831,-0.14705254700759313,-0.0290075418649918,-0.4319455323293763,-0.2910469621775367,-0.0012546622180033336,-0.2233463646442392,0.24229620751316586,-0.07768209897028058,0.1442539310098659,6
-0.7482172371346308,-0.14567556980887222,-0.027502593597086084,-0.45218889783930516,-0.29984518345552413,-0.001518405416596171,-0.2112534523900767,0.2265162830863737,-0.08428068809055059,0.14290315961645245,6
-0.7492634378877812,-0.14587926184279715,-0.027449969142884403,-0.4528211745926414,-0.3002644443882995,-0.0016687279794613834,-0.20651967219230055,0.22655763501065052,-0.0868319708513987,0.13962708433494347,6
-0.7647435698366968,-0.1455876779802456,-0.02630862863837247,-0.4426525502953957,-0.294689980508269,-0.002247429917185686,-0.19421681911736888,0.2132390584848849,-0.10004344791693665,0.13014090021411845,6
-0.8777271727930223,-0.10952243419956159,-0.016515163390812524,-0.33675173803015673,-0.22523542197155527,-0.002275454726525288,-0.13208576749961473,0.1438206600919164,-0.07703129713200327,0.09408204213073698,6
-0.8816837890758648,-0.1121076032362461,-0.016516376071096787,-0.34085794325782254,-0.2252519606244937,-0.0023907888449444903,-0.11714584552321429,0.12825651989903455,-0.07703695340878919,0.08052322095039106,6
-0.8831210481538131,-0.11206111607762598,-0.016509527299273265,-0.34071660121840913,-0.22499143354311651,-0.002483500512520376,-0.1143311499061685,0.1258428502037799,-0.07693837331835075,0.07383413589615943,6
-0.9085482684724644,-0.100708322363949,-0.01565532895270349,-0.30619896098914107,-0.20219778823808418,-0.002401366875035702,-0.09686501042636453,0.10679794801114673,-0.06914382770322369,0.06075026964893871,6
-0.918463969261326,-0.09787650300875354,-0.015604350978588807,-0.29758894620668663,-0.1965121845375176,-0.0023338427912655843,-0.0753827839851605,0.08332548637159713,-0.0671995710123548,0.04515749488692171,0
-0.9389366044940156,-0.08431736910148345,-0.013758921876642056,-0.25876878136680553,-0.17179619471997398,-0.0019126101197299466,-0.06646773307770126,0.07347110167498228,-0.054854293396018695,0.03981700008840793,0
-0.9398293438380178,-0.08439753791418003,-0.01377200383641606,-0.2590148182888085,-0.1674993113999597,-0.001879513043509669,-0.06653093048649444,0.07354095787485615,-0.05125049633410277,0.03985485802510879,0
-0.9391358171221158,-0.08631957087789235,-0.015215713405133923,-0.2624506326331255,-0.1673757089096643,-0.0018781260975528243,-0.0664818354268129,0.07348668991723849,-0.04273754811868253,0.03982544799553255,0
-0.9377179866933438,-0.09154279321967794,-0.021955060220985145,-0.26549408098433086,-0.1671230187568634,-0.0017495168694853455,-0.0663814665903675,0.07337574572452985,-0.04267302646476514,0.039765322792150816,0
-0.9302040697272573,-0.09421679389609393,-0.02202686511150194,-0.27275962650400165,-0.17166040905412389,-0.0003490448942055707,-0.08762812333716319,0.09439427725078263,-0.04233108828921779,0.05388999260815523,0
-0.9189127080561608,-0.09376027647174603,-0.022742668597256013,-0.2719252664157517,-0.17117131663039542,-0.0003603877498816853,-0.12649988333190287,0.13667182125829966,-0.04370671484341879,0.07900328189059588,0
-0.8563837218710504,-0.11219388837068417,-0.029666404208013683,-0.35470968735985614,-0.22328239301644176,-0.0004701035243021819,-0.1670865292405867,0.17928229097337992,-0.057012705593647676,0.11778927166216097,0
-0.8309755122307628,-0.12082829485895304,-0.03194952137862966,-0.382008033735665,-0.2404661360079283,-0.0005062825442054928,-0.1799454561672536,0.1930797999009406,-0.06364741403719859,0.12685429709498997,0
-0.7971899492617833,-0.13086630330840557,-0.03421460052956049,-0.4137439766691774,-0.2604432540155315,-0.0005483427955934439,-0.19489471959562546,0.20912022044222767,-0.07910413945597487,0.1373929255476658,0
-0.7913090775558209,-0.14160719952177667,-0.02482092342440304,-0.4122111805490317,-0.2783140171451798,-0.0013408234666889745,-0.19345698089461352,0.20757754019559113,-0.07965405241769795,0.13637937768595368,0
-0.7928670035246238,-0.13079429304831214,-0.02368675733973293,-0.4130227401798044,-0.27886196060632595,-0.0017023102224581431,-0.19143034248463303,0.20798621797976347,-0.08023295595861629,0.136647880828572,0
-0.8039423596296196,-0.13197477561676615,-0.023933358472962088,-0.4106144205782229,-0.274015708892904,-0.0017429408235573873,-0.1783598969037524,0.19581127945846583,-0.08455094859064631,0.1198405362985897,0
-0.808875991569766,-0.1327846781682084,-0.0221659154813141,-0.4131342783717377,-0.275697287972925,-0.0025582869992036798,-0.1638868696197262,0.17873539173926195,-0.091540479008402,0.11569084601243063,0
-0.857442994869915,-0.1182079624147484,-0.018515820316686585,-0.36778159892925766,-0.2454320415889238,-0.0023700642178967283,-0.1342466127457308,0.14752831582931764,-0.08149143147634628,0.09081172838318034,0
-0.865496212690049,-0.1145976542293483,-0.017510745316136774,-0.3614302907465187,-0.2367760799721356,-0.002449354304063937,-0.1294638563281094,0.14203538261769882,-0.07861737029676388,0.08588196961704508,0
-0.8704639637521959,-0.11944782563697935,-0.017317361347537363,-0.35743875168094913,-0.23416118853332138,-0.002606502014744654,-0.12207049401123672,0.13462399573637154,-0.07774914117262563,0.07597724179911577,0
-0.9264935792922534,-0.09515645752545604,-0.01321772802382455,-0.2783986810107834,-0.18207717277232757,-0.002097957400890871,-0.08148957839877984,0.08974118414558424,-0.0638503609385307,0.05223228047059771,0
-0.920762871906481,-0.09695827629567921,-0.013276243700891338,-0.2948289367574345,-0.19052404929966713,-0.0021125472107441333,-0.07725183436756658,0.085300232623768,-0.06181689577529401,0.04597280709750795,0
-0.9555140550992359,-0.07454606197110322,-0.010185237190859902,-0.22618616524807353,-0.14616578878782646,-0.001650423797091254,-0.05079758421653954,0.05691465260170586,-0.04742453965587899,0.02394690091810945,0
-0.9764984396964806,-0.0593165605292314,-0.007473635961017,-0.1683471901249574,-0.10269261090581747,-0.001173393870395739,-0.03306456445384652,0.036924099163698314,-0.03410101601421701,0.016036070706764455,0
-0.9770859817557774,-0.05915432464184015,-0.00742710526006315,-0.1702820310569205,-0.09792354598661061,-0.0012472195119077828,-0.028873716930271524,0.03215007468041385,-0.03193027081571268,0.013097472195423222,0
-0.9771942025349082,-0.059160876498300305,-0.008252407888674885,-0.17030089127435993,-0.09793439187186512,-0.0012473576523271994,-0.027727615270795477,0.03069300404939438,-0.03159402287433629,0.010750468851721462,0
-0.9770619553701614,-0.059336893898228146,-0.008836127924129106,-0.17027784384943,-0.09913317180547977,-0.001247188842982529,-0.02772386279406645,0.03068885025606183,-0.0315897471429236,0.010749013952560525,0
-0.9769803398395728,-0.05933193739362538,-0.008835389828387158,-0.17026362027179823,-0.09996395128415408,-0.0012470846633257481,-0.027721546975955358,0.030686286767858204,-0.03158710840137803,0.010748116070422939,0
