-0.020592017419181513,-0.19128341422757378,-0.024768236656206043,-0.00883702846026992,-0.037019104036885346,0.12474629462359603,0.009992041054667231,-0.8673284675931179,-0.045387649042716464,0.4368236143324933,2
-0.022361684250266918,-0.157550725323892,-0.020400376404493076,-0.008420482572842197,-0.05800906839797839,0.10290854117728783,0.00822995199027558,-0.8233467871728031,-0.03777207564959387,0.5298436470677691,2
-0.02206987498612104,-0.13949250731275642,-0.017476915223129875,-0.008727350054754458,-0.05518091493789312,0.09634536867242859,0.007705072383578663,-0.8461034166246971,-0.041697086366965036,0.4995566522329883,2
-0.060796209964906096,-0.13759049921708214,-0.017238614006224538,-0.026311773501431195,-0.08442350330377105,0.09503168039822746,0.007600012188349218,-0.8444111194331777,-0.04127502007570586,0.495312781603217,2
-0.08545087017810803,-0.1278000139034496,-0.015446880695625886,-0.031829609459377156,-0.09786900197693599,0.10472704917194334,0.007959253980593573,-0.815107330326975,-0.03752397504271817,0.537222295666297,2
-0.08637995117216232,-0.12335294026400036,-0.015326235975382827,-0.031845929003405285,-0.09791918096165746,0.10478074438589434,0.007963334815953276,-0.8155252487429048,-0.03700397276530743,0.5374977380313128,2
-0.0865497697037598,-0.10650426059620675,-0.013100806555008442,-0.0327431647921088,-0.09811168502423782,0.10498673792849127,0.008984424497342106,-0.8171285293461337,-0.03694513832176116,0.5385544308792576,2
-0.09285650274916031,-0.1062246191056893,-0.013066408597109714,-0.03451148948037653,-0.1080917254910384,0.11312337406032148,0.009394329287484961,-0.8149830467277713,-0.03684813381236561,0.5371403826249174,2
-0.0928563462251115,-0.10622444004760534,-0.013066386571649822,-0.03451143130590405,-0.10809154328565682,0.1131231833733152,0.009572057457503193,-0.8149816729473423,-0.03684807169911641,0.5371394771914262,2
-0.10108266400140038,-0.11563506231483853,-0.010640639561560722,-0.037568863698824916,-0.11766757572873424,0.12314497824383777,0.01085260374006441,-0.8093573568344418,-0.034113676521590613,0.5379952159448931,2
-0.1155906245527345,-0.13223166608451656,-0.01210921232032254,-0.05090804349279997,-0.15400033244633682,0.14081944798705454,0.012486087934251459,-0.8002001134476873,-0.03557045338908109,0.5301111193885346,2
-0.10991837001777188,-0.14753326874179545,-0.010674474263104264,-0.05689021233240564,-0.1701098177436874,0.17851958844783075,0.013870548842277113,-0.7903558353397968,-0.033660942492422685,0.5252485234141709,2
-0.09906521987270674,-0.15881258495125725,-0.010081686068135576,-0.06542487679617057,-0.18460836429783378,0.19216789235147516,0.01938459199217629,-0.7849440929459437,-0.03274745291383959,0.5214001907178775,2
-0.003149884896836745,-0.11789353855137938,0.03182930559878122,-0.35186992477404133,-0.8008764827553481,0.43183190280808675,0.15639948744041962,-0.02903844154531713,0.04858733185018584,-0.07498149477456564,2
-0.0027884002016080145,-0.11780784299480009,0.03224842591630914,-0.35244103565586776,-0.8008661128729817,0.4307778172179981,0.1561598982185859,-0.024196189958605105,0.0486238769730291,-0.08044160518525464,2
-0.002605106275945135,-0.11753696145638753,0.03541865531297954,-0.3516306501372874,-0.7990246408690584,0.42978730797111236,0.15580083185770138,-0.023885945899863134,0.04851207363071157,-0.10405866373198198,2
-0.0015170333229810476,-0.12263396659902534,0.033424237413264724,-0.3611575877715639,-0.8028824308138477,0.42033869464549467,0.15185869114106812,-0.011365555827566307,0.04555078755072472,-0.08223153580892237,2
-0.00035888872174892844,-0.11858368938133969,0.03215769204616217,-0.3518085350376599,-0.8000584530441681,0.4307744540325863,0.15615620443325925,0.04730192762319156,0.04717103256095825,-0.08096514927813955,2
-0.00034952430143496096,-0.11851669672620115,0.0321395248835065,-0.3516097843664206,-0.7996064681184579,0.4305310923646195,0.156067985566011,0.05800406604851368,0.047144383763527746,-0.08091940883649763,2
-0.00024109654300741762,-0.12403557148092113,0.033331904329031846,-0.3601599047560699,-0.8006645010463906,0.4191775262508602,0.15143918773857437,0.06961370350668093,0.045424955369371016,-0.08424794531788701,2
-0.00027373209652624745,-0.15846346032662986,0.035059397155017075,-0.34806399356788426,-0.7909199819510774,0.4254278935548128,0.15422051438467452,0.09054572825786561,0.048020006440201324,-0.10763219599898866,2
-0.0002603331751092771,-0.16987843251681034,0.0375849134015013,-0.35703548822937886,-0.7907992209995851,0.41230839995672997,0.14869601643123193,0.09706822226293614,0.04409205428414326,-0.11538551983505814,2
-2.242781525357743e-05,-0.24343322335645382,0.03017741835677949,-0.44552128342689434,-0.7816893295232767,0.3068901698200072,0.08248158557573196,0.15770799063674254,0.03326989256767457,-0.05632924965053681,2
-2.909240806109696e-05,-0.31577122378803546,0.030223367942987554,-0.4340387120810522,-0.7551741421765717,0.2926789977050533,0.08109851505677945,0.2045720979161325,0.03249510490811725,-0.07306790688617898,2
-2.9775404681800117e-05,-0.3714514820720027,0.028647787425891226,-0.41332189261096997,-0.7382104492582467,0.29762644449487957,0.0790101780220615,0.20937479596963993,0.030643254494076597,-0.07478330746011247,2
-4.878217297590623e-05,-0.6085630285881201,-0.041214235056793724,-0.6297130990160915,-0.42634400888459434,-0.060573937341273025,-0.08179444817349789,0.15343551900202104,0.01926171111005711,-0.12252032438233969,2
-4.9024867443043384e-05,-0.6115906690340573,-0.04439629609485177,-0.62612383349165,-0.4249613748917784,-0.07449093355388393,-0.0887198250770899,0.14855441594281107,0.018733069907398522,-0.12312987092414972,5
-0.00012722155339643575,-0.6025449671175729,-0.0899043301941467,-0.5212818149128012,-0.026687360170043396,-0.3762506786406939,-0.19403513345422552,-0.11327197074390058,-0.011721930826645962,-0.40483414030262965,5
-0.00013341661867846054,-0.627258520938771,-0.09907142562069102,-0.41290087156438027,-0.004155773293980111,-0.42799225377327044,-0.21459642123652675,-0.1371117674211188,-0.015175198942367945,-0.4215295966827506,5
-0.0001364112155410968,-0.6413376245577294,-0.10129512895899576,-0.36404434222359333,0.01810676461955181,-0.4375987351327697,-0.21941313579677682,-0.140189303582782,-0.015515813204615267,-0.4309910207559893,5
-0.00013636507948153886,-0.6411207157740494,-0.1012608696198055,-0.36392121765947355,0.03168355771650846,-0.4374507335096886,-0.21933892740078273,-0.14014188972437,-0.01551056555339203,-0.430845253948446,5
-0.0001250956132765869,-0.6317015324587258,-0.10072192167728188,-0.3431431325334849,0.03340949460402228,-0.4414345623916333,-0.22068063199098184,-0.150837668066223,-0.0158393512918508,-0.4528951436698943,5
-0.00012138415834184483,-0.6449497518306684,-0.09971460720440185,-0.35502586679476295,0.030740936070900685,-0.4239460009604771,-0.21542265845162603,-0.1390593809773265,-0.015365470345571603,-0.44850419706459876,5
-0.0001204687860578112,-0.6400861095277118,-0.1005848581801903,-0.3507600173874359,0.031000355106026573,-0.4342597416603815,-0.21708812756679707,-0.14779078079000915,-0.015953635687183925,-0.44512197390736025,5
-0.00012046471836966972,-0.6400644967036563,-0.10058146188270763,-0.3507481738019735,0.032069905974719974,-0.43424507866543255,-0.21708079747880454,-0.14778579056120292,-0.01595309700478476,-0.4451069441437674,5
-0.0001204164996374152,-0.6398082963903209,-0.10054120187425097,-0.35060777890037736,0.04275447118317042,-0.4340712622363205,-0.21699390597237103,-0.1477266359509358,-0.015946711416344305,-0.4449287800069582,5
-0.00012605880874911075,-0.6188144288487409,-0.09894890251734037,-0.3345295925832848,0.0492522793568038,-0.43524658338833105,-0.2157594525250467,-0.16921236203590045,-0.018123200617664505,-0.47721901128375943,5
-0.00012605880874911075,-0.6188144288487409,-0.09894890251734037,-0.3345295925832848,0.0492522793568038,-0.43524658338833105,-0.2157594525250467,-0.16921236203590045,-0.018123200617664505,-0.47721901128375943,5
-0.00013355386208850905,-0.6187430314168578,-0.09893748601313808,-0.3344909953032508,0.04924659673840234,-0.43519636560600233,-0.21573455867949845,-0.16987327040056496,-0.018121109603102984,-0.4771639508160925,5
-0.0001438376389252878,-0.6255087079293568,-0.09990250155643865,-0.33946870570444354,0.04786062185734323,-0.43966016156592364,-0.21897511571611586,-0.15746306246146727,-0.017229701590445682,-0.4633075851353118,5
-0.00014569022515161545,-0.6245413497305088,-0.09966532726963213,-0.33934567833289087,0.047996332796086255,-0.4380651228766659,-0.21863919756433653,-0.16014493523690393,-0.01741823772695667,-0.4654802458549483,5
-0.00014779596455522824,-0.620601368924893,-0.09918067558643139,-0.3362795623207183,0.048794901905199584,-0.43659362541404695,-0.2170300071554699,-0.1649054717501345,-0.017815905047767592,-0.47340241086560997,5
-0.00019354154880662746,-0.6210840439498907,-0.09924022571401997,-0.3344809398215189,0.04861538994534832,-0.43445039601171004,-0.21447820759097425,-0.16965253132453517,-0.018246776451346047,-0.4754885968075882,5
-0.00019110580687926805,-0.6202069219828282,-0.0991511113917688,-0.3339107607584474,0.04914473949967319,-0.43491272663126096,-0.21311471554005967,-0.17111274628029663,-0.018089822017975703,-0.47667292562968877,5
-0.00019784959322743378,-0.6206085883679877,-0.09924998684937907,-0.3325200481389886,0.049532428245882866,-0.43310134859745486,-0.2122271091519914,-0.17659297141299263,-0.018574730121372243,-0.4770901903921239,5
-0.0001935101184924784,-0.6210462492464954,-0.09928274608330206,-0.33355502284581984,0.04860264738366045,-0.43395547422506764,-0.21268294884591873,-0.17311576549314306,-0.018305751320828637,-0.47619664580101273,5
-0.00019220138137462128,-0.6210699535810575,-0.09921087068877989,-0.33503389650380927,0.04881422463602806,-0.43476373474161134,-0.21350217999859958,-0.1742038947631372,-0.018369809071126772,-0.47361219236353974,5
-0.00018148070268826928,-0.6217272983279111,-0.09936528678375242,-0.3343877768179567,0.04891861849682616,-0.43465295496650824,-0.21314568779971274,-0.1713962887716606,-0.01822435748224382,-0.47445863880583045,5
-0.0001780212372661609,-0.6222897146902449,-0.09946050136761182,-0.3359673626496029,0.0490188632804703,-0.4365951489111576,-0.21413703434507875,-0.16944028119950996,-0.018061576804999847,-0.4710444309781878,5
-0.0001668687117842431,-0.6222942588955589,-0.09946122766748176,-0.33596981601599907,0.05019598839781997,-0.4365983371013991,-0.2141385980582921,-0.16905346917549585,-0.018061708697768377,-0.47104787073069515,5
-0.000159236124237538,-0.6230507286596098,-0.09958213415239674,-0.33637822570935044,0.05025700735622558,-0.43712907225816927,-0.21439890798793027,-0.16763929042873824,-0.018038410280381622,-0.4696176310297675,5
-0.00014638317790656682,-0.623050729883436,-0.09958213434800076,-0.33637822637008075,0.05025700745494281,-0.4371290731167992,-0.21439890840906292,-0.1676392907580234,-0.018038410315813536,-0.46961763195221307,5
-0.00013325836845147422,-0.6230507310269223,-0.09958213453076406,-0.33637822698743636,0.0502570075471796,-0.4371290739190631,-0.2143989088025497,-0.16763929106569211,-0.018038410348919467,-0.4696176328141033,5
-0.0001226005093589996,-0.6254936214398298,-0.0999725814552723,-0.33769711661374985,0.050454057892849,-0.43884299281956735,-0.21523953543657726,-0.15926642677472952,-0.017577566122511587,-0.4662554465631036,5
-0.00011959884728497618,-0.6271146520210946,-0.10036446802110906,-0.3370413670121797,0.05133167919677038,-0.43927281975816684,-0.21554496669850814,-0.16115528833328097,-0.017592337608660025,-0.46316307731702033,5
-0.00012070958361933752,-0.6300865510057874,-0.10085744463866057,-0.3371661421906778,0.05199620586688544,-0.4392956791700804,-0.2159435343832056,-0.1588261751200939,-0.0173675183142452,-0.4594396236383478,5
-0.00012070958361933752,-0.6300865510057874,-0.10085744463866057,-0.3371661421906778,0.05199620586688544,-0.4392956791700804,-0.2159435343832056,-0.1588261751200939,-0.0173675183142452,-0.4594396236383478,5
-0.00012114854163831014,-0.6318714185479366,-0.10112481683010935,-0.3374993649867986,0.05186422973853944,-0.43971003306451245,-0.21352701120660467,-0.15940374337193688,-0.01743067495189655,-0.4572243160092845,5
-0.00012410949824683386,-0.6325488379019614,-0.10121622780327262,-0.33933195193927074,0.05204893174838232,-0.4412627291691309,-0.21669073732082555,-0.1596371622306066,-0.017297688468699994,-0.4517914591188539,5
-0.0001292106713634746,-0.6347308691507781,-0.10157644901040794,-0.3390011163568089,0.05220196084327172,-0.44055066478652344,-0.21736713983794803,-0.15527490882129744,-0.01708848636622405,-0.4507756714928381,5
-0.00013007639261438652,-0.6347308690795312,-0.10157644899900627,-0.33900111631875696,0.052201960837412194,-0.4405506647370728,-0.21736713981354913,-0.15527490880386824,-0.017088486364305912,-0.45077567144223973,5
-0.00013596293764254257,-0.636154244252078,-0.10182802663334294,-0.33743281502808403,0.05237127864762177,-0.4394990401132401,-0.21419016449277944,-0.15577854520214546,-0.017143913115419962,-0.45223776881099703,5
-0.00014751787171275876,-0.6311141749260247,-0.10098986645687132,-0.3388868183942881,0.051745059324272695,-0.44132839406484975,-0.21492342238066392,-0.16105335366773013,-0.017445131348263452,-0.45446334626619783,5
-0.0001498992908972488,-0.6311141747024976,-0.10098986642110286,-0.33888681827426165,0.0517450593059457,-0.44132839390854073,-0.21492342230454264,-0.1610533536106885,-0.017445131342084762,-0.4544633461052367,5
-0.00014315901830739427,-0.6276812304198486,-0.1004879734676539,-0.3370789683724147,0.0516309642186823,-0.4403057114414589,-0.2151063373393634,-0.1628585042095968,-0.01764674109043994,-0.4609082259961454,5
-0.00015602764401448046,-0.6209905242356109,-0.09943533394560682,-0.33432071631915966,0.05125764899506793,-0.4370079361456434,-0.21432740295432157,-0.16798878863319205,-0.018062945280325544,-0.4737064626598653,5
-0.00016088321060369975,-0.6209905237577716,-0.09943533386909341,-0.3343207160619069,0.051257648955626234,-0.43700793580937497,-0.2143274027894011,-0.16798878850392818,-0.018062945266426485,-0.4737064622953581,5
-0.00016639273488337707,-0.6209905231978426,-0.09943533377943548,-0.3343207157604597,0.05125764890940872,-0.4370079354153377,-0.21432740259614838,-0.16798878835245762,-0.018062945250139656,-0.4737064618682309,5
-0.0001758752067449913,-0.6235337871753914,-0.09982399285694034,-0.33485169786873936,0.05128980937227986,-0.4373963637345149,-0.2136850086737901,-0.16757411323764834,-0.01799223051527781,-0.4699833560959723,5
-0.0001780836615234271,-0.6235337869316561,-0.09982399281791977,-0.33485169773784795,0.05128980935223099,-0.43739636356353945,-0.21368500859026196,-0.16757411317214468,-0.01799223050824476,-0.46998335591225876,5
-0.0001890286197307506,-0.6235337856788309,-0.09982399261735003,-0.33485169706505263,0.05128980924917778,-0.4373963626847079,-0.21368500816091884,-0.16757411283544912,-0.017992230472094164,-0.46998335496795235,5
-0.00018827655529190946,-0.6211163770076015,-0.09946240489650714,-0.33351946465491844,0.05108574892399424,-0.4356561486868372,-0.2129679436645873,-0.16848117934327606,-0.018117750169888976,-0.4758080560705601,5
-0.00019037895553610076,-0.618239940486807,-0.09895384711045851,-0.3323720967660185,0.05110491941088239,-0.4345157445298132,-0.21356306806568828,-0.17344507715751925,-0.018402963687068848,-0.4794300336756543,5
-0.0001990387230219082,-0.6182399394442591,-0.09895384694359108,-0.33237209620553415,0.05110491932470335,-0.43451574379708235,-0.2135630677055535,-0.17344507686503607,-0.01840296365603564,-0.47943003286718383,5
-0.00018549775534305854,-0.6216940277154959,-0.09948685141861147,-0.33063918847561485,0.05094378843841582,-0.431064293547192,-0.21227036415371744,-0.1715237495966646,-0.01838192238811318,-0.48046577739784085,5
-0.00018549775534305854,-0.6216940277154959,-0.09948685141861147,-0.33063918847561485,0.05094378843841582,-0.431064293547192,-0.21227036415371744,-0.1715237495966646,-0.01838192238811318,-0.48046577739784085,5
-0.00020724543072813052,-0.6201859897697701,-0.09926532660345945,-0.33070796012274645,0.050907494298471266,-0.43158051989461876,-0.21251205278096197,-0.1739910345535589,-0.018460891154937424,-0.48093914755226813,5
-0.0002103301889701181,-0.6201859893702899,-0.0992653265395197,-0.3307079599097276,0.05090749426568023,-0.4315805196166249,-0.2125120526440766,-0.1739910344414861,-0.01846089114304621,-0.4809391472424809,5
-0.0002171392115627563,-0.62018598846762,-0.09926532639504074,-0.33070795942838793,0.05090749419158526,-0.43158051898846694,-0.212512052334769,-0.17399103418824519,-0.018460891116176707,-0.4809391465424823,5
-0.0002171392115627563,-0.62018598846762,-0.09926532639504074,-0.33070795942838793,0.05090749419158526,-0.43158051898846694,-0.212512052334769,-0.17399103418824519,-0.018460891116176707,-0.4809391465424823,5
-0.00022659600080087805,-0.6168177679920681,-0.09871856004209274,-0.3338250951964901,0.0500999775112597,-0.43548652689482886,-0.21010198784829812,-0.19619845408215397,-0.02034057644507466,-0.47213954533543395,5
-0.0002263711747321309,-0.6162057681623231,-0.09862061256866779,-0.3334938775953987,0.05005026886261468,-0.4350544419353059,-0.20989352695844596,-0.2009991393815809,-0.02032039474803661,-0.4716710936526918,5
-0.00021304615804728763,-0.6162057699665447,-0.09862061285742434,-0.3334938785718532,0.05005026900915953,-0.43505444320912495,-0.20989352757300436,-0.200999139970097,-0.020320394807533775,-0.4716710950337227,5
-0.00021189127822957837,-0.615598031135329,-0.0985233473352352,-0.3331649670460947,0.050000906452896364,-0.43462536660563017,-0.2096865180749695,-0.20565098178112573,-0.020300353623903113,-0.47120590490733094,5
-0.00020453112724805474,-0.619138258848861,-0.09912760149021321,-0.33738485293987874,0.04844015521902686,-0.4395484588643403,-0.21231579407436693,-0.20070551388145472,-0.02066935059497445,-0.4598450683135662,5
-0.00015846207366764618,-0.620698946432146,-0.099496458082637,-0.3390626903063738,0.04724237003671685,-0.442068775665486,-0.217078325941938,-0.2128819711881113,-0.02009001983707874,-0.4462785397158122,5
-0.00015494999673180789,-0.6178961028851762,-0.09904716941042922,-0.3398906856517763,0.04589857272188709,-0.4406463281279696,-0.2161645116756001,-0.25524707319362155,-0.023410379448712645,-0.4289102298936293,5
-0.00013696182061192035,-0.615758793858756,-0.09870456422448647,-0.33871500024601375,0.045739809082951305,-0.4391221279102158,-0.21541679638845285,-0.26754470377229295,-0.023886976690319247,-0.4274266249613517,5
-0.00013587792060152382,-0.6120460755751993,-0.09819359568358167,-0.3369786069807901,0.04537782952310723,-0.4356469661689313,-0.21388513710987853,-0.28977103239413216,-0.025062974012719258,-0.4240440200779654,5
-0.00013371152189461244,-0.604190636581692,-0.0967995766583155,-0.33175408620624874,0.04465433838660686,-0.42921297278478415,-0.2129548817145992,-0.3299447804106322,-0.02774034837490889,-0.41728318349242155,5
-0.00013325972310722933,-0.602149132655269,-0.09647249989833444,-0.3306331200267185,0.044503455533367285,-0.42776270209841716,-0.21223532698990014,-0.33892403119187603,-0.02774332095134356,-0.4158732224537174,5
-0.00013342486497864645,-0.6009965756969023,-0.09642086946760912,-0.3308950044132487,0.04311717101209827,-0.4277820662998485,-0.21002378762856036,-0.3692519287300175,-0.029088486828086443,-0.3919929973216773,5
-0.0001434662617856486,-0.589825201428482,-0.09462859033713303,-0.32488940441032704,0.04189677248552144,-0.4183662350859118,-0.20854840245589298,-0.411182613523141,-0.03037498448682753,-0.38358037937720735,5
-0.00015925217107366551,-0.5947884797612574,-0.0955232804452704,-0.32535254396901114,0.04059045858046679,-0.4061484936448439,-0.21211025677490353,-0.42053639178180113,-0.032300344820431974,-0.37625205138114104,5
-0.00017028208871728884,-0.594634305089642,-0.09540013875374623,-0.32753837027417587,0.03597428744177971,-0.4055094868502434,-0.2102487890845937,-0.47536061848173133,-0.033700714001677456,-0.3046194759881155,5
-0.00025208090307136965,-0.5825303529713082,-0.09351680147919383,-0.3206885297297954,0.036587093900615646,-0.412543453005978,-0.20718433063196617,-0.4945607164925462,-0.03516735790360269,-0.29763874229013426,5
-0.0003893830876778445,-0.5570888736162436,-0.0895098335951837,-0.30395822094162417,0.03736496122598322,-0.38590741641422216,-0.19841643744863718,-0.5528074813354545,-0.03913525255155301,-0.30367566975416793,5
-0.0003739757036524902,-0.5039663949549855,-0.08100442311260228,-0.26973718470084884,0.03045085358405588,-0.3359324691659716,-0.17737109317024685,-0.6748811238315016,-0.0467033285621209,-0.2522118200899406,5
-0.00045019600404120827,-0.48874498397466054,-0.07705372978921186,-0.24800076745221822,0.025785528709749008,-0.30286594417840645,-0.1634835210272616,-0.7310994333451082,-0.05005528051405416,-0.19325752990862352,5
-0.0024889075716265684,-0.26735743815371005,-0.042965438831013364,-0.02175131996559848,-0.024255576819244378,0.05264209807729171,-0.009608143781798927,-0.8590232013112119,-0.0456838638403465,0.427338844747885,5
-0.003014256296762375,-0.22462043767689846,-0.03539458384967391,-0.017568158452247306,-0.02695278184831122,0.06561662782900493,-0.007445158036765128,-0.8620868488856526,-0.045431357383742293,0.44444204209407173,5
-0.003628973203206708,-0.22057526208561648,-0.034799567351651704,-0.0158875098362457,-0.02697980174971472,0.06568240785959131,-0.006987397730380709,-0.862951082558794,-0.04547690187722147,0.4448875909143953,5
-0.0037591301026010087,-0.18592242156200223,-0.029166632536599943,-0.014859248279881979,-0.02718493108961841,0.06618179584963335,-0.005371283145355843,-0.8695121606414501,-0.04582266597695352,0.4482701027171952,5
-0.003920976097876611,-0.18317686898710472,-0.028802964971948224,-0.010213454173134835,-0.02720143072721121,0.06622196426658318,-0.0027735118493373845,-0.8700399028485509,-0.045850477611997335,0.4485421760292128,5
-0.003946572543682186,-0.18317687218785852,-0.02880296547523884,-0.010201878439435095,-0.027201431202517307,0.06622196542371729,-0.0027735118978005372,-0.8700399180512538,-0.04585047841316885,0.4485421838668458,5
-0.006625719975757625,-0.17924951357903693,-0.028067627451928423,-0.012336232756876044,-0.02959187410188994,0.06939932934081477,-0.003877313890253252,-0.867974849055306,-0.04550721205038759,0.45341443444950974,5
-0.012289554170216065,-0.24564229264220108,-0.03749851289640186,-0.022314037013184636,-0.051520467939563636,0.06571164661730615,-0.007013366832805725,-0.8704411444155685,-0.043766668780905495,0.4132087794628694,5
-0.027827128991699153,-0.24556570286157534,-0.03748682108695962,-0.022307079631451496,-0.05150440416937657,0.06569115812346886,-0.007011180107460529,-0.8701697461332071,-0.04375302259838296,0.41307994346548765,5
-0.09905583446558114,-0.2332006687530103,-0.03538531476286496,-0.02712054577389982,-0.05446877264743816,0.06835573707078732,-0.011242790233485967,-0.8639479913494061,-0.04317171084741593,0.4212695076894902,5
-0.14197074923561814,-0.23193996066719313,-0.03533059760483049,-0.024123622315972326,-0.05142877165506104,0.06725287149474853,-0.012398984676463132,-0.860056006564404,-0.0431899823254416,0.4183160168840468,5
-0.26586713992085265,-0.2201160577637711,-0.03349812283277508,-0.02795009348428131,-0.050066243951445516,0.0667035915490128,-0.018686043686341563,-0.8365201935833102,-0.04199712890941108,0.4119757278963255,5
-0.2775463554911296,-0.21935635708324783,-0.03338250861102838,-0.027853627532381124,-0.04989344710969044,0.06647337316145874,-0.020061785723764363,-0.8336330577387334,-0.04185218152239789,0.410553849619831,5
-0.27942681850195783,-0.21923183395700072,-0.033363558194503,-0.027837815723579348,-0.04986512384568316,0.06643563788745839,-0.02005039714898294,-0.8331598250689678,-0.04182842308406162,0.41032078845156933,5
-0.38330747022815453,-0.19895345224842023,-0.029894880663367145,-0.028555644765738415,-0.05486958988676338,0.07089235109487943,-0.023219454753036786,-0.7988291604358383,-0.039609990000057986,0.4037925374513575,5
-0.664146621930746,-0.16217240495928475,-0.024385260526654542,-0.02326531770122996,-0.04415482253059688,0.05651068057870908,-0.022374428595224143,-0.6465476490450756,-0.032070160315156325,0.3261386701957509,5
-0.7688779091198147,-0.14407271637959576,-0.02175546597734048,-0.020250402734448277,-0.03650654895260119,0.04588780358026948,-0.022021395103878755,-0.5535806707646733,-0.027542953190187316,0.2750426047501083,5
-0.8611219621653277,-0.10936184752272608,-0.016444242518575344,-0.015476924804422495,-0.030033804620251285,0.03966414749456221,-0.021564332698635502,-0.4393711009098361,-0.021806512670654497,0.22167577580339098,5
-0.9952933987459802,-0.02234620425792304,-0.0034739610482418448,-0.0018025665190085373,-0.004034536172373941,0.00938523030110691,-0.017063562866683063,-0.08210213267618516,-0.0042301828399048304,0.03753381509248786,5
-0.9995448522840669,-0.007166490467516335,-0.0011986620770532465,0.0004688017735372483,0.0002532086534216722,0.0041312696790166146,-0.012187966763106177,-0.020684340877926595,-0.0011922177582760025,0.0062654855745404225,5
-0.9993706816290112,0.0033337262349940524,0.0003490956344038846,0.0021448032161184905,0.0038349417063450243,-0.0003172089680360702,-0.010333869783219374,0.02492879046875675,0.0010343446624461983,-0.017676845606047195,5
-0.998524768377712,0.007171735071106081,0.000905245952388223,0.0027931407115297773,0.005370856301556825,-0.0022519289808702685,-0.009830485578786012,0.04277252505249961,0.0018953198375317585,-0.027346358034292535,5
-0.9980606350753506,0.008679560790338589,0.0011228004943429491,0.003043845374620062,0.00599979434959045,-0.003078727479931631,-0.009822098159008124,0.049931955273028676,0.002240152272690115,-0.03125589675803736,5
-0.9979477520140958,0.008907303602555715,0.0011499941152050856,0.003093326690955031,0.006229318418558272,-0.0033639551851174457,-0.009102233817871298,0.05168630939142065,0.0023194262547666803,-0.032368300158775655,5
-0.9980235224859245,0.00877505043845056,0.0011340501171210016,0.0030554217649994674,0.006101626042927741,-0.003328056249605608,-0.009157114843086128,0.05068946525943274,0.002274637350603944,-0.03172371979354542,0
-0.997906500812101,0.009005702076484896,0.001163215844255814,0.0031207121054223647,0.006292069689939288,-0.003476738770491649,-0.009075548721738538,0.05227325824518596,0.002346488802015562,-0.032732586462707006,0
-0.9978333740649309,0.009119914510734687,0.0011766966529238978,0.0031428627474047307,0.00641549510006495,-0.0035718101309346792,-0.009074883664084075,0.053229689786129346,0.002389877863083685,-0.03334360747313454,0
-0.9978333740649309,0.009119914510734687,0.0011766966529238978,0.0031428627474047307,0.00641549510006495,-0.0035718101309346792,-0.009074883664084075,0.053229689786129346,0.002389877863083685,-0.03334360747313454,0
-0.9978335078300209,0.009119915733309735,0.0011766968106666008,0.0031428631687228877,0.006415495960097599,-0.0035718106097556088,-0.009060101776570595,0.05322969692186406,0.0023898781834600486,-0.03334361194302979,0
-0.9978672681480867,0.00909314381353742,0.0011745102012226444,0.0031510129620375862,0.006353163150357044,-0.0036067552711446273,-0.009022787330986312,0.05278081051190922,0.002369272262436521,-0.033050406683075455,0
-0.9979443225664744,0.008907272992605353,0.0011499901632501107,0.0030933160607373254,0.006530316583759036,-0.0037878341653347354,-0.009102202538043218,0.05168613177140954,0.002319418284057957,-0.032368188925106595,0
-0.9976570668635889,0.009403409705433985,0.00121182246015724,0.0032247358853760228,0.007625077479547483,-0.0043706114583121755,-0.00890056276939642,0.05519188751591308,0.002478275930472298,-0.034593149577864704,0
-0.9975419275312574,0.009415045413522442,0.0012077271364269392,0.003078428048219955,0.010429475658832694,-0.006097644881394051,-0.0067002941061577335,0.05609531965984906,0.0025221112650412377,-0.03504669656441197,0
-0.9958389627627606,0.0069761335660918425,0.00077857694019734,-0.001648424633666677,0.014804794948003054,-0.026296262791037014,0.050493351762726235,0.05810916817232867,0.003580174242351438,-0.032629411885790625,0
-0.7872800240023861,-0.017784895537075674,-0.003452826264094138,-0.04534632126603403,0.023973959195160405,-0.21883630674164425,0.5703544831090748,0.06002961663379631,0.004384361913970701,-0.000468966459504682,0
-0.7106389305481482,-0.022327812361393754,-0.004202355276849961,-0.05242663239327368,0.02590659424531471,-0.248728513185298,0.6523088305193646,0.056477374462860476,0.0045017633938197734,0.0069528597191240655,0
-0.09357141729833132,-0.04289122578876325,-0.007404046115822199,-0.07777536429374625,0.02850561665675769,-0.3451638321835349,0.9270524748651634,0.03119352182164602,0.00333784721403583,0.05122841583661296,0
-0.029787899339149236,-0.04379619703975258,-0.0075305673593179965,-0.0783532409901212,0.02815013099092304,-0.34628366745333955,0.931237757808379,0.0092300239158848,0.001836902584689609,0.053844479117097,0
-0.026440940976233895,-0.04425153124726872,-0.007598686465201865,-0.07858322939696774,0.028055788602664826,-0.3464331434166709,0.9312274442042509,0.009106807962765345,0.00186620691964971,0.05416752642001452,0
-0.015538026123254438,-0.04394190643523259,-0.007551996778331484,-0.0784383560538423,0.028114652476617506,-0.34640506295157064,0.9315394861918885,0.007518613137623442,0.0018301068512547708,0.054052733756037634,0
