-0.07936620141428877,-0.05766766282609934,-0.012654008176289587,-0.3254830259063511,0.11808552314723035,-0.4711121240795753,0.05321781463633401,-0.6701010802172044,0.4369778336390219,-0.0730595642696247,4
-0.21490706185054623,-0.06388326569553772,-0.014017897151079903,-0.329070977602593,0.12428491153047035,-0.4560455782580748,0.058953798810971514,-0.6194129881289605,0.47315094826455634,-0.08093415489910094,4
-0.3249426119731372,-0.07398102636144932,-0.016233647534687114,-0.31374625632759484,0.14393010777012266,-0.4744480386654654,0.06827237926014033,-0.5647657302728233,0.46013072911547237,-0.0937270783192013,4
-0.3249426119731372,-0.07398102636144932,-0.016233647534687114,-0.31374625632759484,0.14393010777012266,-0.4744480386654654,0.06827237926014033,-0.5647657302728233,0.46013072911547237,-0.0937270783192013,4
-0.3271120484060367,-0.012086840820384432,-0.016342029338436235,-0.31584094177075606,0.1448910381254602,-0.477615628334141,-0.06082054461335524,-0.5685363140810443,0.46320273115785837,-0.04395436633134904,4
-0.32217770752857927,-0.011904516161204304,-0.1522421607712441,-0.3110766205623253,0.14270542076381457,-0.4369889586831942,-0.059903093541353196,-0.5599601947098408,0.45419544877360485,0.20263007092234153,4
-0.331495626003329,-0.012248814691112995,-0.1566452588420824,-0.3200734770240446,0.16555504776658994,-0.41549674958629823,-0.0616355912560007,-0.5533689461330455,0.4573225437915724,0.20849047168026688,0
-0.22788678234294166,-0.013220821315547518,-0.1690758680986038,-0.349128010376672,0.1851902006026356,-0.4479389957507413,-0.0665266933350646,-0.5108287028829845,0.49361344648529776,0.23047695484808567,0
-0.12442514907151414,-0.01111346713516064,-0.17114733582984892,-0.3687088560206009,0.1929437246709464,-0.45342701237723504,-0.06734175878502968,-0.5170872256758339,0.4996610530278628,0.23330069060725986,0
-0.03585669434702094,-0.011122353586862211,-0.1712841871396344,-0.38576422535542065,0.203763707002888,-0.4537895776502208,0.01673686272346232,-0.5175006943621208,0.5000605875530373,0.233487240429544,0
-0.022762089664816007,-0.010410985132866174,-0.08477044874006646,-0.45800388774817297,0.3143633978849039,-0.42476590134183057,0.059850595737988024,-0.4844021540203446,0.4680774893451057,0.2133935837218497,0
-0.008920655588407787,-0.009391797614262903,-0.06648216561063251,-0.44616963009785254,0.6129958461696885,-0.15094583797893454,0.0639254084357485,-0.4347931728446182,0.4221411705168326,0.16181264164292974,0
-0.004891512668097305,-0.00917591069288805,-0.053914217985432424,-0.5234283955689251,0.6641959710143971,-0.06906453000715358,0.08395217719597756,-0.3205850467029588,0.4076530684470972,0.02838836122081197,0
-0.0003818673602931127,-0.0008506212596404597,-0.0086788316136432,-0.3894621399340175,0.8533242757647076,0.3374854592099623,0.058325594410708434,0.050690900465600104,-0.005871186346554335,0.0048022362996207445,0
-0.00037627969445004394,-0.0008381745625615765,-0.008551838798839452,-0.3837633436430557,0.8408380268611826,0.3325472105690928,0.05747214641919839,0.14483697189826,-0.09945027254884985,-0.027042237364605426,0
-0.00037569013820543606,-0.0008368613079408299,-0.008538439750096986,-0.3831620619926412,0.8395205991159403,0.33202617452194577,0.05738209887394889,0.1538164761892787,-0.10015044631434886,-0.030687736989110995,0
-0.0003756901165411152,-0.0008368612596828907,-0.008538439257724472,-0.38316203989744896,0.839520550704652,0.33202615537552477,0.057382095564987405,0.1538164673193906,-0.10015044053913366,-0.030689614120723345,0
-0.0003756901165411152,-0.0008368612596828907,-0.008538439257724472,-0.38316203989744896,0.839520550704652,0.33202615537552477,0.057382095564987405,0.1538164673193906,-0.10015044053913366,-0.030689614120723345,0
-0.023694206190168095,-0.021212705075683878,-0.19731441489496415,-0.4267041086983123,0.4068124649473213,-0.4498452515217929,-0.5213284771107785,0.30708589846066037,-0.19994470390696423,-0.061270083040616236,0
-0.027571176870835556,-0.02258570251911568,-0.22544814665119783,-0.3757566450560842,0.35502300847787144,-0.4950938125173337,-0.5445755450784857,0.30157973220171175,-0.2088606337392811,-0.06400223723393035,0
-0.0821569220804851,-0.030506876233410724,-0.27721611077556096,-0.4094534368454821,0.21871735832289785,-0.5572699861606343,-0.5934115377283793,0.14195452963193209,-0.10923672466580958,-0.0697375068350353,0
-0.0734442873447827,-0.0288693153679591,-0.24781770276712387,-0.36246571001638916,0.1906847338922634,-0.49817222889763646,-0.5304810159262859,-0.1518502120768783,0.3632556434869646,0.28232531390290333,0
-0.06781475361199482,-0.03445247847709126,-0.2288223776336623,-0.33468256968939514,0.17606867346628619,-0.45998713011450293,-0.4898194358126251,-0.34348084736922185,0.40138297982312476,0.26068496669965385,0
-0.07104919779755436,-0.036095699350913515,-0.2397361267729381,-0.3506453511474482,0.18446631950671186,-0.4665523359262734,-0.17261813626864841,-0.47807451197920364,0.47778490259946893,0.2731184111921122,0
-0.07071210519351416,-0.035924443465329525,-0.2385986997820427,-0.34898171583308923,0.18359111987141954,-0.44071444415686095,-0.0971762502262333,-0.47580628957608073,0.5263416085390299,0.2718226021007498,0
-0.04487449911554918,-0.027963289562155394,-0.21044229038434004,-0.37415076728126856,0.18938644306764804,-0.4385530106305586,-0.011007827409717024,-0.4786810200283395,0.5295216637075022,0.27346490219007286,0
-0.021639983335823624,-0.027620017635598407,-0.0910908906650162,-0.4037590440063913,0.2789277086846834,-0.35523506202440813,0.06994927667451584,-0.5005031136238505,0.5536614787885172,0.24739771875851954,0
-0.0072248399320489765,-0.012785589303269262,-0.06324973653272069,-0.4951252734364862,0.6513151644728965,-0.11265434591711819,0.05818005483693609,-0.3720715444242436,0.3718461498330291,0.1827755270878682,0
-0.0056905399156539005,-0.010513107002423165,-0.047870650848949065,-0.5059177154886665,0.7099312927098576,-0.06144782840252716,0.06090166977345196,-0.3560455019327351,0.3196236139833217,0.031137927936055444,0
-0.0005354296304121337,-0.00113326308733703,-0.010388119442119466,-0.3958153344179213,0.8548940668167295,0.3274608081113309,0.05793552764646282,0.03827149029962957,0.008840733760871758,0.01057079626558169,0
-0.0005283409161851623,-0.0011182594758186986,-0.010250587998399872,-0.39057501592792293,0.8435758666466484,0.3231254557935154,0.057168501737272,0.14152871807930176,-0.08563478910980184,-0.023429645422961116,0
-0.0005273970664004602,-0.001116261771432838,-0.010232275929470555,-0.38987727677238787,0.8420688682754767,0.3225482112861534,0.057066373591592744,0.1437181891158697,-0.09916675868577618,-0.02989134455871834,0
-0.0005256647670500822,-0.0011125952748504764,-0.010198666783582644,-0.3885966777772333,0.8393029913936749,0.32148876273690363,0.05687893219648631,0.16054159200433565,-0.10461194001470045,-0.03189658587212429,0
-0.0005256647670500822,-0.0011125952748504764,-0.010198666783582644,-0.3885966777772333,0.8393029913936749,0.32148876273690363,0.05687893219648631,0.16054159200433565,-0.10461194001470045,-0.03189658587212429,0
-0.023395757601570456,-0.023893288010732688,-0.23610538958480334,-0.5511181798959022,0.523880595251128,-0.0665586824277325,-0.3446035158862373,0.40608686044605835,-0.26461388451033807,-0.08068179874165719,0
-0.0326739448330373,-0.03269913677800198,-0.2581249814419068,-0.5180077041290674,0.499094070728525,-0.07052290928103405,-0.3707098197890866,0.43027334338464546,-0.2803742545848401,-0.08548719664735678,0
-0.03982663760076586,-0.03721498566851359,-0.31627408391421535,-0.5017505252377491,0.46836407628316623,-0.07586631857115402,-0.39937029248402617,0.41300809318947446,-0.28497905633623544,-0.09196442632220579,0
-0.1280394745220238,-0.19509927018187986,-0.49771703230926795,-0.3462473025135544,0.0357805886234981,-0.052353723285987606,-0.27559689431539786,0.26846150852333256,0.2815119762880963,0.5885349103592081,0
-0.09481076545559872,-0.14446725289075582,-0.3685498787751881,-0.2563894604440889,-0.04125466513948769,-0.038766924010933,-0.20407419356234652,0.19527899975820628,0.696831177468176,0.4470138640997066,5
-0.09472058033860589,-0.14432983393795043,-0.3681993097888993,-0.2561455797689908,-0.07409289537597989,0.006399582877460584,-0.2035878756274757,0.1942930430336795,0.6961683434433452,0.44658865924625435,5
-0.09254399532657066,-0.14101327747032882,-0.359738454753348,-0.25025960833774286,-0.11886992406799976,0.06576846518187852,-0.19591465466761518,0.18982838156414392,0.7043186013345571,0.43632649469040513,5
-0.08595052363163398,-0.13096652024604982,-0.3341082092617159,-0.24511107728504325,-0.13198353562767728,0.09492982031010452,-0.17381006880151492,0.17630370007268617,0.7427192835006232,0.40523958967468743,5
-0.022156789477296317,-0.03621377680888251,-0.1521564701359001,-0.2821172795340122,-0.20356009886373072,0.21149153169261906,-0.1342889078847185,0.18215430655168086,0.7642188177668614,0.41697008144700715,5
-0.007817740919867922,-0.013509829378773219,-0.12967620298616347,-0.313321459076204,-0.2398027495260759,0.26167200516015404,-0.12976594357916652,0.182531107793788,0.7657996675706761,0.34929049325838096,5
-0.006823396708465892,-0.011146413305885271,-0.11435736369717268,-0.42349981336298576,-0.33127068901418194,0.3643857072152145,-0.09660837599824205,0.16305220180857571,0.6653002347123744,0.29355656065430946,5
-0.006465229808967974,-0.009885266615781613,-0.09863724268706334,-0.4718401700119975,-0.36662973722444103,0.40380134684971575,-0.09870222414930305,0.13576089072328948,0.6090455416136126,0.2659786697659307,5
-0.005072077091701607,-0.006802985290457414,-0.08866396046978366,-0.5066753103793155,-0.39542567291496666,0.43430043367342896,-0.08257682736565165,0.13078363623381342,0.5672335168316498,0.2110067078053087,5
-0.0037587237572468566,-0.0019244740332198165,-0.07984568684886158,-0.6026757731507774,-0.4650256644291264,0.48924200916071525,-0.0881953493274565,0.1431322083927786,0.37955699214745225,-0.0475962157715454,5
-0.0022020785815534214,-0.0012576523098982025,-0.06560391549690656,-0.6693892835947709,-0.4939044667335872,0.457185597523383,-0.08153155402536838,0.1264126659340336,0.2561135642278096,-0.07905703819591829,5
-0.0016684099191382838,-0.0010207238956739916,-0.061172935595285416,-0.6809023508816913,-0.5023993074759984,0.4650488972144549,-0.0801058757577827,0.11841920562104903,0.1836070378882365,-0.09808266368209254,5
-0.0010056335558117342,-0.0006716849124998544,-0.0488494061377747,-0.7060603018125614,-0.5053810934040789,0.4660129718295416,-0.07077832743503096,0.08747222460463158,0.04365708395537924,-0.10847275889942085,5
-0.0007358453966292259,-0.0005278705962051517,-0.0453656544192736,-0.7087556349827815,-0.5038025162998142,0.46455736255325175,-0.06685483857968988,0.06899068781798066,-0.06981872900416401,-0.1081339401033284,5
-0.000501762474229205,-0.0003749789599521742,-0.03690499217860688,-0.7012164289255224,-0.5116295015905875,0.4514780978808055,-0.05238264356301357,0.040867753824931616,-0.15908576616557693,-0.10694077948114657,5
-0.00032936410417837715,-0.00024696290997485804,-0.029560823404177063,-0.7171807215405606,-0.49474642603956936,0.3820633110625607,-0.035243382750142424,0.004392249161701011,-0.2851625837716389,-0.10619018101104771,5
-0.00029433145095847363,-0.00024043666732918062,-0.028555756147981705,-0.6778944281410544,-0.47235593990377206,0.37148387123478843,-0.02585419920442514,-0.023133412796080395,-0.4079951134610363,-0.1033839989493889,5
-0.0001925819328141617,-0.0002158235337434927,-0.022851909671726692,-0.6084994132201987,-0.4233549032111094,0.2960809273229194,-0.003903361395601288,-0.07592236504672506,-0.5916506244310582,-0.07955629543848178,5
-0.00016506866232224548,-0.0001849898455795256,-0.018695874187743322,-0.51775180902786,-0.35495674920496023,0.2310612003207172,0.014437299538581175,-0.11991540868635972,-0.7315302820472005,-0.04840862502045361,5
-0.00016981413349948963,-0.0001903080202586584,-0.017231203609952794,-0.49590442592144646,-0.34545282677971695,0.19228613518397433,0.02503346485818135,-0.1444081840347151,-0.7583697845981396,-0.02700897580173268,5
-0.00017245049687896453,-0.00025596984295444603,-0.014703571089294194,-0.49603266628393716,-0.25152909443372246,0.03777137242400193,0.05155680979266282,-0.18734740766622085,-0.8054522443211837,0.04892410881044158,5
-0.00016723901159823435,-0.0004003556379776821,-0.014259226505237659,-0.47084978324394455,-0.185968776398158,-0.08177935491753663,0.06294947888512474,-0.295788031488752,-0.7811113314703668,0.18735813833328432,5
-0.0001675305145420668,-0.0005021157979453539,-0.013831338851224177,-0.4446031565275129,-0.16021770223623832,-0.12508588175965957,0.06527830970641649,-0.34997638282196636,-0.7576719187488258,0.24470239677455252,5
-0.00025978282808323405,-0.0007020104206271675,-0.013244203775919984,-0.4246632338053621,-0.1410384097656496,-0.1573794002339896,0.06250727027939709,-0.4066115060766857,-0.7255090338787836,0.2812429429273773,5
-0.0003782758028543017,-0.0009195421799542116,-0.013770817496549074,-0.40551335721126286,-0.11903791421612284,-0.16701430767736278,0.06499267345841266,-0.42799852115342174,-0.721287714308818,0.29242567577274026,5
-0.0021917866128561155,-0.004124608595245932,-0.03415013824819045,-0.4352203892145608,-0.024440645941362096,-0.31481577322202114,0.07849098772373528,-0.6742887482541153,-0.35211548628532424,0.3531595009992951,5
-0.0037166586851949584,-0.006416790446704759,-0.04688159384029482,-0.40601400814671434,0.00171602418210269,-0.3928627650559168,0.07341887378076926,-0.7000349700544743,-0.2413317935938351,0.3531565994657749,5
-0.006145977221450339,-0.009227567149723077,-0.04813415308546372,-0.40473219998805604,0.029260452006412963,-0.4158471017611527,0.07242339605338269,-0.7187381582752131,-0.08065012043917869,0.3625920628836817,5
-0.011442914843414923,-0.014354794148444193,-0.04878511209378504,-0.4031575051077559,0.059209658286565686,-0.4214709550882301,0.07340283911100678,-0.7284582644526879,0.09328647473891429,0.32969627259766304,5
-0.01450235332069935,-0.021884766638990204,-0.04998334106285806,-0.37168466314378984,0.08042027330356431,-0.43295917987081667,0.07520571307111845,-0.7463501941370938,0.233145142873247,0.21800143007950185,5
-0.019784790956145545,-0.02739519038592087,-0.048988509327675206,-0.35872157197868976,0.07881964720828485,-0.4330884440563999,0.07370887375547294,-0.7314953876575966,0.3577834550341268,0.07286042174666615,5
-0.02080415292977432,-0.028806659195554873,-0.045449440719873085,-0.37175360432579735,0.08288063280661911,-0.46993477666375794,0.07750653950750833,-0.6757065222063724,0.4044807904435909,-0.06633752649833308,5
-0.02158315884244872,-0.02988531680365279,-0.022679761061095413,-0.37048267604386376,0.08598407581727635,-0.487732049210496,0.09790906663646233,-0.5902812579588099,0.41962646488572697,-0.28515150308337217,5
-0.020005370724711483,-0.02770061816468996,-0.009682055475376086,-0.33011542861938226,0.07969840400577591,-0.4568168049636359,0.12276590274572928,-0.47376563758218293,0.38895061919428764,-0.5326880913032027,5
-0.016881263999420148,-0.023374795429691213,-0.006433285821060583,-0.27856348065181374,0.062178161053816065,-0.40181628884276743,0.1391977092978006,-0.3059354977816819,0.32821076778377956,-0.7316922071237111,5
-0.013075891608308701,-0.013621265358699838,-0.0060564564219400055,-0.26224663853556307,0.05161722065661475,-0.38054527750943723,0.14177428524327235,-0.21256372351286512,0.3089858382766874,-0.788966535503911,5
-0.007182734933852973,-0.008391985311275284,-0.006157372811803397,-0.27734507774864303,0.03987341858517258,-0.40319509706813317,0.1546428554915872,-0.12881617851189064,0.2733820809606412,-0.8021127796009796,5
-0.0022273001737639444,-0.0033314254163788267,-0.006335717052764774,-0.28564271174095357,0.02290020876062426,-0.4230860033024093,0.1638043145825719,0.04953559117078173,0.16795345344059634,-0.825345447041407,5
-0.0020506916558289765,-0.003244231404803537,-0.0061698911623454655,-0.2893042197367193,0.017049682344354906,-0.43786400164312184,0.17598659247442766,0.17804228954457121,0.12420756736565254,-0.8037435285025355,5
-0.0019885695255636355,-0.003145953067654579,-0.006444687170320376,-0.2999964159710294,0.014104340644754881,-0.46297122222612,0.19080782746896216,0.21124644012087287,0.08237885631707674,-0.779395518875815,5
-0.002314015216927768,-0.0036608140558876973,-0.008322167324390546,-0.362033206583846,0.01641263152086415,-0.5411447811457752,0.23495333342302568,0.28662687501312994,0.008086050679011495,-0.6619389678424289,5
-0.0024994559893547637,-0.003954184722281465,-0.017839411071886385,-0.3969949943100617,0.017727908552978722,-0.599197589546049,0.2577512889411638,0.5963178667927789,-0.1068083771723951,-0.2215891277820565,5
-0.0019928268763745494,-0.004744794471214578,-0.021328115478841628,-0.32240881917533076,0.014134536785905304,-0.5794560885704585,0.20550619743247941,0.7074686466529339,-0.08515877277200881,-0.09734432072781224,5
-0.0030700303334478974,-0.006788299710157253,-0.027414354158786354,-0.3240376964444427,0.014205947443153693,-0.5823836227909404,0.20336377514832135,0.7110429272823842,-0.08558901283054256,0.02063014232561967,5
-0.00382745743295737,-0.007124910954523614,-0.0289062369515641,-0.3123174857639441,0.014818749580195073,-0.5613192255591444,0.19488587102190144,0.7242058333107952,-0.0824933197265711,0.12989544445990328,5
-0.003726914560668229,-0.006937747798637472,-0.030805786709236758,-0.3041132672625336,0.01547998493895814,-0.5465740198455892,0.18976644498403353,0.7051817851312817,-0.08032631579373643,0.260104336545394,5
-0.0036297432657535016,-0.006756860921191984,-0.03210880185797905,-0.29618416679628884,0.015431018738729561,-0.532323275856003,0.18481869238861137,0.6867956842169642,-0.06777828223520217,0.34208171205711463,5
-0.0039786126319109865,-0.006952901198748385,-0.035078227683245936,-0.2626028992310312,0.01692470615931121,-0.4960106081482053,0.16751954058331642,0.7067220402762037,-0.04664234045853146,0.39193801107986675,5
-0.004986364730388469,-0.0071553113832329525,-0.0348462974774892,-0.2430971817506457,0.01870482941662537,-0.4507396662819417,0.15349570349098635,0.6397541877158801,-0.031857007459668414,0.5496503726843535,4
-0.006297919036700413,-0.006922328929679726,-0.0367635874404251,-0.23855228690098934,0.019079824673991753,-0.4522182331122498,0.15169285631943488,0.6363526052619438,-0.01845177582963752,0.5553113169493341,4
-0.010564234882872982,-0.007626550373691103,-0.0585102309665114,-0.20430457914413894,0.02562558279203927,-0.40612987626978503,0.11661825395973842,0.5153754780076522,0.058182779654161326,0.7115583360688994,4
-0.01218463209533713,-0.00813953985865275,-0.11780660032891975,-0.21804684736438198,0.03917021788806183,-0.41127395871143124,0.08671727285373736,0.39767395802844985,0.15852950577107663,0.7594203348041793,4
-0.040348192836319755,-0.008813702125926942,-0.20004852921208985,-0.23610670818500243,0.053931962837242386,-0.397051464247851,0.011550225475007149,0.06806873049137957,0.24660308202185663,0.8223197791973973,4
-0.05004260909149571,-0.01093136071610182,-0.24811397098503588,-0.29283580926445363,0.08864111432869785,-0.492450586205078,0.014325385543516181,-0.18457925070569475,0.31180997594122506,0.6840863836117829,4
-0.048901298273289505,-0.012974154018433808,-0.24245529002546448,-0.2861571671404864,0.11496971549327757,-0.48121937361102174,0.01399866961497823,-0.45347971069264575,0.3871683939637433,0.5059861094685439,4
-0.049728868740608584,-0.016464744425030157,-0.21284659628414745,-0.2884954848906692,0.10838229472419811,-0.42245275707672914,0.012289148979762398,-0.5821828091434432,0.3969660233998533,0.42620159741727764,4
-0.05837939398787097,-0.02260545178865,-0.2225704428164239,-0.30167533305035754,0.11333371428698562,-0.42640715063112183,0.012850575851404561,-0.6087796934191166,0.41510132251882603,0.34289941288065234,4
-0.07062727756600085,-0.024441914434862953,-0.10441196958546152,-0.32618338029535876,0.12254092389246325,-0.4610483872466772,0.05395596220766002,-0.6582368410660625,0.4488240757876712,0.10811113596695401,4
-0.07100038608836312,-0.05192722180795451,-0.055484829608624164,-0.3279065360396447,0.12318828089981354,-0.46348400544450963,0.05424099980256266,-0.6617141629110828,0.4511951156109358,-0.08405709786003666,4
-0.0710913687425289,-0.05199376336813227,-0.022852164663528313,-0.32832672821902337,0.12334613915067483,-0.46407793186240615,0.05431050632778777,-0.662562109156978,0.4517732945677915,-0.08416481189211618,4
-0.26692524027415687,-0.07398361014511866,-0.032517085356332964,-0.3183082412833395,0.12378665678568276,-0.4405690951123347,0.07728017874931888,-0.6147074631326055,0.461502617989984,-0.11976083721572028,4
-0.3892620243933789,-0.07487840389169871,-0.032910362794089584,-0.28360069449264613,0.12528379278897617,-0.44589755192148056,0.07821484279915156,-0.5545662482208759,0.46708425500117823,-0.121209283000072,4
-0.390929847170387,0.010890162113959549,-0.03305136974886026,-0.28481580325797523,0.12582058073670635,-0.44780803392769664,0.05585935786862608,-0.5569423295290489,0.4690855130496273,-0.1217286134004299,4
-0.40012604869640794,0.011146341390563518,-0.03382886744856667,-0.2867996179955372,0.12878037371478362,-0.437786936668936,-0.026464668106427443,-0.5700437950165085,0.4688584709902839,-0.04829939641066576,4
-0.3932950006658999,0.010956048372522221,-0.1467638232100961,-0.2819033060157457,0.12658180423624432,-0.40065263506040266,-0.02601285693458438,-0.5603118703994102,0.46085400653394637,0.20078388709082612,0
-0.3922786994476844,0.010927737193155663,-0.14638457543917135,-0.2811748485656441,0.15074541605408356,-0.397581079462721,-0.025945637930663346,-0.5588639861509368,0.4596631282174996,0.20026504777503784,0
-0.28507174329417795,-0.0066948776734686456,-0.15041168806572772,-0.28891010878368056,0.1840588577004693,-0.39107191101391164,-0.026659415361114356,-0.5742386129407059,0.4808502113570843,0.25254373180056167,0
-0.12610090053924344,-0.006778213877402958,-0.15228397606292654,-0.3221803372844392,0.20078769511649108,-0.39593987875264874,-0.02699126525944899,-0.5813865950979645,0.5055030231986442,0.25568733456108234,0
-0.029507419896083402,-0.006589594364130521,-0.14804632142946342,-0.3773736611765041,0.2510443854285519,-0.38492193382405254,0.022148634141915473,-0.5652081654151713,0.491436229804688,0.24857224178485432,0
-0.02107838183307212,-0.0057597972278531934,-0.10237905732094207,-0.477005971814858,0.41797581346688845,-0.336450495260827,0.06231883376834472,-0.49403411567167754,0.42955193866005936,0.20212677920797958,0
-0.008855524968590486,-0.004942934644412074,-0.07401295181669777,-0.48356832160761554,0.6382443835560093,-0.15019196032966356,0.058330266530243084,-0.4217867867509635,0.35501935724814576,0.15192654045645843,0
-0.005912308079504631,-0.005007838713726198,-0.061788985353900774,-0.5142197662053597,0.6712404413441128,-0.07935460374219115,0.06137787158867439,-0.36051180850207004,0.35329185353298753,0.12666680309114062,0
-0.000349237464228902,-0.000772712143650349,-0.008061831316411788,-0.37009100606299095,0.858189413077934,0.34763610037992754,0.04347603895560458,0.05844303864586348,-0.014729925536966344,0.0012854837471464426,0
-0.0003471739068018984,-0.000768146379531983,-0.008014195957688281,-0.36790423023722235,0.8531185850067163,0.34558200501413555,0.04321914984068211,0.10381831007079502,-0.06575399390019887,-0.016478753196035232,0
-0.0003464673914434176,-0.0007665831652348599,-0.007997886688993117,-0.3671555276878081,0.8513824482432566,0.3448787292512585,0.04313119682190771,0.1173624354285712,-0.07148648961905366,-0.022189137579178106,0
-0.0003463276147557029,-0.0007662738996059994,-0.007994660070449168,-0.367007404704798,0.8510389717097274,0.3447395934837129,0.0431137962353653,0.11731508744462964,-0.07668658631138928,-0.022890778917156577,0
-0.0003463276147557029,-0.0007662738996059994,-0.007994660070449168,-0.367007404704798,0.8510389717097274,0.3447395934837129,0.0431137962353653,0.11731508744462964,-0.07668658631138928,-0.022890778917156577,0
-0.022797867711352518,-0.022884935500454253,-0.2286209156646927,-0.48232188504217255,0.4576601445556193,-0.35513132168450473,-0.3594540991069232,0.41214975140819626,-0.26941426011807595,-0.08041956960309068,0
-0.027822387732805078,-0.02660105709878676,-0.24227115963740534,-0.46291019783317244,0.44331003613055026,-0.4455083571755973,-0.3538936268707609,0.35821558352196575,-0.26524663338316107,-0.07917554210379908,0
-0.06517397796463534,-0.05242952308049831,-0.291069890375335,-0.45930458943254554,0.36580601424409176,-0.4763916058488374,-0.3784260171312129,0.3405232496209873,-0.2642940869649876,-0.08466409897651886,0
-0.05909051498090297,-0.049662599781455846,-0.27187630891923903,-0.40428057711968957,0.2762573419356466,-0.43192430784970653,-0.3431030133926933,0.20254991092813077,0.3318994380893066,0.47387872640436535,0
-0.05567909755600236,-0.046795475365378626,-0.25618032830433835,-0.3809406247469492,0.26030843523986696,-0.4069884258301841,-0.32329496807777236,-0.18053092813918997,0.4623337087031222,0.44652072918487906,0
-0.05541826346069412,-0.046576257453860376,-0.25498022688204386,-0.37915607169951354,0.25908899530302887,-0.3731645237947173,-0.29670856594727596,-0.27617407433498387,0.466327246423403,0.44442895982176805,0
-0.05391821681304887,-0.04531554384627723,-0.2480784906913833,-0.368893177145075,0.2520760440740223,-0.3093056230191626,-0.23520505793810642,-0.3631581243389595,0.5135329946519287,0.432399276290274,0
-0.05201195001071359,-0.04725361313965132,-0.25868838884876927,-0.3962323236001093,0.2628569108395706,-0.23120347238203848,-0.12166724086552211,-0.37868978411133775,0.5354959337141972,0.45089226321542614,0
-0.018826242895748337,-0.022927561751822787,-0.11924306546027202,-0.4274289589573202,0.4889707554189253,-0.18418997612262966,0.013471177047213333,-0.38141351760658015,0.5393474984313342,0.30382002655333745,0
-0.010429041230890642,-0.01622230631499588,-0.08714249549636469,-0.483722125484633,0.7072802793504523,-0.12753221286925884,0.05620385699971915,-0.2838361288933932,0.35460537113247553,0.17840158539484816,0
-0.005777450400636258,-0.009937064665920724,-0.05873773079058459,-0.5294076278381024,0.7242185025705257,-0.02236039041553263,0.05551445581565343,-0.20701683475187554,0.3449364117810388,0.16122660756267534,0
-0.0008807003554069958,-0.0017205863463785587,-0.013741047751876177,-0.4206977703965131,0.8505705159979032,0.3062319122352699,0.0589418427182347,0.015443972550672135,0.035172963605792605,0.020968190992374913,0
-0.0008602888930993766,-0.001680709351733904,-0.013422579754750183,-0.41094751126396223,0.8308573548521464,0.2991345594346209,0.057575783088987836,0.18531821530413184,-0.11128270715648632,-0.030205781319588867,0
-0.0008583728782819355,-0.0016769661161213504,-0.013392685306612265,-0.4100322588097133,0.8290068892517579,0.2984683341085905,0.05744755168392245,0.1872967210708023,-0.12452278038815809,-0.035918181028944236,0
-0.0008635998740889537,-0.0016871778726659215,-0.013474239036597876,-0.39636676271817506,0.8340550631208825,0.3002858341372912,0.05779737414380299,0.1884372500885234,-0.12817807178385177,-0.03782101474116231,0
-0.0008634412166358852,-0.0016868679104343578,-0.013471763598016046,-0.396293943646588,0.8339018335338897,0.30023066670725074,0.05778675581875358,0.18937507077919133,-0.12815452337095984,-0.037814066400789256,0
-0.025756133589298645,-0.026179108065566472,-0.2486099436573679,-0.5508050534874706,0.522335309548347,0.0030280982344637135,-0.3299685362343747,0.40964371529989957,-0.27721544800043596,-0.08179690487919541,0
-0.03069191624218453,-0.0307057401076438,-0.2621356906253376,-0.5403648842750587,0.516541777139642,0.0030379028989150525,-0.34236537500298664,0.4109700986805321,-0.2781130425425936,-0.08206175467712168,0
-0.03935956900836098,-0.03645178287865316,-0.29403265368106446,-0.5121033064401797,0.435048882601062,0.00321238827757337,-0.4262099643601852,0.4323430919519431,-0.28743997003085625,-0.08677506409307346,0
-0.10771577086359668,-0.16486931045698822,-0.4387949104685638,-0.36471548975201523,0.052197506149271454,0.0023834227664275873,-0.31622532662885877,0.3189708980570129,0.23324440910585173,0.6135773635557064,0
-0.07020882583469043,-0.1074613365392731,-0.2860052450931075,-0.23772049435211232,-0.059396616718205945,0.00155350801982798,-0.20611474720742956,0.207904302670576,0.6746166312817056,0.5483319991703091,2
-0.06600711694168693,-0.10103021839959317,-0.2688890098126196,-0.22349390242020545,-0.09268735010132015,0.03022637706973472,-0.19216818417319326,0.19546208693716563,0.6591103527676789,0.5864577360528649,2
-0.05706561206065245,-0.08734438825267123,-0.232464567947963,-0.19321880615843198,-0.08266867120328358,0.051020431435056524,-0.15305717156763887,0.1689842571911724,0.760983609031915,0.50701456458289,2
-0.05621997391327123,-0.08605005802472886,-0.22901974540996314,-0.19830879555441408,-0.09366726535940374,0.056485023898038215,-0.14019366101680575,0.195032305353126,0.7604874669168012,0.49950126819287716,2
-0.013520333377374034,-0.02302869340861694,-0.15322329465326542,-0.36435495028659703,-0.27484027405569617,0.29653007472201065,-0.12352625402030004,0.14658241712405512,0.6700742910648309,0.4401163368638963,2
-0.010880446222923591,-0.018534371284671367,-0.12555185853096484,-0.43292744628202207,-0.34079580310906255,0.37298687383239787,-0.10436282970190831,0.14013058562163047,0.618722343610123,0.3572286310060516,2
