0.0,0.5530591322456935,0.022715439097586852,-0.13747070349105953,-0.10631030062797318,0.4565010272984691,0.0570652908029089,-0.6668016911449934,0.07948050940524444,-0.024876217528012213,2
0.0,0.5521740198456979,0.02225567342603676,-0.13725069623107275,-0.10614016228317993,0.45577044588987375,0.056973963865961104,-0.6657345458602317,0.0975391268675773,-0.024836405783995576,2
0.0,0.5550338486627794,0.02214672613850317,-0.13657881851341272,-0.1056205786894703,0.45353933147391595,0.056695061551732685,-0.6648822800567205,0.09923616371314521,-0.024714825142940496,2
0.0,0.5549292571342886,0.021959491112469497,-0.1328958105792262,-0.10277239598031554,0.2644224137603594,-0.08539165011071752,-0.6785976796302468,0.09656014423741771,-0.3407718198250499,2
0.0,0.47203971962655294,0.018248703158563175,-0.10639606160799027,-0.08902476538954708,0.22460158465589378,-0.1606696278531947,-0.6115676992203112,0.08439739487749387,-0.5477525729550614,2
0.0,0.4737061445976086,0.018132857439751203,-0.10785262797113686,-0.0902435180087107,0.16985697144010709,-0.16286920152136766,-0.6199400856226699,0.0855527986082136,-0.5552513277119144,2
0.0,0.46769945797793994,0.01804125546320964,-0.1196154077300981,-0.09322810676309375,0.09145931434740988,-0.16545446316435364,-0.6297805423163774,0.08500636244686419,-0.5640649643377582,2
0.0,0.37573364753043226,0.0156970144783018,-0.14250813777832563,-0.115970634955891,0.06628598893725166,-0.18015634441799538,-0.6584535934262845,0.0801682154103961,-0.5897460746055943,2
0.0,0.41865780657970364,0.01636953934027491,-0.14615647154517378,-0.10007178838857272,0.014892660146555924,-0.16051229679201554,-0.6920286467761394,0.030192446441861597,-0.5358415631508844,2
0.0,0.43877839446177247,0.017502232068564116,-0.1801104341943376,-0.1556409633815508,0.0035810203743761107,-0.1999735082628366,-0.6587197989759274,0.02094608847243442,-0.5253465172134135,2
0.0,0.43699029809658463,0.01952674271552395,-0.1808360593016206,-0.1567910450393616,-0.10699462935916874,-0.2594616389193238,-0.6560354040898234,0.019717164126491205,-0.4916021866852159,2
0.0,0.44008872730087223,0.019665194827980268,-0.27586512524025186,-0.21180778848924625,-0.27583910554627233,-0.2613013216832699,-0.6031303240160737,0.019856966399954375,-0.41986058627543277,2
0.0,0.3838157229018279,0.02051072809078672,-0.3976459933581923,-0.3248296530166932,-0.3989543531931656,-0.18250116162518867,-0.5130781232852599,0.017317907595995566,-0.3639594383191064,2
0.0,0.3944161252403921,0.021787249777903805,-0.43792571999457686,-0.3956058850448502,-0.46093336762298065,-0.17522616333346347,-0.3894978083180485,0.016627568164425975,-0.3168497339674999,2
0.0,0.3924505201992707,0.02280694880892177,-0.4748097421727734,-0.4658104823066411,-0.510478363593525,-0.13160525283676425,-0.2844709076964601,0.01248829096471983,-0.20964024933098308,2
0.0,0.3923583344866925,0.02280159150979877,-0.474698210470894,-0.4657010645099313,-0.5103584534156007,-0.13157433906958252,-0.2844040861432094,0.02501200456366061,-0.20959100532498753,2
0.0,0.4023984734597315,0.02338506617426422,-0.48684536164487363,-0.4776179858458549,-0.5234181219582902,-0.13494122217982055,-0.26461695328798657,0.048249648778166614,-0.08809601450091599,2
0.0,0.4136098710676454,0.024036607599640155,-0.5004095704651527,-0.490925106765002,-0.5380013002442515,-0.11444729276391483,-0.17263104497915982,0.0641274034421489,0.019159676565772197,2
0.0,0.4187243091235416,0.024333829085976824,-0.5065973187026773,-0.496995576123368,-0.5446538840353208,-0.07044950555232823,-0.05201559986599491,0.06492036235230195,0.10859254193848998,2
0.0,0.45781684329721356,0.025123251543180274,-0.46613035112516116,-0.5069346681902296,-0.468123868521038,0.004280330055587571,0.15623298224810395,0.07305041658429443,0.25784980597081386,2
0.0,0.41752093629280485,0.022951161764553522,-0.4448373854798515,-0.48500965857212525,-0.35718491992423723,0.10425749147020799,0.4331148089336245,0.0699621450139365,0.24694897525093576,2
0.0,0.3631472756599687,0.019577747590672785,-0.39298764037753847,-0.4263837860391531,-0.29468597839871685,0.16902361442207287,0.6032603279622374,0.062194647577417606,0.21953164075053544,2
0.0,0.3636135335786064,0.018888009853685064,-0.36427265303407624,-0.3980988648187824,-0.2536847207960634,0.21544701780470013,0.643111697015102,0.0588459508272834,0.21981350536236668,2
0.0,0.3764048553818153,0.018921635187488954,-0.3523292147302366,-0.3770505955812256,-0.15650055893728215,0.2470486553579208,0.6724743962085789,0.03116284237803627,0.22984958131398686,2
0.0,0.39911848855611737,0.01974876788383883,-0.30835761842929077,-0.31903856819396664,-0.0524574396382011,0.27434356653877023,0.7130539385184093,-0.0028153354598031643,0.23845059300521249,2
0.0,0.41753835880824947,0.020043055036956563,-0.2581456529392811,-0.24677038394565393,0.09825004480973099,0.3020759674055495,0.7697186929959601,-0.05761421411019262,-0.03024808863959191,2
0.0,0.3935526827898393,0.018801358406380655,-0.22253547400616996,-0.1982846200684066,0.19068648330455168,0.3046975114404232,0.7437315584835328,-0.11027548975019005,-0.24760595865462195,4
0.0,0.3606385196479548,0.015217536649086719,-0.1587539445891324,-0.13482276951086788,0.1960829893165102,0.32965900770003537,0.7348869870688594,-0.124954108160564,-0.3513084461493923,4
0.0,0.2743287358848238,0.011623758587219502,-0.09327617135709072,-0.08489670756196753,0.21959135541524089,0.26846605370160836,0.5726222961779421,-0.22055465855202655,-0.6416974890437227,4
0.0,0.2681252417787004,0.011577248557981819,-0.0897897335795738,-0.08225589259710923,0.23710252269584942,0.26950544121865905,0.5570976107131982,-0.2426466386861084,-0.6441818715220234,4
0.0,0.25787055494784245,0.011567379949168876,-0.08571988615401886,-0.08215452736945611,0.26531010012832595,0.27474118263653036,0.529971512491367,-0.2473605882462041,-0.6566965342691597,4
0.0,0.2611843137876203,0.010602558034362415,-0.08341891342027204,-0.08021431470537076,0.3018466550932488,0.2683240074161445,0.499899750206308,-0.2505392890330361,-0.6651353959527904,4
0.0,0.27282240709230776,0.010259753263709905,-0.0694472084931232,-0.07149568886064772,0.3150371784235336,0.2665523767559431,0.4965991222341007,-0.2488850833944494,-0.6607437864505233,4
0.0,0.3048783923129743,0.011676106339911105,-0.04886014373460775,-0.0550153653029201,0.3547554495494983,0.24082008950501846,0.3887186366373597,-0.2759073208177321,-0.7002308811343384,4
0.0,0.5632828924807576,0.02100323528240137,-0.02099655161704074,-0.06383543868573609,0.6801575909121949,0.2509453832740032,0.2013205541247868,-0.25724660379414643,-0.21278357916122156,4
0.0,0.5899723754595362,0.02199841106006461,-0.012945369972787774,-0.058462662739120076,0.7123848335426077,0.25606386984619517,0.09471063272255167,-0.2561850060705116,-0.002803819295356706,4
0.0,0.6045545079814161,0.02084525504009648,-0.012266774083563083,-0.04380839557764956,0.6750416428416682,0.24264100979492892,-0.04018585008784419,-0.21357425530404392,0.26465346484803803,4
0.0,0.5951628867652545,0.01825455733714314,-0.012076212448150395,-0.04034746373854538,0.6645550195000072,0.23147695949381375,-0.12086239575879923,-0.19345207941690976,0.3102372511713174,4
0.0,0.600962837306162,0.018432450703910395,0.005589056679487875,-0.03230134501501478,0.6710312066590564,0.20899349331393535,-0.122040217718543,-0.17395333573694363,0.31326055916439527,4
0.0,0.6058041861163128,0.018580942287322696,0.029901726455329153,-0.029095485023175723,0.6764370253424468,0.20141500256182207,-0.12302337212704301,-0.12550640156977824,0.3189198414708799,4
0.0,0.6021575920936835,0.018469095663227627,0.0652621515522525,-0.02809992441443848,0.6723652621063548,0.1732319899079535,-0.12228284192978872,-0.10193071756874829,0.3527127657996053,4
0.0,0.5640864505544296,0.02005122439026098,0.07085274064451663,-0.030507064344525325,0.687482593396825,0.18807166114427804,-0.1327580271022601,-0.05471635619974514,0.3829274016073567,4
0.0,0.756353226259629,0.0009462074662186243,0.3235933917232462,0.07264756501828218,0.024189594284856612,-0.2832948413424669,0.153435465162254,-0.018547558485705582,0.4614596134979033,4
0.0,0.5731079798100575,-0.0012530469048241029,0.511125068262313,0.12088630820718259,-0.11693403893760927,-0.4655135703174124,0.2125905471725412,-0.006409848121008198,0.3462217301615537,4
0.0,0.5622423261981543,-0.0013909515971699089,0.5370868498236977,0.12446072986525986,-0.11505575155963117,-0.48346699252825126,0.20856000610852152,-0.005089037657016086,0.29871356016049566,4
0.0,0.5584418740190059,-0.001577868548572781,0.5460662216545713,0.12551722249296085,-0.11491732464143763,-0.5191195951871198,0.207150253955819,-0.003400355240545109,0.21997032284007398,4
0.0,0.5637367746088215,-0.0018364183647938603,0.5560358789448177,0.1278088194507196,-0.12163130424798467,-0.5285972816863606,0.21093224404718455,-0.0031380176123948205,0.13332278571490802,4
0.0,0.5447638795212487,-0.0029902923054256547,0.5822351917770487,0.13577864888600769,-0.12474699670001115,-0.530024055055285,0.20467317854681097,-0.0026097509548286446,0.0849188571328155,4
0.0,0.5351409853996205,-0.0029374707669030955,0.596015356685695,0.13540648094423155,-0.141077487952499,-0.5285636985237658,0.20105776203200101,0.0023394559275363674,-0.012011833429780775,4
0.0,0.5291147211048508,-0.0029435769608641615,0.597254308716368,0.1336574695098995,-0.14137074925561868,-0.5296624371053815,0.2006488442215587,0.011288431428290576,-0.06592644495587127,4
0.0,0.535528324521527,-0.0029016192426415607,0.591239046166242,0.13632718327820656,-0.1433817740758285,-0.5221126337251297,0.19778879748948103,0.02351232814184811,-0.10968852540950562,4
0.0,0.5073732602962252,-0.009687624691656065,0.5703264888561869,0.12985472705118392,-0.2732375622033593,-0.49466289099022126,0.18739017608820033,0.047435102622099434,-0.20844899637415268,4
0.0,0.47281196805187853,-0.009713059460350112,0.6011394182216352,0.1595547699068715,-0.33566664988042644,-0.45047593774093436,0.17937972756231163,0.06206317138426556,-0.194249851000347,4
0.0,0.46316866003080076,-0.010349925603048458,0.6096374064343206,0.1626583246919638,-0.3477695912325646,-0.44128818760504307,0.17749698856906482,0.06079735258342306,-0.19028799877828295,4
0.0,0.455275082465067,-0.010445747361609378,0.6152815560262606,0.16416424920913775,-0.35098931426092156,-0.43703269210222173,0.17914029251503188,0.061360227087436485,-0.1920497245505535,4
0.0,0.45499063488468783,-0.010439221048888343,0.6148971393151241,0.16406168237587407,-0.35077002252933837,-0.4367596420351239,0.18248350031409125,0.06132189033500094,-0.1919297353801269,4
0.0,0.46534216150417845,-0.010398494473286956,0.6124982386007781,0.16342162786612852,-0.3494015620116101,-0.43505570986454567,0.20772326152092702,0.059387210793948354,-0.15262420156198,4
0.0,0.5203771454620221,-0.009249326511600061,0.6062213096203085,0.14427423151595156,-0.26087544764499704,-0.45289012436810816,0.225874516501092,0.045288991494575784,-0.11998855130053682,4
0.0,0.5399679099324504,-0.007906121316009871,0.6081996990882063,0.14474506719195077,-0.24190405093176295,-0.45436812099730284,0.2266116528528183,0.03144683156148498,-0.0058518201454825424,4
0.0,0.553810991893757,-0.006295563225493938,0.5677768699256667,0.13273236231075705,-0.21670854765142855,-0.46601669311403743,0.23242126417624157,0.004381373430372516,0.18686290999587588,4
0.0,0.5737699045424364,-0.005365261973938656,0.5408553968641685,0.13060326608770234,-0.18229972362538813,-0.47614364889493543,0.2432701270578727,0.0037066901917529177,0.20458439617222615,4
0.0,0.5923956733064559,-0.0052282469148601,0.5421135686109302,0.1303602849149477,-0.19082365538728038,-0.4376333286665646,0.22219705229519907,-0.001859618792685325,0.24628114827152853,4
0.0,0.608669579338718,-0.001087708098229989,0.547540094761863,0.1309349502720379,-0.0715695560927005,-0.43317672943913305,0.20451699092848702,-0.022917524690289407,0.2779585028514337,4
0.0,0.633709892505442,0.0013561497495752917,0.5110877032245913,0.1100706723317423,0.020720852387218727,-0.4405305218902719,0.18188839895078449,-0.04237861393387312,0.3090406428962426,4
0.0,0.7001981178508738,0.007923991269200042,0.41323029940198547,0.07593458200696464,0.2759960911614377,-0.281326147887028,0.1128308714579773,-0.1074984263579821,0.39155109826055845,4
0.0,0.7141289076597528,0.010625871261856268,0.3116566850411354,0.05591492835488432,0.4079314789609505,-0.16772621557524975,0.019202023216864882,-0.11531348376334054,0.4257029129379714,4
0.0,0.5750156596671849,0.01608617261222458,0.20567422213500572,0.027435582940675076,0.6284244244408522,-0.0080359724437022,-0.06772468038658888,-0.09285026586025072,0.46655716328364616,4
0.0,0.6007974505399386,0.01742477876937511,0.15982461377787488,0.026352006872608788,0.6196685758861787,0.0630475728874186,-0.1087812241013402,-0.08998169812758827,0.45214308690337657,4
0.0,0.5972338526395101,0.017572303762255333,0.1126754833172925,0.024634102001003386,0.6493190318956671,0.10890075609659527,-0.10168970368218241,-0.08411573132225222,0.4226675780584929,4
0.0,0.5977691334110521,0.017588053231703624,0.0704171192059709,0.02465618072455039,0.6499009948752167,0.13359420875224093,-0.10178084477005664,-0.08419112144516973,0.4230464009036632,4
0.0,0.6007692120790629,0.017676324004420135,0.0017860257680534786,0.02477992495571242,0.6531627124883665,0.14063997015393412,-0.10229166161244584,-0.018713619213185147,0.42516958260039545,4
0.0,0.57143486656023,0.019637899697663587,-0.06542973715352342,0.025064113566577863,0.6606535101507051,0.16419487106518688,-0.1034647937050052,0.10058192746766154,0.42867019783443994,4
0.0,0.5967156185596498,0.02070237407258722,-0.11352854100918007,0.05383609209081804,0.6048719058588674,0.20544784801837546,-0.07370343694102838,0.19888657772315685,0.41770348493010684,4
0.0,0.6912419318091904,0.025429274642682374,-0.14883237017150205,0.08064999938170703,0.5365474114771401,0.2569855396171841,0.038257105150106045,0.27396304315377473,0.24947841665215523,4
0.0,0.5507060926847176,0.02303624905216308,-0.24906299861625428,0.28932569836614724,0.2359951036948872,0.23363559198132447,0.08980106133856389,0.6499745616138236,-0.09734422565324165,0
0.0,0.2356576515074867,0.011085478313224048,-0.2635656785379448,0.4108411727488862,0.06922352427370143,0.09997713053521878,0.10470580316967497,0.8134690072858771,-0.1361344531307909,0
0.0,0.18418547560969914,0.010100573283768574,-0.3186509892468581,0.5284559065180812,0.05430994650544234,0.09109452069986333,0.09540306771332863,0.7411952006043684,-0.12403939473256727,0
0.0,0.1818298772567011,0.010820506308531387,-0.3238339149540849,0.5441900984990973,0.02766337199678795,0.07555049709819814,0.09418293182350039,0.7317158527458354,-0.12245302103522931,0
0.0,0.18445111944355247,0.012506787457710047,-0.32356973635842,0.5505316976680855,0.0030531248428640203,0.06275523962857946,0.09374027246045048,0.7282767914739163,-0.12187749237790771,0
0.0,0.18493644628540856,0.01222171637697462,-0.34339408262076404,0.5672481022683507,-0.021192072714977517,0.060821437237562344,0.09096856889957307,0.7067431717899723,-0.11827383014450445,0
0.0,0.21162325817587802,0.013985341949338209,-0.4074011832406253,0.6838728222203887,-0.06529795993147415,0.03608477914365445,0.10307348172871479,0.546375189425266,-0.0810957812891203,0
0.0,0.2130089765487089,0.014443165237033583,-0.4236750182451354,0.7111904489988803,-0.1327060007444199,0.019135524365685018,0.10333821693949753,0.4866032080716385,-0.06012563618908723,0
0.0,0.1959928090663303,0.013859723851332453,-0.44380425270017443,0.7691625993935932,-0.1646200431204292,0.004232747856328644,0.09587347980563088,0.36769947019308963,-0.03517953011208561,0
0.0,0.18902783309954882,0.013292491358436605,-0.474464371390167,0.8277022160148033,-0.16551021933742133,-0.016148263570052883,0.07752735926101084,0.14187083982075724,0.004695858906934936,0
0.0,0.18807551072096887,0.013520650852166211,-0.49404256251658757,0.825961569407591,-0.18148714536644586,-0.026912826826828534,0.0477219928510701,-0.0350428192690527,0.030285223702830922,0
0.0,0.1636677712891236,0.011765991132335733,-0.42992755845294806,0.7187713526189318,-0.16692529935135828,-0.06033330111910903,-0.014256519297177429,-0.47952988282554393,0.09943557108976692,0
0.0,0.16276708925199146,0.011445828330373746,-0.42756161904950496,0.7148158735346262,-0.18133845779063626,-0.090850839189768,-0.03469006145943032,-0.47689097628745664,0.09888836602900808,0
0.0,0.16981565424482425,0.011941485439278268,-0.4178941310227248,0.6854122264793615,-0.23603214046466084,-0.1019343647702653,-0.047297605065910006,-0.4975425530669222,0.10317068795412032,0
0.0,0.17239958042408418,0.011365751919511894,-0.3968610115137555,0.6878046917232051,-0.23962362105934212,-0.10840383066808555,-0.06504239696789857,-0.5051131933231613,0.10474053993698033,0
0.0,0.20137424106922175,0.013004009410492581,-0.3842459226600367,0.646627437986953,-0.2576774769794169,-0.12214527422586369,-0.07705831931498396,-0.5418126643542434,0.11235056173409036,0
0.0,0.33379552161741605,0.02158459885819591,-0.49548293165367663,-0.22301681362606865,-0.4263936785048283,-0.201657566960205,-0.4972891914398887,-0.1310509697313501,-0.3252896238359279,0
0.0,0.3306869120344416,0.02126445296822611,-0.4619051612652812,-0.2990811111586316,-0.42988327652787306,-0.1997347400388088,-0.4925474846969493,-0.12717798709356767,-0.3221879517519541,0
0.0,0.3430009872303048,0.020914207370056226,-0.4363085460086624,-0.30123831041286436,-0.46507622861036113,-0.19843945734677007,-0.48935330710014663,-0.055569373132168906,-0.32009855820225597,0
0.0,0.33206983931233514,0.01952973192732602,-0.41533401293806665,-0.4147208705682783,-0.43285460017785615,-0.19146655502241025,-0.473758035998295,-0.015460653872357642,-0.3098972910971899,0
0.0,0.3456683833732518,0.019967694827295712,-0.4095905772359251,-0.4095644936160486,-0.4440283124292431,-0.18881886469697154,-0.4672066851978134,0.002517408942975292,-0.30561188438779535,0
0.0,0.38272350089175705,0.022003950735557803,-0.4519983963706446,-0.4496269349045337,-0.4825011348070976,-0.15771122504106824,-0.37780981838275784,0.019779098653711007,-0.21364580294340182,0
0.0,0.3996405516128853,0.023085422211152992,-0.48160405129028633,-0.4790772603575563,-0.514104702895248,-0.13448651822577443,-0.2825455452531738,0.037983113542418026,-0.12045346045092725,0
0.0,0.41305591127829894,0.023860366697493654,-0.49777080798778456,-0.5000489053513668,-0.5313624598150241,-0.1050754381623697,-0.18473956471966876,0.04959278378212308,-0.029809711884960916,0
0.0,0.4143296423206906,0.023265589876725435,-0.4915293603737348,-0.5048094541022333,-0.5328563803128229,-0.05428756686442127,0.022569057278949055,0.07359924368265715,0.19600769443908356,0
0.0,0.41134939539445936,0.023098241959427737,-0.4879938207555667,-0.5011783916093494,-0.5085795133371686,-0.017257642602958225,0.1133180338761821,0.08187354295485588,0.24963661624948952,0
0.0,0.3698131443714893,0.020765883174030546,-0.42225847482690454,-0.4536193326758779,-0.33410893055460317,0.10027724305720571,0.4113614951957574,0.0779628289301026,0.4261919239678333,0
0.0,0.34083878826517733,0.019138904514391483,-0.37557642661601925,-0.4180788758757389,-0.3060977334196411,0.1400661846231521,0.5130238078865977,0.07185454748349422,0.4310906329887961,0
0.0,0.3429845471129919,0.01925939395137212,-0.3743121068473152,-0.42071090156612706,-0.29151157973797814,0.14094797468133327,0.5162535616963541,0.07230690952774156,0.4338045745112792,0
0.0,0.34003141287118666,0.019344941146820584,-0.3763565416117524,-0.42183373435391913,-0.27564049315100575,0.14228008598227457,0.5211327180321703,0.06891163495403295,0.4379044984542305,0
0.0,0.30398291747277173,0.01678481850511833,-0.33773781155570326,-0.37277105676554945,-0.29393931794937156,0.1535690294377094,0.5624810047303886,0.06638144468181169,0.4726491999899481,0
0.0,0.3323234237031651,0.015599345859941919,-0.27751778170713937,-0.3167857162411305,-0.1872110571884526,0.16788636039748184,0.614921439711303,0.05887680556964458,0.516714562966489,0
0.0,0.6004346587265462,0.014169571555649846,0.05458768450290545,-0.12165782565494539,-0.1960254694163924,0.007716563160895268,0.7338659168643391,0.024573339809343654,0.20885639133260026,0
0.0,0.6123012589651727,0.011812854529326912,0.14586531332523991,-0.08629521405187791,-0.19989958935325103,-0.07921231947079778,0.7136359073070146,0.025058991321639534,0.19963349126910937,0
0.0,0.6312081191885156,0.0014049394259303678,0.42815322150582125,0.053679290044779816,-0.2060721613335751,-0.3566157664296293,0.4512745992393849,0.025832771939136436,0.20293336185438549,0
0.0,0.6151084289897836,-0.000658216936370531,0.48609931797667294,0.0861754822639539,-0.2008160534743813,-0.4326852267839877,0.3535018408900887,0.025173877332822947,0.1566797793320399,0
0.0,0.5521005641969453,-0.0014385333212745444,0.5447390448082169,0.11835704670410746,-0.1535770500395467,-0.5570273084710637,0.22300909694585908,0.01925209539747067,-0.016930757869669945,0
0.0,0.5310959887506961,-0.0020499880531102523,0.5533190540495447,0.12937444401027517,-0.17161439436287365,-0.5628251543832107,0.20220097336458115,0.02577739385883304,-0.08422902639803319,0
0.0,0.5200841554548241,-0.0027784188190481678,0.5611429313194195,0.12988762439936513,-0.19204734057381703,-0.5511554432461141,0.187868923127991,0.033556385365822894,-0.14323229944581847,0
0.0,0.5152730160398565,-0.003768907775973304,0.555951969729866,0.13330891847510162,-0.20667314455436941,-0.5460568728532968,0.1695858092680149,0.04114485389404865,-0.19005577897026385,0
0.0,0.5069125328419343,-0.006713384971286036,0.546931456415389,0.13420943103055277,-0.27055986567298695,-0.5371969109137281,0.16266533749929277,0.04988977447593139,-0.186972058112997,0
0.0,0.49157096277649603,-0.007078206246335642,0.5487926396102594,0.13494817990869365,-0.2748995728247536,-0.5412158495453828,0.15774231526018445,0.05840135224387431,-0.2049215704116894,0
0.0,0.47502764810678505,-0.007516060756920305,0.5680397642641069,0.145855664541211,-0.28525609884158215,-0.5222441345546572,0.17451218130702692,0.058547691409914185,-0.2054350525583425,0
0.0,0.47154261281848664,-0.007720144751930054,0.5834637780080985,0.14981609111000432,-0.2930016727712346,-0.4984292702813953,0.17925071979026252,0.06013743996942812,-0.211013241399158,0
0.0,0.47851418383518146,-0.00795699965459869,0.6013645118403539,0.15441246550689428,-0.30199099679506575,-0.4554764261648437,0.18845752063926774,0.06198246333989522,-0.2174871511974032,0
0.0,0.48497397554395255,-0.008066229886398294,0.6094827445255391,0.15649698546076027,-0.2956947495137925,-0.4616252153557902,0.19100163818145624,0.05367656841140327,-0.16945242901845628,0
0.0,0.4883516670580419,-0.008122408645696508,0.613727600534274,0.15000199721530008,-0.2841844792901537,-0.4648402900839714,0.19233190463903074,0.052402079466146424,-0.15982491480463007,0
0.0,0.5001907397254407,-0.008205481059595465,0.6025180440414939,0.1530433943513202,-0.284479535351598,-0.4698011814970976,0.2344416355713844,0.034126236973635454,-0.07313643857800223,0
0.0,0.500986721185157,-0.008218538899880706,0.6034768646555356,0.1573082062114368,-0.28493224352435,-0.470548802355552,0.2348147156396056,0.021667063015166955,-0.04038404553192082,0
0.0,0.4930098423296842,-0.0083824032083656,0.6333727385788123,0.16263122319857057,-0.2803954566345997,-0.44179095312685857,0.23107591686324608,0.017715740044635844,-0.03974103719401525,0
0.0,0.46076741859827547,-0.009027605510560532,0.6821240976962937,0.17514911776987632,-0.3019777868624148,-0.39515348238902637,0.2095609703755198,0.012922876792777465,-0.006133353635057072,0
0.0,0.47965595599438776,-0.009397679993696327,0.720083465004193,0.1852725110396072,-0.31435695797937036,-0.30824719776748605,0.1499514644405689,0.007738548851394825,0.020545777866459593,0
0.0,0.3742995156142761,-0.025508986046146043,0.5130389983661153,0.12559989523093165,-0.4105781442622964,0.6202312339824341,-0.1609967365319821,-0.0032121028835800924,0.03071744406863309,0
0.0,0.303089734171779,-0.027868322440294455,0.4177573903183338,0.1312003621305886,-0.43701762867988614,0.6996161828338077,-0.18564154195727958,-0.006294078215579072,0.023965116093689107,0
0.0,0.24123600309738363,-0.028569124032761288,0.3826259589158662,0.12218916532894797,-0.4207485782822352,0.7483263578616458,-0.20504546964220874,-0.012099652659665805,0.01907438018646242,0
0.0,0.18316739762170003,-0.02947603346944085,0.3732352285100811,0.11985337758493332,-0.4173411991806764,0.7694025143971145,-0.21276052933764647,-0.014487453466070667,0.014773036605541167,0
0.0,0.1665072547117097,-0.03149463277358741,0.33928730804629126,0.10895201399765342,-0.3930962309328228,0.8000879798570036,-0.2216555020780069,-0.016227366818508306,0.013429342780883825,0
0.0,0.16646437344964693,-0.03245729797216097,0.33919993006389587,0.10892395516098237,-0.39299499532886245,0.7998819300821941,-0.22159841827292756,-0.01622318772150537,0.025162791834024437,0
0.0,0.16645133420153257,-0.034784503827338935,0.3391733603423583,0.10891542308623563,-0.3929642118095688,0.7998192748801686,-0.22158106034403424,-0.016221916950075285,0.025160820818370008,0
0.0,0.16643767905717768,-0.0370651524082637,0.3391455356257886,0.10890648800721177,-0.39293197426059207,0.799753660220432,-0.22156288253020162,-0.016220586154988968,0.025158756703702437,0
0.0,0.15465472388528032,-0.03836679432123748,0.3289275975589236,0.10829781343493391,-0.39540181751583964,0.8047806529645883,-0.2229555551220928,-0.016322543511313684,0.025316896508110014,0
0.0,0.1487865602242153,-0.05652685939913577,0.3177779228376409,0.10484910156746408,-0.3841446627807376,0.8116979720406986,-0.2334174740845294,-0.022177339932916536,0.03487455530425405,0
0.0,0.08920396915218679,-0.8554272344354239,0.11515310380759257,0.043006101810738,-0.17788203895911664,0.4410237356850096,-0.13350359441129997,-0.015038190920248355,0.026062543208632136,0
0.0,0.07513950694745067,-0.8916070177449652,0.1004508743775295,0.03903594503863201,-0.15924241752075144,0.3848556762056831,-0.1156892414031128,-0.012767277990517216,0.021900946442150567,0
0.0,0.04880609803825476,-0.9705823665355686,0.04004589054044826,0.017851647755499415,-0.07958641029810203,0.20699178961763717,-0.06327844845447939,-0.007302405005887981,0.012790565677290247,6
0.0,0.03326753229556643,-0.9974136575283769,-0.014276662982417313,0.00024520901040807255,-0.01396970273249795,0.05568594116655449,-0.018014119326475526,-0.002314242474393991,0.00420387163527265,6
0.0,0.024897590952330063,-0.9990213059099863,-0.031205207577709483,-0.005101616174057328,0.005655400937422275,0.010560615747993614,-0.0044854928500444565,-0.00080629378724208,0.0015881656749124227,6
0.0,0.022294698157699258,-0.9988747237404483,-0.03526563726081404,-0.006872107840390906,0.013529806941111899,-0.010229003712634376,0.0019163477412920474,-4.770256273557386e-05,0.00023896025590550182,6
0.0,0.02218146182458626,-0.9986815009163329,-0.03525881545837595,-0.0068707784964271565,0.015806826521320743,-0.020147539128240653,0.005169451857650966,0.0003846666761115595,-0.0005582777415780532,6
0.0,0.021263585757912394,-0.9987014245086387,-0.035259518868085385,-0.00687091556774515,0.0158071418658695,-0.020147941069555465,0.00516955498767907,0.0003846743501718294,-0.0005582888791610628,6
0.0,0.02038284627864362,-0.9987197501959303,-0.035260165863174174,-0.006871041645717016,0.015807431919264536,-0.02014831077451287,0.005169649846508562,0.00038468140875978904,-0.0005582991234915172,6
0.0,0.02007562340177365,-0.9985776375486187,-0.037715678188193956,-0.007349539889663265,0.01690825895607675,-0.021551435922225703,0.005529663437011725,0.00041147056069064164,-0.0005971789853759147,6
0.0,0.019952614206072552,-0.9982549336611818,-0.04035389937548958,-0.00861380924305036,0.020364767463983507,-0.02717360606806741,0.007105789389244157,0.0005441263192953946,-0.0008069134104367107,6
0.0,0.01995261294760819,-0.9982548706985923,-0.040353896830262,-0.008613808699754538,0.020364766179523548,-0.027173604354155917,0.007105788941063152,0.0005687504174716271,-0.000865932669117776,6
0.0,0.019912676332919068,-0.9982022302494524,-0.040717774083016765,-0.00874346400670363,0.02089410431175995,-0.027981808013632797,0.007317130968082812,0.0005856663246416404,-0.0008916874399211026,6
0.0,0.02019746487865214,-0.9982366777001044,-0.04036344612300058,-0.008620824778760363,0.020403935977278537,-0.027299093945768144,0.0071459903261679855,0.0005736710465875285,-0.0008741024533168137,6
0.0,0.02052590180237298,-0.9984113754785815,-0.03884630510466741,-0.008141907652098749,0.018887265994420366,-0.02407389808035155,0.006176876310314958,0.0004596306425650275,-0.0006670750887109711,6
0.0,0.020203353508126513,-0.9985277164991825,-0.03832277099483119,-0.00791204368442713,0.017883612257291934,-0.021342301261679276,0.005366793617854611,0.00038926523425224496,-0.0005546170761764925,6
0.0,0.020209378814158782,-0.9985040095364828,-0.03865828069127786,-0.008256635547719847,0.019190447055289203,-0.020823480429723644,0.005138573706359964,0.0003727119468268746,-0.0005310322937065048,6
