-0.31305513436249066,1.400612067863479e-12,-0.16368164312870465,-0.0002052330207414674,0.0003566418275379546,0.0005816720824709401,-0.8375787510316552,0.4165471494666587,-5.7345611890146315e-06,4.546689163762368e-08,0
-0.30452610325158835,1.3624530901312034e-12,-0.15922221833961359,-0.0001601024949490947,0.00029623797368984764,0.0005367197949408515,-0.8405856915159958,0.41854156322899044,-1.427776994840224e-05,3.2019984526114795e-08,0
-0.30257635827999857,1.3537299099730954e-12,-0.15820278940968518,-8.57031983239713e-05,0.00018013939604130119,0.0004513743447695835,-0.8366169860266046,0.4281842724175398,-2.5762629562125547e-05,8.437214939287882e-09,0
-0.3010091930181646,1.344810373031974e-12,-0.1573833932172746,-3.155343733323859e-05,0.00013727310985302532,0.00036612039098411634,-0.832283808492794,0.4379255422083053,-8.194815827599775e-05,-4.096308590459151e-08,0
-0.2977646369105252,1.3303147602379342e-12,-0.15568696911612329,-2.0378791633987106e-05,0.00012510746218252834,0.0003599631504258674,-0.8292476449070033,0.44642907944993,-0.0001070674024634872,-6.430820076440714e-08,0
-0.274783125761634,1.227640904097222e-12,-0.14367102977019486,-1.1815357356486262e-06,8.582336293161866e-05,0.00032885092442159434,-0.8386086191658996,0.4477193578686944,-0.00010516869345065823,-6.07744313730214e-08,0
-0.23495430103758774,1.0496448186718116e-12,-0.12289344623156777,2.7173386361228366e-05,3.0139727185554408e-05,0.0002771439926281901,-0.8514852436996451,0.4522725308229961,-9.285844856929939e-05,-6.032213687227139e-08,0
-0.23659488208719334,1.0581427078899057e-12,-0.12373402568884788,5.467737823552085e-05,1.4271424359356866e-05,0.0002536745266423864,-0.8480863662942499,0.4575480188591259,-0.00012436216729485078,-8.645780347781932e-08,0
-0.24526845748198384,1.0977486992712293e-12,-0.12829602703884202,7.381014410856224e-05,-8.93165234363529e-07,0.0002408934772225085,-0.8490676939576949,0.4498427706767981,-0.00013959898527394048,-1.001911560551247e-07,0
-0.2461906429513261,1.0996226007806683e-12,-0.12878374551794677,8.507859634216792e-05,-1.7155362620250187e-05,0.00021459775489839964,-0.848801625030353,0.4497018052575291,-0.00013955523970155068,-1.0015975955563422e-07,0
-0.24619064320901698,1.0996226019316572e-12,-0.12878374565274636,9.789850487770173e-05,-3.539658124366743e-05,0.0002016296701697806,-0.8488016259188045,0.44970180572823776,-0.00013955523984762492,-1.0015975966047271e-07,0
-0.2461906427361745,1.099622599819683e-12,-0.12878374540539972,0.00011434137983520423,-5.42793870003182e-05,0.00019827359348590693,-0.8488016242885659,0.4497018048645245,-0.00013955523957959016,-1.0015975946810232e-07,0
-0.2461906428727269,1.099622600429601e-12,-0.12878374547683108,0.0001294988835694923,-7.243635857038273e-05,0.00017946133739695422,-0.8488016247593633,0.4497018051139567,-0.00013955523965699607,-1.0015975952365707e-07,0
-0.27397960808017635,1.2262512737454106e-12,-0.1433143730229869,0.00014741341887417484,-9.241007352241403e-05,0.00016257636060945042,-0.8418757551707247,0.4421759628030897,-0.00014523315026442258,-1.0758829512661497e-07,0
-0.30397556897649386,1.3594116371588446e-12,-0.1590153222235714,0.00017717329649876345,-0.00012470841667150347,0.00013723012847446033,-0.8343386073069271,0.43133035559623534,-0.00014817759810128276,-1.1068476477869071e-07,0
-0.3363549059716355,1.5024244722800443e-12,-0.17596068697993977,0.00020770373184683156,-0.0001665432997283858,0.00010554617836539503,-0.8255898831300396,0.41730406724517344,-0.00015157845986750142,-1.1420036374946037e-07,0
-0.4148262302038646,1.8529388718192774e-12,-0.2170121712157399,0.00026650101765245875,-0.00021048314159950534,6.685062043608491e-05,-0.7931179635580144,0.3893445282270983,-0.00015085618025644708,-1.1458418784395526e-07,0
-0.5568663514331847,2.487797719113316e-12,-0.29130382137491023,0.0003618698755021156,-0.00032552383069171787,-3.2406885642516776e-05,-0.7102342000085905,0.3167623739826311,-0.00014834752747013274,-1.1481030117314302e-07,0
-0.6435501912205932,2.8800535833315353e-12,-0.3366562040865428,0.0004899607733763836,-0.0004628650684386416,-0.00014202271138770317,-0.641350522700075,0.24663627718086337,-0.00014968758286621964,-1.1805745475439318e-07,0
-0.8132018626225613,3.641251697193158e-12,-0.4254217269585679,0.0007100629650701264,-0.0007409906979376986,-0.0004788772205920843,-0.39625366646114485,0.015275127482206764,-0.00014604482979806044,-1.217154990333134e-07,2
-0.8586751482106721,3.8412910385815135e-12,-0.4491993752829083,0.0007932110250542028,-0.0008259346040469086,-0.0005284333771587273,-0.21789250214113812,-0.11367897986443959,-0.00012879720259697985,-1.1114534151421587e-07,2
-0.872197042754949,3.898181137691958e-12,-0.45627671784342305,0.0008107053055551078,-0.0008441506035504621,-0.0005628275337258987,-0.09891516437574835,-0.14419361171507414,-9.493089042959779e-05,-8.384064107978034e-08,2
-0.8575404496874953,3.818598061058747e-12,-0.4486208733168933,0.0008116157954164714,-0.0008450986552786673,-0.0005634596361182752,0.07445691510105402,-0.2393980395297238,-6.705212972247035e-05,-6.370656892582771e-08,2
-0.8545072846145383,3.8050914815490736e-12,-0.4470340780066077,0.0008258597979151365,-0.0008464456698189735,-0.0005835232374569049,0.09724732327459851,-0.24497775544565994,-5.8989071959677184e-05,-5.7802292401450866e-08,2
-0.8465195397620422,3.7855674377289995e-12,-0.44285543693895685,0.0008353523196288968,-0.0008636963226125372,-0.000602703595096149,0.1506350386990116,-0.2531319170856924,-5.6799151898899996e-05,-5.81516248120221e-08,2
-0.8452235737149948,3.782213021425464e-12,-0.4421809908999971,0.0008383485891532622,-0.0008729342989001806,-0.0006048826782108457,0.15303015316990995,-0.25715674373223113,-5.4003843282688183e-05,-5.4910511882541125e-08,2
-0.842727302123831,3.7533323589949125e-12,-0.4408718404570873,0.0008313432348342985,-0.0008720681714316815,-0.0006227036046843778,0.15753869541473137,-0.2647330417273733,-5.1691570164013195e-05,-5.367145666226915e-08,2
-0.8281968115647161,3.688616572203443e-12,-0.43327023066066,0.0008170090308816079,-0.0008570317791135997,-0.0006194574971191968,0.17845801719325513,-0.3065751742902986,-5.0800292676786786e-05,-5.2746041534078074e-08,2
-0.8249766071077794,3.691611737779774e-12,-0.43158873574347384,0.0008283058434546523,-0.000872478473239329,-0.0006393066109238518,0.18105892182078315,-0.3159899947460913,-4.900941575059034e-05,-5.0886570579204146e-08,2
-0.822774179333259,3.6817562968448655e-12,-0.43043652971656116,0.000826094527667387,-0.0008701492304394997,-0.0006375998635758641,0.18453887769040705,-0.32124923195711275,-4.8878576042491785e-05,-5.0750719458786756e-08,2
-0.822774179333259,3.6817562968448655e-12,-0.43043652971656116,0.000826094527667387,-0.0008701492304394997,-0.0006375998635758641,0.18453887769040705,-0.32124923195711275,-4.8878576042491785e-05,-5.0750719458786756e-08,2
-0.822774179333259,3.6817562968448655e-12,-0.43043652971656116,0.000826094527667387,-0.0008701492304394997,-0.0006375998635758641,0.18453887769040705,-0.32124923195711275,-4.8878576042491785e-05,-5.0750719458786756e-08,2
-0.8229166273769094,3.6823937244584885e-12,-0.4305110517945674,0.0008262375505675852,-0.0008702998805919635,-0.0006377102521314112,0.18363056856682036,-0.321304850285648,-4.888703845867907e-05,-5.075950600178037e-08,2
-0.8377242776573977,3.7475030458128615e-12,-0.4382455893210293,0.0007887185697685342,-0.0008197085466246195,-0.0005791857954707755,0.16331594085234918,-0.2810643093959154,-4.655702949984337e-05,-4.488621146779044e-08,2
-0.8377242776573977,3.7475030458128615e-12,-0.4382455893210293,0.0007887185697685342,-0.0008197085466246195,-0.0005791857954707755,0.16331594085234918,-0.2810643093959154,-4.655702949984337e-05,-4.488621146779044e-08,2
-0.8428940574513119,3.765169246390321e-12,-0.4409513165128454,0.0007974014038394595,-0.0008290486119665555,-0.0005851529499603028,0.14522916341536088,-0.2712276493042567,-4.489703421239742e-05,-4.47214130591157e-08,2
-0.8409267077379918,3.761828900752376e-12,-0.43992090290016295,0.00079173366213283,-0.0008228421066479382,-0.0005813998915202002,0.13862943923647625,-0.2821387545600306,-4.673500647354447e-05,-4.5057801282771486e-08,2
-0.8439298048811138,3.7738954228433714e-12,-0.4414905280957496,0.0007869401911821537,-0.0008153150201836833,-0.0005700534453119499,0.14134607473141356,-0.26903756400156364,-4.6513259845182304e-05,-4.573652196509575e-08,2
-0.8430926690047414,3.7752608608145035e-12,-0.44105417103315187,0.0007924539412871568,-0.0008223227935127531,-0.0005739870377167512,0.14273876193438098,-0.27162091413912715,-4.6779290948698294e-05,-4.58978359199323e-08,2
-0.8436700468341877,3.77273383369381e-12,-0.4413546391667756,0.0007866979742987982,-0.0008150640696472197,-0.0005698779852574035,0.14346343373545553,-0.26895475537012226,-4.6498943259296044e-05,-4.572244445586437e-08,2
-0.8456511067584519,3.782963181077066e-12,-0.4423924166047663,0.0007961816903657625,-0.0008274649048143773,-0.0005846662464268985,0.1427018492043972,-0.2613524335854477,-4.499964503342227e-05,-4.4151723600605035e-08,2
-0.845665456615741,3.783027374195652e-12,-0.4423999235635976,0.0007961952007763108,-0.0008274789460699269,-0.0005846761676309636,0.14270427071269373,-0.26129194952578577,-4.359837842744637e-05,-4.379294804895151e-08,2
-0.847365796270847,3.783347547744897e-12,-0.4432988502416782,0.000845678245025847,-0.0008931018893224606,-0.0006612054023886187,0.13972293869920488,-0.2558331216287812,-4.221725412977917e-05,-4.323005346115362e-08,2
-0.8288814941583462,3.700818208731132e-12,-0.4336287999398457,0.0008272307548866172,-0.0008736199073825087,-0.0006467819733689958,0.25907143902342367,-0.2394365784337287,-3.762482323210289e-05,-4.189147870446484e-08,2
-0.824439709014867,3.687120060949749e-12,-0.43130590204373137,0.0008259872896614497,-0.0008727774059093856,-0.0006540340633984657,0.271147461703497,-0.24547463806626113,-3.925072419865261e-05,-4.3596644735877835e-08,2
-0.8269940436130923,3.698543744496904e-12,-0.4326422030199732,0.0008285464190781994,-0.0008754815036136647,-0.0006560604357557031,0.271987549019861,-0.23329630693897824,-3.8607536737757e-05,-4.278955470923594e-08,2
-0.824439709014867,3.687120060949749e-12,-0.43130590204373137,0.0008259872896614497,-0.0008727774059093856,-0.0006540340633984657,0.271147461703497,-0.24547463806626113,-3.925072419865261e-05,-4.3596644735877835e-08,2
-0.8252523365528862,3.6846146227622125e-12,-0.4317302085629854,0.0008236088248438725,-0.0008697948680330927,-0.0006515965859160734,0.2743484694565967,-0.23838823426659245,-3.746008748356803e-05,-4.170806191977881e-08,2
-0.8252523365528862,3.6846146227622125e-12,-0.4317302085629854,0.0008236088248438725,-0.0008697948680330927,-0.0006515965859160734,0.2743484694565967,-0.23838823426659245,-3.746008748356803e-05,-4.170806191977881e-08,2
-0.8207944054298854,3.664710700682226e-12,-0.4293980448740804,0.0008191597718078204,-0.0008650963225808887,-0.0006480767259031593,0.27286646628451616,-0.258821823975248,-3.844485077428465e-05,-4.281105034051676e-08,2
-0.8241218475140408,3.6866916084592195e-12,-0.43114094062465097,0.0008309466999573659,-0.0008788365951056365,-0.0006590882249940716,0.2668715847085236,-0.251547385744404,-3.8710443880061756e-05,-4.288366530809532e-08,2
-0.8183343882674894,3.660801532249102e-12,-0.4281132201110985,0.0008251113126580651,-0.0008726648973234523,-0.0006544597270922851,0.26499745841855543,-0.2763751775830869,-4.0093774493135976e-05,-4.4326905195491105e-08,2
-0.8198315844143137,3.664812446287696e-12,-0.42889885211045015,0.0008313689277557058,-0.0008767959342491154,-0.0006528685241274329,0.26114916233536545,-0.2744223505255562,-3.934756167708084e-05,-4.327046636253192e-08,2
-0.8169568323667247,3.651961725134373e-12,-0.4273949116954271,0.0008284537198364171,-0.0008737214358335646,-0.0006505792306161532,0.2733509329833288,-0.2734600843368961,-3.920958884747873e-05,-4.311873780737424e-08,2
-0.8169568323667247,3.651961725134373e-12,-0.4273949116954271,0.0008284537198364171,-0.0008737214358335646,-0.0006505792306161532,0.2733509329833288,-0.2734600843368961,-3.920958884747873e-05,-4.311873780737424e-08,2
-0.8169568323667247,3.651961725134373e-12,-0.4273949116954271,0.0008284537198364171,-0.0008737214358335646,-0.0006505792306161532,0.2733509329833288,-0.2734600843368961,-3.920958884747873e-05,-4.311873780737424e-08,2
-0.8198315844143137,3.664812446287696e-12,-0.42889885211045015,0.0008313689277557058,-0.0008767959342491154,-0.0006528685241274329,0.26114916233536545,-0.2744223505255562,-3.934756167708084e-05,-4.327046636253192e-08,2
-0.8246308913626663,3.6881841118422465e-12,-0.43139078522106156,0.0007954411250870521,-0.0008425707060555063,-0.00064260448996376,0.25284153968770035,-0.2636973420371351,-3.986570558441283e-05,-4.3232530584376835e-08,2
-0.8348770176548138,3.734010190630274e-12,-0.4367508614841999,0.0008053245654371243,-0.0008530397364480528,-0.0006505889189113459,0.20639302623108507,-0.263068372541219,-4.036104120477564e-05,-4.376969936247666e-08,2
-0.8429236962863297,3.764559689301347e-12,-0.4409742922918356,0.0007986271651379992,-0.0008243650948731295,-0.0005711295703327118,0.17120939084091097,-0.25546606793083476,-3.830799400661359e-05,-3.9199575789088363e-08,2
-0.8429236962863297,3.764559689301347e-12,-0.4409742922918356,0.0007986271651379992,-0.0008243650948731295,-0.0005711295703327118,0.17120939084091097,-0.25546606793083476,-3.830799400661359e-05,-3.9199575789088363e-08,2
-0.8354000933719343,3.729125781490461e-12,-0.4370302920798644,0.0007904434459477573,-0.0008231943827505379,-0.0005876380092464656,0.18588656393480094,-0.27581438240389505,-4.0785712068605716e-05,-4.2317200195372416e-08,2
-0.8350416537475521,3.727525750014529e-12,-0.43684277836639984,0.0007901042955764456,-0.0008228411801501459,-0.0005873858752702089,0.18580680680922346,-0.277247259027068,-4.157415669009496e-05,-4.25417552733108e-08,2
-0.830177972298526,3.709981588366794e-12,-0.4343034358394681,0.00080836989318294,-0.0008474911503120339,-0.0005954749661286021,0.19814973822226056,-0.2871532366948656,-4.101431144983864e-05,-4.365737171039761e-08,2
-0.8261866103614719,3.695012461252819e-12,-0.4322135870282826,0.0007969954004048367,-0.000834014075597863,-0.0006003164299571438,0.20839325270671763,-0.29449532190975164,-3.987445748577909e-05,-4.244406283246169e-08,2
-0.8261866103614719,3.695012461252819e-12,-0.4322135870282826,0.0007969954004048367,-0.000834014075597863,-0.0006003164299571438,0.20839325270671763,-0.29449532190975164,-3.987445748577909e-05,-4.244406283246169e-08,2
-0.8246058213056493,3.687942587223607e-12,-0.4313866085955854,0.0007954704645238863,-0.0008324183098149605,-0.0006036299228882044,0.20855932832207863,-0.29997140638615294,-3.9798163455822825e-05,-4.236285223286017e-08,2
-0.8278290123633992,3.705549802985537e-12,-0.4330726707322364,0.0007982930016039092,-0.0008354358735731864,-0.0006063132612958572,0.21145503604288782,-0.2863984109642272,-3.91877915835626e-05,-4.165356268160594e-08,2
-0.8247366172251083,3.690430108619528e-12,-0.4314535146388866,0.0007898485827970274,-0.0008255893962477852,-0.0005976176667815193,0.20868201074294795,-0.29951818791926893,-3.864033674950182e-05,-4.124105248582636e-08,2
-0.8238520965424165,3.68264289651517e-12,-0.4309936311455688,0.0008002150280406724,-0.000838488836623053,-0.0006099718100892673,0.211040399350341,-0.3009610851920429,-4.052631978626117e-05,-4.306967206075741e-08,2
-0.8221018433007731,3.6748192134845726e-12,-0.43007799592025825,0.0007985149911618225,-0.0008367074879919815,-0.0006086759401844623,0.22043731711287545,-0.30032170086908416,-4.044022263013876e-05,-4.2978171616129993e-08,2
-0.8231278781094095,3.682648646407873e-12,-0.4306132116360685,0.0007941650670108697,-0.0008315268079580214,-0.0006051101617241232,0.21665293645623346,-0.2995957067157411,-3.8083691751981124e-05,-4.0693888866665647e-08,2
-0.8245417059908846,3.686474604084424e-12,-0.4313526480290432,0.0007948491345118755,-0.0008321742600726464,-0.0006056800477875161,0.21815442997046078,-0.29355458608752877,-3.775887445056179e-05,-4.0393038722512125e-08,2
-0.8245417059908846,3.686474604084424e-12,-0.4313526480290432,0.0007948491345118755,-0.0008321742600726464,-0.0006056800477875161,0.21815442997046078,-0.29355458608752877,-3.775887445056179e-05,-4.0393038722512125e-08,2
-0.8245417059908846,3.686474604084424e-12,-0.4313526480290432,0.0007948491345118755,-0.0008321742600726464,-0.0006056800477875161,0.21815442997046078,-0.29355458608752877,-3.775887445056179e-05,-4.0393038722512125e-08,2
-0.8245417059908846,3.686474604084424e-12,-0.4313526480290432,0.0007948491345118755,-0.0008321742600726464,-0.0006056800477875161,0.21815442997046078,-0.29355458608752877,-3.775887445056179e-05,-4.0393038722512125e-08,2
-0.8380596240197857,3.746912373516296e-12,-0.4384244428154558,0.0007827723006661847,-0.0008083537487694132,-0.0005645067260373915,0.1722929947050507,-0.274681985942019,-3.551048034734023e-05,-3.5581300876390834e-08,2
-0.8382431648882366,3.747581265877878e-12,-0.43851415506050345,0.0007769021660095966,-0.0008049138643866716,-0.0005651511750008096,0.17126713293095533,-0.2746153352732962,-3.582977362586546e-05,-3.59012309392875e-08,2
-0.836480006120628,3.737696178494663e-12,-0.4375934401796389,0.0007829429120697978,-0.0008131474578055301,-0.000575346966844902,0.1748073080567511,-0.2791723871644829,-3.707162755643419e-05,-3.714556156832683e-08,2
-0.8385736067502385,3.749058591054356e-12,-0.4386870206918405,0.0007772084267810324,-0.0008052311675836914,-0.0005653739619132501,0.16901808018771594,-0.27472359073725106,-3.780512312016082e-05,-3.818393519133739e-08,2
-0.8385736067502385,3.749058591054356e-12,-0.4386870206918405,0.0007772084267810324,-0.0008052311675836914,-0.0005653739619132501,0.16901808018771594,-0.27472359073725106,-3.780512312016082e-05,-3.818393519133739e-08,2
-0.8353134467895713,3.73248356812529e-12,-0.4369831701108799,0.000781851015846246,-0.0008139977510660104,-0.0005839237393875207,0.17456352088328803,-0.2837372026444272,-3.7019927273430436e-05,-3.9029809981063386e-08,2
-0.837285623648355,3.743300331941048e-12,-0.43801323193302616,0.0007760146957688978,-0.0008039943958458152,-0.0005679702461789543,0.17364358777644207,-0.27683519935434836,-3.746516732729072e-05,-3.812528767024447e-08,2
-0.8322152691175176,3.7252289934521175e-12,-0.43536146324138936,0.0007753846479608662,-0.0008007246633331142,-0.0005591790213674238,0.195084807346278,-0.2819892694472092,-3.682292595297185e-05,-3.7471730275565394e-08,4
-0.8271790091557598,3.695180647496091e-12,-0.43272943200146496,0.0007726845288665992,-0.0008043669015160784,-0.0005772819336607525,0.19879152229303576,-0.2978296400710165,-3.6782401512717274e-05,-3.733665337419337e-08,4
-0.8259942329297701,3.6898880057179124e-12,-0.4321096295915312,0.0007838049721000519,-0.000817894158819267,-0.000589971124294132,0.20324403059836954,-0.2990108195639673,-3.74085807575548e-05,-3.881193707460472e-08,4
-0.8259942329505593,3.689888005810782e-12,-0.43210962960240684,0.0007838049721197791,-0.0008178941588398523,-0.0005899711243089808,0.2032440306034849,-0.299010819571493,-3.6729717736170675e-05,-3.8811937075581564e-08,4
-0.8259942329588511,3.689888005847823e-12,-0.4321096296067446,0.0007838049721276474,-0.0008178941588480627,-0.0005899711243149032,0.20324403060552518,-0.29901081957449466,-3.6455424999202784e-05,-3.881193707597118e-08,4
-0.8261194166213659,3.697942247701163e-12,-0.43217250557513254,0.0007736472846746708,-0.0008053691331867332,-0.0005780012201402448,0.20378915938063036,-0.29820073228922717,-3.46426818075027e-05,-3.6813433200504004e-08,4
-0.8274314478240061,3.7019412756901984e-12,-0.4328567503929014,0.0007655976980888058,-0.0007948362158223259,-0.0005698328869276546,0.19913828195966735,-0.29669484912478405,-3.544090648178638e-05,-3.774737082325976e-08,4
-0.8282344526882268,3.705533932047721e-12,-0.43327682878971646,0.00076634069459591,-0.0007956075876975943,-0.0005665644972404973,0.19440027283013614,-0.2969827852524995,-3.367897685345503e-05,-3.5530665443018836e-08,4
-0.8348013931892192,3.735965942669592e-12,-0.43669358023618005,0.0007597389118611849,-0.0007889345621134268,-0.0005602824981816423,0.1837908248543796,-0.2798410639584078,-3.4408330955591044e-05,-3.572009281406436e-08,4
-0.8348013931892192,3.735965942669592e-12,-0.43669358023618005,0.0007597389118611849,-0.0007889345621134268,-0.0005602824981816423,0.1837908248543796,-0.2798410639584078,-3.4408330955591044e-05,-3.572009281406436e-08,4
-0.8348807377461488,3.734260481386064e-12,-0.43675531319315786,0.0007136288479099603,-0.0007254588678289878,-0.0005147826287023956,0.17806656719161992,-0.28317667744665864,-3.243427390877842e-05,-3.402902789169885e-08,4
-0.8356903285598346,3.738914051922859e-12,-0.437163141582266,0.0007167146815397449,-0.0007453707948753151,-0.0005127355240481919,0.16951616126234215,-0.285372835613635,-2.5993381519143267e-05,-2.7565644675678664e-08,4
-0.8356903285598346,3.738914051922859e-12,-0.437163141582266,0.0007167146815397449,-0.0007453707948753151,-0.0005127355240481919,0.16951616126234215,-0.285372835613635,-2.5993381519143267e-05,-2.7565644675678664e-08,4
-0.8268506029826901,3.6929572654696e-12,-0.4325610637411653,0.000796918353289188,-0.0008101290860403382,-0.0005748642672852725,0.19884918598485332,-0.29884447038236245,-3.6219763577684555e-05,-3.800064550488304e-08,4
-0.8273376950231467,3.700294457352442e-12,-0.43281383987504196,0.0007899442896015368,-0.0008249451710374887,-0.0005953600534826926,0.20593880806333625,-0.292234362276201,-3.7511116289369e-05,-3.935549246607977e-08,4
-0.8249837866280069,3.6846195161888275e-12,-0.4315844519260705,0.0007976101873306977,-0.0008355987589751807,-0.0006093012064997617,0.20945678301258205,-0.29816975630124065,-3.792850534651692e-05,-4.0637447897824406e-08,4
-0.8249837866280069,3.6846195161888275e-12,-0.4315844519260705,0.0007976101873306977,-0.0008355987589751807,-0.0006093012064997617,0.20945678301258205,-0.29816975630124065,-3.792850534651692e-05,-4.0637447897824406e-08,4
-0.822911310356593,3.675363229410512e-12,-0.4305002505754187,0.0007956064774228494,-0.0008334996163878128,-0.0006077705554577867,0.22061067869761541,-0.29742071158690353,-3.6406728741928886e-05,-3.8893130776936575e-08,4
-0.8264157479264294,3.69443030510595e-12,-0.43232946317583437,0.0007869726930517305,-0.0008218419088754559,-0.0005931204400009444,0.2121255289832675,-0.29113504092644754,-3.737000772612956e-05,-3.920744576561293e-08,4
-0.8266005686878525,3.69525653261157e-12,-0.4324261499352171,0.0007822594773713772,-0.0008161385213941387,-0.0005893101941281975,0.21217296903009908,-0.29043123088996325,-3.5258923796120465e-05,-3.764830617802913e-08,4
-0.8266005686878525,3.69525653261157e-12,-0.4324261499352171,0.0007822594773713772,-0.0008161385213941387,-0.0005893101941281975,0.21217296903009908,-0.29043123088996325,-3.5258923796120465e-05,-3.764830617802913e-08,4
-0.8333179857664412,3.725286247424535e-12,-0.43594028592161527,0.0007242399809328107,-0.0007585595455793782,-0.0005529946813783166,0.20159280092374698,-0.2729895653131091,-3.40993160642682e-05,-3.660636771101865e-08,4
-0.8453680392180756,3.779155117616767e-12,-0.442244126516445,0.0006302042186773825,-0.0006520234638395363,-0.0004623749158078448,0.1686600094120464,-0.24687557581675743,-2.4146211807889315e-05,-2.5950254613870766e-08,4
-0.850794007332046,3.8034115056213376e-12,-0.4450826565030866,0.0005171556746476076,-0.0005249471133171571,-0.0003569954156011934,0.13635810073748073,-0.24305581844627105,-1.155071481274666e-05,-1.2960261277610711e-08,4
-0.8533899065116459,3.812754065452034e-12,-0.44569297645841327,0.00038478664575576274,-0.0003301943220729363,-0.00013348025912856678,0.09958928677426675,-0.25051203231538083,4.1959448871997734e-05,4.110461866664851e-08,4
-0.8592007680285184,3.83871568710139e-12,-0.4487277676429364,0.00022958737010936802,-0.00011698541502258708,9.48486189107523e-05,0.058671513829469925,-0.23783052692617096,9.196816421290743e-05,9.160706315157314e-08,4
-0.86008876511464,3.845554526989338e-12,-0.44958123100381686,-8.116060774829848e-05,0.00026804237860523784,0.00045917622663335975,-0.017621795379769396,-0.23957011703999245,0.0001572040996466615,1.5750758205780164e-07,4
-0.8682659881446009,3.8821158196332155e-12,-0.4538555874948153,-0.0005719323023280682,0.0008432902955424587,0.0009565252366165535,-0.10546751550557779,-0.16905778871804145,0.00023846317800277274,2.390220599932351e-07,4
-0.8504838283253681,3.802609764018846e-12,-0.4445605872277536,-0.0010018163964771822,0.0013276543364243699,0.0014584545329619357,-0.2667110797061566,-0.08653742772083961,0.0002335794322380575,2.3644514053496338e-07,4
-0.8364329584362925,3.739786729348848e-12,-0.4372159878821697,-0.0009852653565034296,0.0013057201176685618,0.0015264976863459446,-0.32592868425106936,-0.05079077207696798,0.00022972045914317405,2.325388229838083e-07,4
-0.7745170653469846,3.4630460949188828e-12,-0.4040048407065173,-0.0011280523115262744,0.0014949481246042911,0.0017703982517701738,-0.48156487578665347,0.06726850025460634,0.0002630120842378696,2.662388919442039e-07,4
-0.765356218012754,3.4220858139820867e-12,-0.3992263447461417,-0.0011147099134394245,0.0014772661494034491,0.0017494583024380186,-0.4855660247853802,0.1364033616191103,0.00025990122502177014,2.63089866631969e-07,4
-0.5969821829808498,2.669246308448729e-12,-0.31139880905239525,-0.0008694800432187415,0.0011522759598196525,0.0013663898373548042,-0.6754593803161093,0.3000563352805121,0.0001699831018727691,2.0521158541038498e-07,4
-0.45047452894885603,2.0141764825257544e-12,-0.23497725028020208,-0.0005988385601214965,0.0008333248434029367,0.0010296988332474735,-0.7790593026750358,0.3669486224088651,9.905229622004247e-05,1.4313651357749428e-07,4
-0.35360690155829805,1.581058771157259e-12,-0.18444900226024638,-0.0003906453292098546,0.0005835362812098543,0.0007979247186987582,-0.824703707301782,0.40073707697735633,4.555669310789046e-05,9.406189499987956e-08,4
-0.3417685885677993,1.528666734217021e-12,-0.17863500288564715,-0.00031535987740087556,0.0005120819351755076,0.0007982225243030556,-0.8297605892318359,0.4031942989654805,1.8427857940588654e-05,7.656206458679028e-08,4
-0.3841849338934028,1.7179079603104627e-12,-0.20084270427682266,-0.00027169565822677573,0.00047224525638382415,0.0007367757331176572,-0.810418823028173,0.39379581708233913,3.2931415521483335e-06,6.670389880321955e-08,4
-0.40403576829743754,1.80496662287041e-12,-0.2112698643720993,-0.00020451984767176043,0.0003909315585934672,0.0007182947133438061,-0.8004039238039244,0.3889294130564875,-9.587712172791583e-06,5.2242456513108954e-08,4
-0.40403583519647185,1.804966921731386e-12,-0.2112698993535317,-0.00011466912795828116,0.0002624719604509948,0.000545325574844817,-0.8004040563324127,0.3889294774542567,-1.2449894442520877e-05,3.413410407593034e-08,4
-0.6414968824948301,2.8649581106645614e-12,-0.3355514904841383,4.4188152133318283e-05,6.538723708235284e-05,0.00032600103489998,-0.6349912188862701,0.26897149216299027,-2.6406759988387202e-05,1.9974083038312082e-08,4
-0.8343927582784367,3.728399552478197e-12,-0.43646815893513347,0.0005133437230321811,-0.00045592388971880845,-0.00012777563414331376,-0.33570791921188603,0.012692575955869622,-3.776785582460829e-05,-1.0152424508556497e-08,4
-0.869746030928788,3.886372071559222e-12,-0.4549613417593322,0.0006337312919068291,-0.0006052182877227764,-0.0002949257788152215,-0.165266774925501,-0.09379374780471794,-3.9467189975196605e-05,-2.0751286353670488e-08,4
-0.851039096488722,3.802782029216948e-12,-0.44517580472851925,0.0007592669374530559,-0.0007800602127485259,-0.0005303566764739204,0.11947553584402941,-0.2506866143876681,-3.917497104699714e-05,-3.641485923431345e-08,4
-0.8404867694598498,3.756358720190958e-12,-0.439688296401231,0.0007797371222220096,-0.0008076232094383849,-0.0005657512348501055,0.16092869272328902,-0.27199006227333394,-3.917114954713051e-05,-3.866790921168279e-08,4
-0.8328620414331631,3.716600059765193e-12,-0.43569124287976496,0.0007461468993857175,-0.0007702717232073064,-0.0005427674150228398,0.19345329828094776,-0.28061962289123976,-3.5335412521070214e-05,-3.4881450739098726e-08,4
-0.8299560514760758,3.703632242874891e-12,-0.43417104588048666,0.000754090195706641,-0.0007860839864422992,-0.0005658724506838378,0.19916250616776754,-0.28750907753830346,-3.521212156913888e-05,-3.668502912720017e-08,4
