-2.727268027652564e-134,0.0,-3.859126461950872e-44,1.2307397957912842e-27,-1.981789213852439e-15,2.4048283520101185e-21,-2.3981821803020824e-11,-3.1896147003992784e-82,0.0,0.0,4
-2.6271157182751946e-134,0.0,-3.859126461950872e-44,1.2651106216071104e-27,-1.981789213852439e-15,2.4048283520101185e-21,-2.3981821803020824e-11,-2.922849767365585e-82,0.0,0.0,4
-2.6271157182744483e-134,0.0,-3.859126461949776e-44,1.265110621606751e-27,-2.0052647341617186e-15,2.4333150541214966e-21,-2.42659013311824e-11,-2.2666419501300954e-82,0.0,0.0,4
-2.3603692679236094e-134,0.0,-3.416615073044918e-44,1.2651106216071104e-27,-1.981789213852439e-15,2.4048283520101185e-21,-2.3981821803020824e-11,-2.253074801755707e-82,0.0,0.0,4
-2.2475175481241424e-134,0.0,-3.3202205046027554e-44,1.1846658141314473e-27,-1.957720322283635e-15,2.3756217236122993e-21,-2.3690561832198838e-11,-1.8120241864817405e-82,0.0,0.0,4
-2.2475175481263693e-134,0.0,-3.3202205046060446e-44,1.184665814132621e-27,-1.875852714031161e-15,2.2762783292527517e-21,-2.2699874034114465e-11,-1.8120241864835356e-82,0.0,0.0,4
-2.36036926793321e-134,0.0,-3.416615073058815e-44,1.1846658141359206e-27,-1.6456641736460185e-15,1.9969529712617995e-21,-1.9914340376937685e-11,-2.2530748017648715e-82,0.0,0.0,4
-2.6271157182858806e-134,0.0,-3.7805485687414365e-44,1.2651106216122563e-27,-1.6456641736460185e-15,1.9969529712617995e-21,-1.9914340376937685e-11,-2.2666419501399585e-82,0.0,0.0,4
-2.6271157182858806e-134,0.0,-3.7805485687414365e-44,1.3491521241980666e-27,-1.6456641736460185e-15,1.9969529712617995e-21,-1.9914340376937685e-11,-2.2666419501399585e-82,0.0,0.0,4
-2.7770871627195457e-134,0.0,-4.1052716709164253e-44,1.464839316585981e-27,-1.875852714031161e-15,2.2762783292527517e-21,-2.2699874034114465e-11,-2.2666419501336453e-82,0.0,0.0,4
-3.6371762960317418e-134,0.0,-4.450791546714178e-44,1.349152124192967e-27,-1.9580182610715667e-15,2.3759830289471993e-21,-2.369416721813094e-11,-1.125634513150004e-81,0.0,0.0,4
-5.371068059463684e-134,0.0,-5.184807988529781e-44,1.2602482180826608e-27,-1.9580182610715667e-15,2.3759830289471993e-21,-2.369416721813094e-11,-1.7365623585280613e-81,0.0,0.0,4
-5.371068059463316e-134,0.0,-5.184807988529425e-44,1.1675745429396363e-27,-1.9636810121702867e-15,2.3828546934365094e-21,-2.3762692713587447e-11,-1.7365623585279424e-81,0.0,0.0,4
-5.371068059461309e-134,0.0,-5.184807988527489e-44,1.1675745429392e-27,-1.9945513306414407e-15,2.4203146735623997e-21,-2.4136257405238055e-11,-1.7365623585272938e-81,0.0,0.0,4
-5.371068059458484e-134,0.0,-5.218520522486001e-44,1.1675745429385859e-27,-2.0380135530854578e-15,2.4730544020485555e-21,-2.46621979374139e-11,-1.7365623585263804e-81,0.0,0.0,4
-7.213871028291551e-134,0.0,-5.878767522623394e-44,1.2602482180784976e-27,-2.2310203074605807e-15,2.707260990622089e-21,-2.6997791227489097e-11,-3.1119544105831147e-81,0.0,0.0,4
-7.213871028286275e-134,0.0,-5.878767522619094e-44,1.1461844608243033e-27,-2.2914582442327818e-15,2.7806002473849392e-21,-2.7729156510770543e-11,-3.111954410580839e-81,0.0,0.0,4
-7.213871028283904e-134,0.0,-5.878767522617162e-44,1.1461844608239266e-27,-2.3186172839251335e-15,2.813556799602545e-21,-2.8057810661110272e-11,-3.111954410579816e-81,0.0,0.0,4
-6.266189026888402e-134,0.0,-5.878767522606898e-44,1.1461844608219254e-27,-2.462896588633057e-15,2.9886343637958114e-21,-2.9803748398184405e-11,-1.736562358517452e-81,0.0,0.0,4
-5.371068059430869e-134,0.0,-5.408494581913703e-44,1.2602482180749615e-27,-2.462896588633057e-15,2.9886343637958114e-21,-2.9803748398184405e-11,-1.7246258398341634e-81,0.0,0.0,4
-4.597388288750786e-134,0.0,-5.408494581913703e-44,1.4098424324216531e-27,-2.462896588633057e-15,2.9886343637958114e-21,-2.9803748398184405e-11,-1.2999332943325795e-81,0.0,0.0,4
-4.597388288750786e-134,0.0,-5.408494581913703e-44,1.4098424324216531e-27,-2.462896588633057e-15,2.9886343637958114e-21,-2.9803748398184405e-11,-1.2999332943325795e-81,0.0,0.0,4
-4.597388288757101e-134,0.0,-5.408494581921132e-44,1.4743245557488704e-27,-2.349373521484017e-15,2.850878394411419e-21,-2.8429994848676237e-11,-1.2999332943343653e-81,0.0,0.0,4
-5.575933848656089e-134,0.0,-5.891380033866808e-44,1.6410073968543402e-27,-2.349373521484017e-15,2.850878394411419e-21,-2.8429994848676237e-11,-1.7246258398365326e-81,0.0,0.0,4
-4.992719412018799e-134,0.0,-5.7258370048914e-44,1.7138124502601183e-27,-2.3230885830290305e-15,2.8189825686314844e-21,-2.8111918281439685e-11,-1.3699251381975074e-81,0.0,0.0,4
-4.588237629440353e-134,0.0,-5.474641406460801e-44,2.008042654985274e-27,-2.296744342888386e-15,2.787014744494698e-21,-2.779312409879527e-11,-1.284795341164328e-81,0.0,0.0,4
-4.588237629440353e-134,0.0,-5.474641406460801e-44,2.008042654985274e-27,-2.296744342888386e-15,2.787014744494698e-21,-2.779312409879527e-11,-1.284795341164328e-81,0.0,0.0,4
-4.402454754299863e-134,0.0,-5.408494581928147e-44,1.7605500575565674e-27,-2.2421981761674e-15,2.7208249794606724e-21,-2.7133055691322705e-11,-1.0288901740143615e-81,0.0,0.0,0
-4.402454754302002e-134,0.0,-4.963838091419034e-44,1.7138124502626284e-27,-2.2020477572088594e-15,2.6721040159091147e-21,-2.6647191611502965e-11,-1.0288901740148614e-81,0.0,0.0,0
-4.402454754303575e-134,0.0,-4.963838091420808e-44,1.713812450263241e-27,-2.172508592386837e-15,2.636259263030859e-21,-2.62897353381484e-11,-1.0288901740152292e-81,0.0,0.0,0
-4.4024547543076527e-134,0.0,-4.963838091425405e-44,1.713812450264828e-27,-2.095973683626278e-15,2.543387100186531e-21,-2.5363579049288654e-11,-1.0288901740161821e-81,0.0,0.0,0
-3.5775571412577084e-134,0.0,-4.089185842603049e-44,1.7138124502648608e-27,-2.094398424826157e-15,2.541475515479625e-21,-2.5344516691087523e-11,-1.0288901740162017e-81,0.0,0.0,0
-3.5775571412633446e-134,0.0,-4.0891858426094913e-44,1.2361447494360385e-27,-1.9642117541243527e-15,2.383498853691211e-21,-2.3769115272983188e-11,-1.0288901740178226e-81,0.0,0.0,0
-3.577557141264432e-134,0.0,-4.089185842610735e-44,1.2361447494364145e-27,-1.9390863014796e-15,2.3530099083403485e-21,-2.3465069755008397e-11,-8.00684564071739e-82,0.0,0.0,0
-3.205662161463509e-134,0.0,-4.089185842615591e-44,1.2361447494378824e-27,-1.84095363876557e-15,2.2339295741496708e-21,-2.2277556969185817e-11,-4.5520078887389057e-82,0.0,0.0,0
-3.1008719967247117e-134,0.0,-4.0826330519817224e-44,1.2361447494378966e-27,-1.840007556164831e-15,2.2327816281409355e-21,-2.2266108332678158e-11,-4.335498953709285e-82,0.0,0.0,0
-2.4857472483318394e-134,0.0,-3.4728964883882236e-44,1.118547181503989e-27,-1.8293537455988304e-15,2.2198534939971226e-21,-2.2137185546777734e-11,-3.528846407759141e-82,0.0,0.0,0
-2.4857472483318394e-134,0.0,-3.4728964883882236e-44,1.0063769169125368e-27,-1.8293537455988304e-15,2.2198534939971226e-21,-2.2137185546777734e-11,-3.528846407759141e-82,0.0,0.0,0
-3.2056621614653386e-134,0.0,-4.0891858426179247e-44,1.00637691691297e-27,-1.7937874535384293e-15,2.1766949995222848e-21,-2.1706794427264716e-11,-4.33549895371171e-82,0.0,0.0,0
-3.577557141270723e-134,0.0,-4.0930400235179517e-44,9.210281694596396e-28,-1.7937874535384293e-15,2.1766949995222848e-21,-2.1706794427264716e-11,-8.006845640731468e-82,0.0,0.0,0
-3.626908380652207e-134,0.0,-4.3613498115973905e-44,3.748492210536257e-28,-1.7937874535384293e-15,2.1766949995222848e-21,-2.1706794427264716e-11,-8.006845640731468e-82,0.0,0.0,0
-3.6269083806506453e-134,0.0,-4.526620662554302e-44,3.713197847740814e-28,-1.8293537455988304e-15,2.2198534939971226e-21,-2.2137185546777734e-11,-8.006845640728022e-82,0.0,0.0,0
-1.7134375284157877e-133,0.0,-4.526620662553668e-44,-3.6965745428934357e-28,-1.84095363876557e-15,2.2339295741496708e-21,-2.2277556969185817e-11,-1.2730561185713108e-80,0.0,0.0,0
-1.7134375284118178e-133,0.0,-5.463382421411824e-44,-3.696574542884871e-28,-2.032421778485693e-15,2.466269039095427e-21,-2.45945313354002e-11,-1.2730561185683612e-80,0.0,0.0,0
-1.7134375284081055e-133,0.0,-5.463382421399987e-44,-3.6965745428768623e-28,-2.211457840011363e-15,2.683522727099388e-21,-2.6761063928173862e-11,-1.2730561185656029e-80,0.0,0.0,0
-1.713437528407788e-133,0.0,-5.463382421398975e-44,-3.696574542876177e-28,-2.2267628891411145e-15,2.7020948571303972e-21,-2.694627179910097e-11,-1.273056118565367e-80,0.0,0.0,0
-1.7134375284074257e-133,0.0,-5.463382421397819e-44,-3.6965745428753955e-28,-2.244239561987469e-15,2.72330216801185e-21,-2.715775869738361e-11,-1.2730561185650978e-80,0.0,0.0,0
-6.724095443279716e-134,0.0,-6.036818218328196e-44,9.400826623917884e-28,-2.244239561987469e-15,2.72330216801185e-21,-2.715775869738361e-11,-2.773133421564058e-81,0.0,0.0,0
-6.72409544327788e-134,0.0,-6.036818218326547e-44,1.0511776872382566e-27,-2.266804366856424e-15,2.750683702682134e-21,-2.7430817570456507e-11,-2.773133421563301e-81,0.0,0.0,0
-6.723900317413169e-134,0.0,-6.036818218328196e-44,1.136318936004287e-27,-2.244239561987469e-15,2.72330216801185e-21,-2.715775869738361e-11,-2.5853747015961917e-81,0.0,0.0,0
-6.297471845958612e-134,0.0,-5.463382421397819e-44,1.1584817386327335e-27,-2.244239561987469e-15,2.72330216801185e-21,-2.715775869738361e-11,-2.4877691359508867e-81,0.0,0.0,0
-4.1322168174211005e-134,0.0,-4.807330245266542e-44,1.1584817386331376e-27,-2.215410698582606e-15,2.688319408691784e-21,-2.6808897849768804e-11,-1.0581121360384654e-81,0.0,0.0,0
-3.898744905742595e-134,0.0,-4.609677160493862e-44,1.1584817386331376e-27,-2.215410698582606e-15,2.688319408691784e-21,-2.6808897849768804e-11,-8.878413021436271e-82,0.0,0.0,0
-3.8987449057462384e-134,0.0,-4.60967716049817e-44,1.1584817386342203e-27,-2.1381774852688056e-15,2.594599708162271e-21,-2.5874291310378395e-11,-8.87841302144457e-82,0.0,0.0,0
-3.898744905768078e-134,0.0,-4.609677160523992e-44,1.1584817386407096e-27,-1.6752763603701822e-15,2.0328861767346796e-21,-2.0272680295370817e-11,-8.878413021494302e-82,0.0,0.0,0
-2.5179589436722773e-134,0.0,-3.656458803434026e-44,6.389139689062877e-28,-1.5922030694447407e-15,1.9320797099559545e-21,-1.9267402415340366e-11,-2.719225538827965e-82,0.0,0.0,0
-1.7443461377626302e-134,0.0,-2.837357416977421e-44,2.0881723071469716e-28,-1.5922030694447407e-15,1.9320797099559545e-21,-1.9267402415340366e-11,-7.860117780027576e-83,0.0,0.0,0
-9.268120023785026e-135,0.0,-1.6384109051442065e-44,-2.6014826472505358e-27,-1.5922030694447407e-15,1.9320797099559545e-21,-1.9267402415340366e-11,-7.877080187703895e-84,0.0,0.0,0
-6.749240804384653e-135,0.0,-1.1915488038829706e-44,-4.2515071031515195e-27,-1.4553028519431033e-15,1.7659563948452465e-21,-1.7610759721974893e-11,0.0,0.0,0.0,0
-3.0243055633362454e-135,0.0,-4.2712619855883844e-45,-4.251507103154351e-27,-1.4002839940045007e-15,1.6991930402205454e-21,-1.694497123263206e-11,0.0,0.0,0.0,0
-2.5138766219244616e-135,0.0,-2.3560631555282504e-45,-4.251507103154351e-27,-1.4002839940045007e-15,1.6991930402205454e-21,-1.694497123263206e-11,0.0,0.0,0.0,0
-2.128560452596428e-135,0.0,-1.321149855816869e-45,-4.251507103154351e-27,-1.4002839940045007e-15,1.6991930402205454e-21,-1.694497123263206e-11,0.0,0.0,0.0,0
-1.2880966920801464e-135,0.0,-5.9165398162522795e-46,-4.251507103149802e-27,-1.4886932410378962e-15,1.806474521817265e-21,-1.8014820030560305e-11,0.0,0.0,0.0,0
-2.435920535399292e-136,0.0,-3.309755329974713e-47,-3.957668746829706e-27,-1.7770151614981422e-15,2.1563426125186533e-21,-2.1503831308856408e-11,0.0,0.0,0.0,0
-1.967775093588634e-136,0.0,-1.1389910222349485e-47,-3.809639965865051e-27,-1.7875967228454472e-15,2.1691828724737963e-21,-2.1631879800055618e-11,0.0,0.0,0.0,0
-7.974359482501241e-137,0.0,-9.206242042221024e-49,-2.253545604912409e-27,-1.938919600375803e-15,2.3528077026361086e-21,-2.3463052488965162e-11,0.0,0.0,0.0,0
-5.905843420174399e-137,0.0,0.0,-2.073212789732448e-27,-1.7875967228454472e-15,2.1691828724737963e-21,-2.1631879800055618e-11,0.0,0.0,0.0,0
-3.506599970934312e-137,0.0,0.0,-1.3242994404167432e-27,-1.7875967228454472e-15,2.1691828724737963e-21,-2.1631879800055618e-11,0.0,0.0,0.0,0
-2.4154095321553602e-137,0.0,0.0,-8.896712000732576e-28,-1.7875967228454472e-15,2.1691828724737963e-21,-2.1631879800055618e-11,0.0,0.0,0.0,0
-1.6452757963971514e-137,0.0,0.0,-5.7049383432463685e-28,-1.7875967228454472e-15,2.1691828724737963e-21,-2.1631879800055618e-11,0.0,0.0,0.0,0
-9.628278012267256e-138,0.0,0.0,-2.534627090580022e-28,-1.779922125544355e-15,2.1598702218527478e-21,-2.1539008760294488e-11,0.0,0.0,0.0,0
-4.766094259942409e-138,0.0,0.0,-5.677980281031176e-29,-1.6935492242399118e-15,2.0550597804260807e-21,-2.049380197784591e-11,0.0,0.0,0.0,0
-3.6939044547640874e-138,0.0,0.0,-2.0540840542340346e-29,-1.577522938314055e-15,1.9142660580415222e-21,-1.9089756737263366e-11,0.0,0.0,0.0,0
-2.4289489492837868e-138,0.0,0.0,-2.054084054234051e-29,-1.576862126942385e-15,1.913464425237084e-21,-1.908176019532473e-11,0.0,0.0,0.0,0
-2.428948949284392e-138,0.0,0.0,-2.0540840542345629e-29,-1.5562674269473675e-15,1.8884733143667794e-21,-1.8832541750741777e-11,0.0,0.0,0.0,0
-2.428948949294248e-138,0.0,0.0,-2.0540840542428975e-29,-1.220964870806697e-15,1.4815958981043133e-21,-1.477501328339148e-11,0.0,0.0,0.0,0
-2.428948949294248e-138,0.0,0.0,-2.0540840542428975e-29,-1.220964870806697e-15,1.4815958981043133e-21,-1.477501328339148e-11,0.0,0.0,0.0,0
-2.428948949294248e-138,0.0,0.0,-3.6724305071132913e-29,-1.220964870806697e-15,1.4815958981043133e-21,-1.477501328339148e-11,0.0,0.0,0.0,0
-2.4509033048092228e-138,0.0,0.0,-6.236457505391394e-29,-1.5067092414006442e-15,1.828336217682319e-21,-1.8232833382986538e-11,0.0,0.0,0.0,0
-1.0697984314325759e-137,0.0,0.0,-2.9056945856287117e-28,-1.5562674269473675e-15,1.8884733143667794e-21,-1.8832541750741777e-11,0.0,0.0,0.0,0
-1.0697984314323009e-137,0.0,0.0,-2.9056945856279646e-28,-1.577522938314055e-15,1.9142660580415222e-21,-1.9089756737263366e-11,0.0,0.0,0.0,0
-1.0697984314300184e-137,0.0,0.0,-2.9056945856217652e-28,-1.753822407000374e-15,2.1281989303483406e-21,-2.1223173557004795e-11,0.0,0.0,0.0,0
-1.0697984314300184e-137,0.0,0.0,-2.9056945856217652e-28,-1.753822407000374e-15,2.1281989303483406e-21,-2.1223173557004795e-11,0.0,0.0,0.0,0
-1.0697984314293774e-137,0.0,0.0,-2.905694585620024e-28,-1.80334920058189e-15,2.1882978414430053e-21,-2.1822502047568532e-11,0.0,0.0,0.0,0
-9.86600063374671e-138,0.0,0.0,-2.2702352873776353e-28,-1.827225295928321e-15,2.217270633677081e-21,-2.2111428972768716e-11,0.0,0.0,0.0,0
-7.375599849436476e-138,0.0,0.0,-1.2490510222087895e-28,-1.827225295928321e-15,2.217270633677081e-21,-2.2111428972768716e-11,0.0,0.0,0.0,0
-4.800721459234259e-138,0.0,0.0,-6.394861360910083e-29,-1.827225295928321e-15,2.217270633677081e-21,-2.2111428972768716e-11,0.0,0.0,0.0,0
-3.959409116085234e-138,0.0,0.0,-1.5007489741305291e-29,-1.80334920058189e-15,2.1882978414430053e-21,-2.1822502047568532e-11,0.0,0.0,0.0,0
-2.859954787185303e-138,0.0,0.0,-6.210387128222352e-30,-1.827225295928321e-15,2.217270633677081e-21,-2.2111428972768716e-11,0.0,0.0,0.0,0
-1.4553167891147372e-138,0.0,0.0,0.0,-1.827225295928321e-15,2.217270633677081e-21,-2.2111428972768716e-11,0.0,0.0,0.0,0
-8.349023474928524e-139,0.0,0.0,0.0,-1.7012884980655014e-15,2.0644510212276094e-21,-2.0587455674453394e-11,0.0,0.0,0.0,0
-3.086886133499182e-139,0.0,0.0,0.0,-1.5885135561628125e-15,1.9276027514407056e-21,-1.922275526048103e-11,0.0,0.0,0.0,0
-2.8173992567408457e-139,0.0,0.0,0.0,-1.4080906136567776e-15,1.7086660999635204e-21,-1.7039439887618437e-11,0.0,0.0,0.0,0
-2.1798149992194714e-139,0.0,0.0,0.0,-1.324012775118779e-15,1.6066407428078647e-21,-1.6022005880347153e-11,0.0,0.0,0.0,0
-1.3975770248467827e-139,0.0,0.0,0.0,-1.311364634227932e-15,1.5912929621065541e-21,-1.586894951145811e-11,0.0,0.0,0.0,0
-6.371209980174088e-140,0.0,0.0,0.0,-1.3644903340755114e-15,1.6557590472564496e-21,-1.651182871274707e-11,0.0,0.0,0.0,0
-5.283992233374403e-140,0.0,0.0,0.0,-1.3644903340755114e-15,1.6557590472564496e-21,-1.651182871274707e-11,0.0,0.0,0.0,0
-3.4805888845918964e-140,0.0,0.0,0.0,-1.3644903340755114e-15,1.6557590472564496e-21,-1.651182871274707e-11,0.0,0.0,0.0,0
-5.314979363711444e-141,0.0,0.0,0.0,-1.3644903340755114e-15,1.6557590472564496e-21,-1.651182871274707e-11,0.0,0.0,0.0,0
-4.345269631621099e-141,0.0,0.0,0.0,-1.3644903340755114e-15,1.6557590472564496e-21,-1.651182871274707e-11,0.0,0.0,0.0,0
-3.6036176733230067e-141,0.0,0.0,0.0,-1.5964732932797591e-15,1.937261775905511e-21,-1.9319076804579347e-11,0.0,0.0,0.0,0
-3.3968892391331396e-141,0.0,0.0,0.0,-1.5964732932797591e-15,1.937261775905511e-21,-1.9319076804579347e-11,0.0,0.0,0.0,0
-3.3968892391331396e-141,0.0,0.0,0.0,-1.5964732932797591e-15,1.937261775905511e-21,-1.9319076804579347e-11,0.0,0.0,0.0,0
-3.3968892391331396e-141,0.0,0.0,0.0,-1.5964732932797591e-15,1.937261775905511e-21,-1.9319076804579347e-11,0.0,0.0,0.0,0
-3.396889239126792e-141,0.0,0.0,0.0,-1.7509037462011691e-15,2.1246574021582198e-21,-2.118785456209802e-11,0.0,0.0,0.0,0
-3.396889239124747e-141,0.0,0.0,0.0,-1.800641131879762e-15,2.185011783644822e-21,-2.17897314478738e-11,0.0,0.0,0.0,0
-5.63845316815642e-141,0.0,0.0,0.0,-1.800641131879762e-15,2.185011783644822e-21,-2.17897314478738e-11,0.0,0.0,0.0,0
-1.6763309318261576e-140,0.0,0.0,0.0,-1.7583501523819158e-15,2.1336932504736938e-21,-2.1277964239174674e-11,0.0,0.0,0.0,0
-2.829859089397535e-140,0.0,0.0,0.0,-1.5956893997362012e-15,1.9363102176428423e-21,-1.930959083344465e-11,0.0,0.0,0.0,0
-3.869249520493274e-140,0.0,0.0,0.0,-1.4347300245378454e-15,1.740992065644291e-21,-1.7361805959770947e-11,0.0,0.0,0.0,0
-4.5567249416637345e-140,0.0,0.0,-1.0658565479424198e-33,-1.4347300245378454e-15,1.740992065644291e-21,-1.7361805959770947e-11,0.0,0.0,0.0,0
-6.734301841338393e-140,0.0,0.0,-4.0883674833717516e-33,-1.546022063171219e-15,1.876040990091145e-21,-1.8708561618720347e-11,0.0,0.0,0.0,0
-1.199763905836926e-139,0.0,0.0,-2.2717341666903823e-32,-1.5545875697308094e-15,1.886434873738143e-21,-1.881221363707256e-11,0.0,0.0,0.0,0
-1.8545421530145388e-139,0.0,0.0,-6.106691991666367e-31,-1.5545875697308094e-15,1.886434873738143e-21,-1.881221363707256e-11,0.0,0.0,0.0,0
-3.691934022994479e-139,0.0,0.0,-1.769096854179215e-30,-1.5545875697308094e-15,1.886434873738143e-21,-1.881221363707256e-11,0.0,0.0,0.0,0
-5.488111725898117e-139,0.0,0.0,-7.507107483838844e-30,-1.546022063171219e-15,1.876040990091145e-21,-1.8708561618720347e-11,0.0,0.0,0.0,0
-6.97687787673665e-139,0.0,0.0,-1.0627917315823002e-29,-1.546022063171219e-15,1.876040990091145e-21,-1.8708561618720347e-11,0.0,0.0,0.0,0
-1.255229664072348e-138,0.0,0.0,-3.747747855302502e-29,-1.546022063171219e-15,1.876040990091145e-21,-1.8708561618720347e-11,0.0,0.0,0.0,0
-1.7028441046192362e-138,0.0,-1.5145511861310921e-52,-4.667902698409356e-29,-1.546022063171219e-15,1.876040990091145e-21,-1.8708561618720347e-11,0.0,0.0,0.0,0
-2.2560377701716453e-138,0.0,-1.0262175934829536e-51,-7.234953515945803e-29,-1.3821711025707215e-15,1.6772137178183832e-21,-1.6725785392096907e-11,0.0,0.0,0.0,0
-5.0761209457100133e-138,0.0,-7.763071778349721e-51,-1.5972416302681648e-28,-1.3821711025707215e-15,1.6772137178183832e-21,-1.6725785392096907e-11,0.0,0.0,0.0,0
-6.232863514412949e-138,0.0,-8.634744446834233e-50,-1.6214681599461182e-28,-1.3821711025707215e-15,1.6772137178183832e-21,-1.6725785392096907e-11,0.0,0.0,0.0,0
-7.854030524524044e-138,0.0,-5.541337289812235e-49,-1.6338705644862375e-28,-1.3821711025707215e-15,1.6772137178183832e-21,-1.6725785392096907e-11,0.0,0.0,0.0,0
-5.399651609233107e-137,0.0,-1.0001483445679913e-47,-6.892878828207973e-28,-1.3821711025707215e-15,1.6772137178183832e-21,-1.6725785392096907e-11,0.0,0.0,0.0,5
-8.019971166761016e-137,0.0,-2.239744222411871e-47,-1.0927760561927416e-27,-1.4108988139845364e-15,1.712073652416784e-21,-1.707342218972698e-11,0.0,0.0,0.0,5
-1.2839123666244416e-136,0.0,-6.674612491270907e-47,-1.22805333393271e-27,-1.4566215577784656e-15,1.767556807266478e-21,-1.7626717508097145e-11,0.0,0.0,0.0,5
-1.2958614117785957e-136,0.0,-7.1281557382829445e-47,-1.22805333393271e-27,-1.4566215577784656e-15,1.767556807266478e-21,-1.7626717508097145e-11,0.0,0.0,0.0,5
-1.4752770696847639e-136,0.0,-8.722730047513709e-47,-1.2963859561090529e-27,-1.50719953751571e-15,1.8289311999823577e-21,-1.8238766503384046e-11,-5.884052171524072e-88,0.0,0.0,5
-2.3340460730245715e-136,0.0,-1.737885947650148e-46,-1.3801058551447868e-27,-1.604807692340216e-15,1.947374850164097e-21,-1.9419932168817674e-11,-1.6086583457956328e-87,0.0,0.0,5
-2.3763159284349288e-136,0.0,-2.0991125759439307e-46,-1.4401149244644944e-27,-1.6122348394053841e-15,1.956387694714709e-21,-1.950980878949071e-11,-1.608658345795488e-87,0.0,0.0,5
-2.3763159284349288e-136,0.0,-2.0991125759439307e-46,-1.4800556048054046e-27,-1.6122348394053841e-15,1.956387694714709e-21,-1.950980878949071e-11,-1.608658345795488e-87,0.0,0.0,5
-2.3763159284269676e-136,0.0,-2.0991125759368983e-46,-1.5446268296301684e-27,-1.889085286697852e-15,2.2923352580661177e-21,-2.28600026681626e-11,-1.6086583457900989e-87,0.0,0.0,5
-2.3763159284251805e-136,0.0,-2.09911257593532e-46,-1.5446268296290068e-27,-1.9512368888484353e-15,2.3677542732957683e-21,-2.3612105180947468e-11,-1.6086583457888891e-87,0.0,0.0,5
-2.3340460730147866e-136,0.0,-2.09911257593532e-46,-1.5446268296290068e-27,-1.9512368888484353e-15,2.3677542732957683e-21,-2.3612105180947468e-11,-2.6175148989199624e-88,0.0,0.0,5
-1.972960836474287e-136,0.0,-1.5375317801372886e-46,-1.5446268296290068e-27,-1.9512368888484353e-15,2.3677542732957683e-21,-2.3612105180947468e-11,-2.6175148989199624e-88,0.0,0.0,5
-1.6205320709062688e-136,0.0,-6.192452539743655e-47,-1.5446268296290068e-27,-1.9512368888484353e-15,2.3677542732957683e-21,-2.3612105180947468e-11,-1.389773505441109e-88,0.0,0.0,5
-1.2272203095556092e-136,0.0,-5.799628687344326e-47,-1.4466860685805138e-27,-1.9590341207055827e-15,2.3772159544342135e-21,-2.3706460233264335e-11,-6.800971013303209e-89,0.0,0.0,5
-1.0728022253308726e-136,0.0,-4.82510833589555e-47,-1.4149018461945708e-27,-1.9512368888484353e-15,2.3677542732957683e-21,-2.3612105180947468e-11,-9.34778992195164e-90,0.0,0.0,5
-1.0469622002078811e-136,0.0,-3.353527708697603e-47,-1.3238139721008931e-27,-1.8363741382212815e-15,2.2283724444901223e-21,-2.2222139992875134e-11,-9.347789921964633e-90,0.0,0.0,5
-1.0469622002078811e-136,0.0,-3.353527708697603e-47,-1.2503436609888234e-27,-1.8363741382212815e-15,2.2283724444901223e-21,-2.2222139992875134e-11,-6.800971013313304e-89,0.0,0.0,5
-1.0469622002078811e-136,0.0,-3.353527708697603e-47,-1.2503436609888234e-27,-1.8363741382212815e-15,2.2283724444901223e-21,-2.2222139992875134e-11,-6.800971013313304e-89,0.0,0.0,5
-1.0469622002078811e-136,0.0,-4.825108335902257e-47,-1.2503436609888234e-27,-1.8363741382212815e-15,2.2283724444901223e-21,-2.2222139992875134e-11,-2.6175148989236007e-88,0.0,0.0,5
-1.072802225333228e-136,0.0,-6.19245253975725e-47,-1.2479810372434725e-27,-1.7698066620091838e-15,2.147595262952001e-21,-2.1416600563535227e-11,-2.866426763027336e-88,0.0,0.0,5
-8.470116469463851e-137,0.0,-4.532312758408962e-47,-1.195528728691326e-27,-1.7607241772343738e-15,2.136574064002389e-21,-2.1306692542099928e-11,-2.3830725620147146e-88,0.0,0.0,5
-8.470116469444897e-137,0.0,-4.53231275839882e-47,-1.21411511097169e-27,-1.9456521763979435e-15,2.3609773164917806e-21,-2.3544524038680084e-11,-2.3830725620093822e-88,0.0,0.0,5
-8.470116469461843e-137,0.0,-4.532312758407888e-47,-1.214115110974119e-27,-1.7803155151859362e-15,2.160347411706119e-21,-2.1543769206134496e-11,-2.3830725620141498e-88,0.0,0.0,5
-8.470116469461843e-137,0.0,-4.532312758407888e-47,-1.214115110974119e-27,-1.7803155151859362e-15,2.160347411706119e-21,-2.1543769206134496e-11,-2.3830725620141498e-88,0.0,0.0,5
-7.919645956888186e-137,0.0,-4.532312758407888e-47,-1.214115110974119e-27,-1.7803155151859362e-15,2.160347411706119e-21,-2.1543769206134496e-11,-2.3830725620141498e-88,0.0,0.0,5
-7.62834894525784e-137,0.0,-2.6140343892942675e-47,-1.1304753987763289e-27,-1.5561329303884698e-15,1.8883101714799242e-21,-1.883091419492005e-11,0.0,0.0,0.0,5
-7.62834894525784e-137,0.0,-2.6140343892942675e-47,-1.1304753987763289e-27,-1.5561329303884698e-15,1.8883101714799242e-21,-1.883091419492005e-11,0.0,0.0,0.0,5
-7.628348945265797e-137,0.0,-2.6140343892969944e-47,-1.0693470591831407e-27,-1.4699322004616164e-15,1.7837087048622086e-21,-1.778779087486884e-11,0.0,0.0,0.0,5
