-0.03238123609022833,-0.16781846208774281,0.37026960389371355,-0.005797130928414048,0.03422268810079598,0.6365090748245129,0.3652714712160902,-0.5081914275557444,0.1731418128577722,0.07333445654859334,2
-0.03840804236878561,-0.1562769806584396,0.4079775726223406,-0.007929959646221908,0.028703546424779097,0.6497563457051749,0.341704249129826,-0.48338699222248266,0.17069772929071994,0.06886517682507275,2
-0.034064913239732104,-0.13415984297342648,0.3881293948261904,-0.007537949251386747,0.021097348871520677,0.6495930992774109,0.35304273456879603,-0.49784902776569295,0.17255276315814327,0.07221038706409712,2
-0.034455460314820746,-0.14083936878080514,0.3811051212195001,-0.007567488042286301,0.02045167877868502,0.6406979505908891,0.36028438744576924,-0.5047352020385235,0.18025365765374235,0.07401736605036921,0
-0.051543345064612424,-0.12231102502682947,0.47855536776862684,-0.012361009499468842,0.010408013200747895,0.6663893883677704,0.3103142318066644,-0.44136551921617306,0.12214933406165832,0.05379632118976398,0
-0.047279239093513045,-0.1166799543824111,0.420830354139961,-0.010663564317412041,0.008978758424821038,0.7477829832512991,0.2677010942852901,-0.38075608645490183,0.16717197596606412,0.054682777565845976,0
-0.0477482934673845,-0.12911866592171573,0.47276792869608747,-0.00938108043896462,0.007898902516838708,0.7354119813311124,0.2459712066610148,-0.36049187181454273,0.15259253184310273,0.052217138070931396,0
-0.04460337355858093,-0.1291743195171034,0.4416292813595967,-0.00876319978824063,0.010934950831132429,0.769631296858087,0.2297704235827869,-0.33674823654921476,0.15434774601049123,0.060480391630888926,0
-0.04456954118358191,-0.12907633872171792,0.4412942984588553,-0.008756552760498712,0.025282710474349546,0.7690475191621671,0.22959613902728962,-0.3364928076049393,0.15742829767155725,0.060434516282759566,0
-0.04437189041388941,-0.12850392902173127,0.4393373082041871,-0.005131170104498498,0.06598209918026496,0.7656370547495672,0.22857795817121462,-0.3350005763489531,0.17246221146185758,0.06016650973967939,0
-0.042700585828851424,-0.12119788989447232,0.4420479370355751,-0.004668886654339393,0.13047302392546548,0.7578590565771871,0.21569923873765626,-0.32002670625234414,0.2124587990822961,0.05019068651535774,0
-0.04275997188573314,-0.12663362620373025,0.3806045625247133,-0.0039310301661717,0.16869531659447698,0.774812984787446,0.21497358854361534,-0.3077898408614654,0.25405506214762985,0.0536821041902858,4
-0.03628216585913483,-0.12644728525652976,0.3969521232476849,-0.0014068934427496772,0.17836889386058727,0.7940889305671003,0.16369716455225142,-0.24886372900571513,0.2668393219260547,0.051944488509706975,4
-0.031015340742920252,-0.13596712045445564,0.3567421777805742,0.000884574096182002,0.2068787217283823,0.8270146080390471,0.10820122713380227,-0.17219948352514564,0.287639377916512,0.048284673874736665,4
-0.027203059636867193,-0.13860531951963706,0.3439662237698052,0.0038633691459307295,0.24718414695898944,0.8409788174935029,0.03614961289956471,-0.0720917481571172,0.2924961923929812,0.03479096446390569,4
-0.027145855956272662,-0.1466219413181879,0.3303352638231438,0.00824040719207515,0.34559595052766845,0.8165466108615219,-0.029911528518200788,0.013524279491903074,0.28339787566050917,0.029760521082620662,4
-0.024126369020078545,-0.15000890505379946,0.3074268081307613,0.009081328637382704,0.3765843599676261,0.8123385605843508,-0.06600667503220574,0.06694431966719297,0.2670746505734517,0.018121338648227382,4
-0.023946297582284996,-0.1639307292939102,0.2667950685989267,0.01940727548628561,0.5262342201141285,0.7626135347890977,-0.07213253354802457,0.10256129261368364,0.160774827198187,-0.028245278228914688,4
-0.025301671335986188,-0.17763295289991796,0.2588140489559127,0.02512446595884498,0.5640743814910263,0.7326775014328819,-0.07621527504169451,0.10836631878428843,0.16306919086169344,-0.03027355321995048,4
-0.025534588317024726,-0.18432595270446486,0.22688927658443836,0.02666198465209662,0.684527458733642,0.6459754768319019,-0.07691688212274472,0.10936389540609828,0.09151348838664804,-0.03055223934023343,4
-0.030452860598381728,-0.2317685032133535,0.2426632894666471,0.032562651074698586,0.8402548624960127,0.38587864140946015,-0.09173200914245375,0.13042871182996116,0.05970056972985379,-0.03643697223722982,4
-0.025025047604168574,-0.2046051053428896,0.1994118204780304,0.05109291266858955,0.9493335163931712,-0.025316048229724344,-0.024105314625434852,0.10718154742640539,0.012718686611284115,-0.0299425717936298,4
-0.025936779029100618,-0.1562636898826733,0.13910861804021277,0.05393245306584983,0.9677308540082296,-0.11264828283549136,0.028714596203170774,0.045684298280361864,0.001970392313426798,-0.021119161096112064,4
-0.02571554966695583,-0.15493082906752167,0.1311161525604405,0.053472432869152514,0.9594765337890587,-0.1724383989897166,0.06640864852133098,-0.001988367420838925,-0.006089973392141456,-0.020222305912034513,4
-0.02615196742089683,-0.15374754008863764,0.10896011982664665,0.05306403551615953,0.9521485022102975,-0.19837771219873285,0.09096730774232228,-0.07869791250007614,-0.01619966325836136,-0.014998959431520817,4
-0.03051020531007333,-0.15145370137960726,0.10733448769975305,0.052272345849748235,0.9379429084827092,-0.2508711333393294,0.10753944467573427,-0.08386689532719425,-0.01953471161648333,-0.011515918683477228,4
-0.03218254217240681,-0.15121499497202223,0.10716531765151126,0.052189959326472975,0.9364646152474545,-0.2504757349670168,0.10736995159449293,-0.10079466754133547,-0.019503922927988405,-0.005092599513122622,4
-0.04829192474453413,-0.13621013030405657,0.09197827902717157,0.05694652270250249,0.9106176777760648,-0.3194909881388616,0.1369543119051571,-0.1285672958945499,-0.02487796915604527,0.009521066218916184,4
-0.05678026677315118,-0.13540644851881145,0.09206658460585704,0.05539520750420088,0.8976102395740876,-0.3442594478556784,0.14757166101170816,-0.13853444366236167,-0.026806627552537824,0.029385383999950884,4
-0.08362016186976166,-0.13646053051360882,0.09411337299791059,0.057092503107128545,0.8870520083921807,-0.35481929058680495,0.14323592295545856,-0.1613680245890922,-0.025507776100748263,0.046448695875197926,4
-0.08837922369614472,-0.1347640501360958,0.08945238726532094,0.05406755108883058,0.9005664940433056,-0.3203595136627783,0.1367633403720252,-0.16549909435052834,-0.025771722532680286,0.05043192690552077,4
-0.23381198147607316,-0.11559870309146314,0.0658555896430525,0.07730129608382563,0.8191791190365936,-0.3650364331161031,0.047985170129976475,-0.31415073349963,-0.00695579335153091,0.1267259356869239,4
-0.4089560155724013,-0.09494932311233374,0.03973382008785121,0.09057378409438617,0.7084741406831507,-0.3491795871751257,-0.05284816987050457,-0.385533473954326,0.014528708005853503,0.19534447276442216,4
-0.732819995023497,-0.029380939162375254,-0.027677348425896836,0.08094495522406091,0.2761264947062532,-0.2663785447433468,-0.25316263089128266,-0.41406489953411696,0.05497131296132632,0.2621285353462025,4
-0.8680653208400436,-0.01767716153808655,-0.05380740711388183,0.04540710235764859,0.0759473036886844,-0.1602677347951692,-0.289542727352458,-0.24912383078922762,0.06065305747694674,0.24489350478207994,4
-0.7955121921149497,-0.016199699709147294,-0.06491134984273295,0.04068606021097632,0.042524297034871886,-0.14687251520291483,-0.3820447494315853,-0.3157900490075672,0.07867364661084231,0.2925815906479952,4
-0.7106077301728089,-0.014470717047332023,-0.06758426485484467,0.030768040965851597,0.02562831773520819,-0.12081926880708502,-0.46186777189585,-0.3826134372852024,0.09319929641981943,0.3248111472808341,4
-0.59154270085985,-0.012046093339676713,-0.06431882677239942,0.025374054271566887,0.02029736423249311,-0.09697108371916861,-0.5400536881649175,-0.4576062622165859,0.07758339964724369,0.3579466879887456,4
-0.5109998777639262,-0.021490772739497177,-0.0570986147881902,0.021877907469331673,0.016955267908943066,-0.08376776833710042,-0.5790725306272709,-0.4951392600137771,0.06701985787099449,0.3772034484253265,4
-0.48284038424219766,-0.03344442584313728,-0.05606028211151748,0.01907322995565312,0.013873964890709784,-0.08224445973427331,-0.5685421537881077,-0.48613520142000904,0.06580110836767364,0.43735136290737686,4
-0.3814583765677115,-0.04060752251019592,-0.055898169615500315,0.016881313182662457,0.010045100729031517,-0.07797601523589061,-0.6086113877766568,-0.5028490497239094,0.06238606521574647,0.46474578307657266,4
-0.3028179187961299,-0.05320556299245266,-0.05354791838979827,0.01529713682647014,0.00653296425935722,-0.06730613716052883,-0.5935844243010795,-0.4890467747323631,0.05869067738054397,0.5502207387345096,4
-0.24111209022201543,-0.060940335451402566,-0.052755653144456315,0.012643509347240655,0.0037342961168815524,-0.05385912735808738,-0.5845829843100591,-0.5003645550018495,0.02892646603146007,0.582457558097393,4
-0.1515884773616056,-0.06486698927165889,-0.05525290666181235,0.008305788640123712,4.421282829656325e-05,-0.03212880845086643,-0.5965061637051159,-0.5006334628739615,-0.010287860214290928,0.6016658110307991,0
-0.11117727399395179,-0.09623068511925925,-0.04690277796200873,0.006702298105687449,-0.004636647147666448,-0.016771932832816385,-0.48631785852616755,-0.3922833836877735,-0.06387597288798362,0.7624174155152911,0
-0.1026470248066987,-0.1325398080126844,-0.056152686195302184,0.006061138197901769,-0.007663633575322512,-0.014317647461858608,-0.4830983308888996,-0.3833234797863312,-0.0994131778214434,0.7603682976135047,0
-0.0948235497826423,-0.13793904831310164,-0.06073045819899011,0.0057006135849451255,-0.009261394247118852,-0.007953728291097419,-0.48355338937295045,-0.37459439137286915,-0.1104611939004425,0.7626830618507963,0
-0.07175336394824493,-0.14439647109640621,-0.06246739079810461,0.0041556883195196775,-0.009955484769749733,-0.0005834878347798621,-0.48918896128329176,-0.3496159878359874,-0.11419947060753215,0.7715717499136244,0
-0.057963295314958634,-0.16736657745673286,-0.062450858359705444,0.0029257871772551424,-0.013152709470570659,0.009615056666919645,-0.4874384329151537,-0.3483649115585179,-0.11979158302733835,0.76881073455315,0
-0.05372377975736194,-0.1795380705769377,-0.06351141049589365,0.002934100566554431,-0.015101614327015839,0.01664259477115446,-0.48260970485738824,-0.34305014470627004,-0.12338070257576418,0.7709952485135292,0
-0.05015485463509654,-0.2641963169373512,-0.09301032532428383,0.003959461944489639,-0.021550772406966744,0.027013945964909268,-0.49806742935281134,-0.3328083617102321,-0.1765020397063176,0.7264501684006982,0
-0.04595739664967473,-0.3992163647974193,-0.1345897011938123,0.005539879982219919,-0.03479774113156669,0.057261918025090563,-0.5446570480699694,-0.31402907200456986,-0.25945252966447985,0.5942610309106664,5
-0.03977601257996444,-0.5413366120958625,-0.17085727357577027,0.005815139615846509,-0.05059176696403868,0.0601070869866799,-0.5234046914673208,-0.2597478895450995,-0.27234392956630926,0.5042042709065625,5
-0.03248021031820426,-0.6507939925119599,-0.20316121334517312,0.006727196627274724,-0.06971531435198562,0.06903068213791683,-0.4363602783433435,-0.19902985524458844,-0.3127765489325629,0.44320589398487104,5
-0.02563360684807055,-0.7524255852369387,-0.23484574206077266,0.014406472234272051,-0.09270452202245827,0.07575532623640917,-0.3295392006767146,-0.1452509888268232,-0.313463478244483,0.3679011349078059,5
-0.020267166680646615,-0.8199025452910047,-0.25660208633786097,0.021358878960945026,-0.11228119252004397,0.07697401365495372,-0.21956556962795393,-0.1046950875589167,-0.3185062127436734,0.28582435164639414,5
-0.015158304468737059,-0.867720809357719,-0.2726820334502897,0.028304486671331366,-0.1320276682866334,0.061136988716175414,-0.09037117135278475,-0.06263508057009377,-0.32633057286783834,0.17808451736376918,5
-0.011944187848774272,-0.8967922967983796,-0.2824690363407095,0.03377614323447255,-0.14656596230268662,0.04430625514325431,0.015539209895498559,-0.03378882422684673,-0.2867985392651644,0.08606631837349119,5
-0.009705987583120041,-0.9102000927282065,-0.2862018011421182,0.03798549214022104,-0.15535091336939588,0.026347857325628454,0.10654043371332148,-0.010265777847068665,-0.22715218701582193,0.0012926641256782753,5
-0.00902640342884926,-0.9061406509196517,-0.28135497305173696,0.042923377536446775,-0.1682220767099133,0.00994912177199445,0.18734537715058894,0.00740545170217376,-0.1709569006623096,-0.06962713520819551,5
-0.008063643859165668,-0.9037132569818607,-0.2806012717855373,0.042808393238682685,-0.16777143888807644,0.0016496096130359835,0.21541153888905357,0.02429910453303593,-0.11634224700289829,-0.11743309488182475,5
-0.0072012373953496385,-0.9091630396875039,-0.2822934190970257,0.04306654640765101,-0.16878317339466833,-0.009908323539007316,0.21671056385096926,0.027825115756305665,-0.03667585142025176,-0.11814126735203338,5
-0.006921542088618855,-0.9094276982144641,-0.28237559507339893,0.04307908313454812,-0.16883230639292757,-0.018218754225452088,0.21677364857406276,0.02783321568319127,0.023107610200378634,-0.11817565842648946,5
-0.0069380285559976105,-0.9115938701293331,-0.2744554758808724,0.04318169349069582,-0.1692344491923485,-0.018840535378684433,0.21728998317696382,0.027899511805721727,0.023162650371613882,-0.11845714181742556,5
-0.008124117110825254,-0.9018005426416603,-0.2662807239696126,0.04222063527396558,-0.16582845672797827,-0.022061413355637317,0.2544367259504706,0.03266906433364255,0.02712241419839957,-0.13870794635263994,5
-0.01077438982388979,-0.9157545683959136,-0.2760114918974869,0.04140173845893166,-0.14976616600634646,-0.02925835070039499,0.21500757330464007,0.043326459910748856,0.03597036570893001,-0.101901475164992,5
-0.0110655742328567,-0.9405033901032801,-0.2834708695931075,0.037805919245453824,-0.12664153173079307,-0.030049075344230583,0.12181771980847789,-0.0024975678374378908,0.03694248662254821,-0.008605082692503398,5
-0.012920538082152853,-0.9420358473418384,-0.28393275733386375,0.03641738335201248,-0.12684788157923077,-0.030098037340016898,0.09164166942893308,-0.045085545191400615,-0.015292681425000657,0.049755681355445336,5
-0.014967690448980914,-0.9218900808638594,-0.2778607558905672,0.03563858485637258,-0.1241351952120057,0.013038020396497567,-0.036952045056195204,-0.07077012065913761,-0.15627930731323048,0.15724936858051303,5
-0.01738218385801417,-0.9023672753187311,-0.2719765169574498,0.034883868891316804,-0.12150639235607344,0.03753384626415938,-0.03616951403096612,-0.06927142647345015,-0.2529134922137044,0.15391930905539603,5
-0.016290188722671465,-0.8873836658745057,-0.27273843800493314,0.032692371238178836,-0.1138730368209058,0.03777302764725259,-0.033897248722294084,-0.064919610766911,-0.30980056570069925,0.1442496876719869,5
-0.013994492233976665,-0.9017746596264593,-0.2805431924330326,0.029203545460395237,-0.12491002292682693,0.03244985991645244,-0.029120275527386656,-0.05577080807209544,-0.2661418897342906,0.12392128588846263,5
-0.01345616801282251,-0.9036694635972081,-0.2816027855277266,0.02960738822963002,-0.13589631225555449,0.031201615587610376,-0.02800010986642646,-0.05362548001612943,-0.25590424601615225,0.11915442271150749,5
-0.013492932340136302,-0.9061384280090309,-0.28237216778943375,0.02968828018272866,-0.1362676019495996,0.031286863215842196,0.03273386346483856,-0.03951310658382092,-0.25660341590259855,0.09925358370365513,5
-0.010874351314980643,-0.9051295140264168,-0.28205776855463943,0.035653801253863145,-0.1406044123315321,0.03125202775053702,0.11369490430568185,-0.012107465232449533,-0.25631770814946914,0.006170058457020303,5
-0.009424574388989011,-0.9097760688384637,-0.2811782327579008,0.04179305948297099,-0.1661239607162061,0.010847552186560855,0.1548822785764205,0.015708159535271042,-0.17490060075856323,-0.09291370378565277,5
-0.007123672985416454,-0.9129902624389343,-0.2821716214689008,0.04194071228340765,-0.1667108684066893,-0.0011611938061795164,0.1998407614835274,0.02558217510806887,-0.08716666224726073,-0.09379306995981047,5
-0.006872915807642734,-0.9128960006279335,-0.2807473378682072,0.042283517835583685,-0.16807349217215434,-0.007493108124155108,0.20456795724823795,0.02763474206086177,-0.00788514808779144,-0.12143975472116708,5
-0.006543474726060268,-0.8970912641897879,-0.27176692122871654,0.04250568184222622,-0.16762550432205967,-0.022439959829679813,0.24670559200181555,0.048574275385729865,0.06690308809844565,-0.15144433496060036,5
-0.006736317530151252,-0.8954113761534986,-0.26919633074372457,0.04210098672846673,-0.16452400740217796,-0.023101795334093227,0.2539818314052468,0.05000690629485075,0.06887630192745996,-0.15591097565781917,5
-0.006565073277832245,-0.8921726731846271,-0.26893618456617885,0.04220290574193684,-0.1652586309204837,-0.024088346708386887,0.2595691629468497,0.05214242785998871,0.07181763221543638,-0.16256908101622353,5
-0.006565073277832245,-0.8921726731846271,-0.26893618456617885,0.04220290574193684,-0.1652586309204837,-0.024088346708386887,0.2595691629468497,0.05214242785998871,0.07181763221543638,-0.16256908101622353,5
-0.006736317530151252,-0.8954113761534986,-0.26919633074372457,0.04210098672846673,-0.16452400740217796,-0.023101795334093227,0.2539818314052468,0.05000690629485075,0.06887630192745996,-0.15591097565781917,5
-0.00674239162512403,-0.8962187629362799,-0.26943906337500895,0.04213894892230509,-0.164672357660578,-0.0193713661465916,0.25421084521856696,0.03849012535209862,0.06556230818362127,-0.1555164274836891,5
-0.006757221104062,-0.8981899414153307,-0.2700316781529013,0.04223163096901133,-0.16503454446243832,-0.015050630209633875,0.25476996645989697,0.036678607639261174,0.014399633455924394,-0.15585847637584838,5
-0.007026584316643291,-0.9036218552942604,-0.27839644222029214,0.04233196226569965,-0.1623835469050641,-0.013563987889491822,0.23653123152589317,0.03305563839472363,-0.023133355909731975,-0.14046338635597122,5
-0.007161121681094939,-0.9062733022837548,-0.2808312535337311,0.0422805978546313,-0.16256799601909477,-0.01255399122858267,0.22986384205732452,0.03059426164660991,-0.021410808498542298,-0.1300042535142625,5
-0.006844155914811473,-0.9064678641713467,-0.282353194329922,0.04236768766659476,-0.1662995112598647,-0.011924473971515396,0.22850379021855732,0.0290601188132198,-0.020337167997112958,-0.12348521748904642,5
-0.006838185561173973,-0.9056771262370427,-0.28210688953473473,0.042330729116655044,-0.16615444342325736,-0.011914071910627648,0.2283044598040994,0.029034768837529264,-0.02031942730177531,-0.13025245032562113,5
-0.006834680292521455,-0.9052128741907212,-0.28196228093531905,0.042309030293702164,-0.1660692722975548,-0.012247809372572922,0.22818743044608883,0.04311342145885966,-0.020309011519559272,-0.13018568263893646,5
-0.00682838698128007,-0.9043793624369637,-0.281702652640167,0.04227007252471174,-0.16591635722713924,-0.019741935665869903,0.22797731754252837,0.05308438732778241,0.032397518463780306,-0.13006580885041186,5
-0.006789112466497266,-0.8991776858570235,-0.28008239663742396,0.0420269497209232,-0.1649620638570519,-0.029023427072118205,0.22666607104280384,0.0613522425392445,0.10521836945203344,-0.1293177154066107,5
-0.006892999246248814,-0.8890181428174335,-0.25695244545722457,0.04101082371419995,-0.16394678333564064,-0.03701685803669891,0.24381224101651597,0.06673774127195643,0.17334974702475095,-0.13945210263560176,5
-0.006150188997118824,-0.7552204888062289,-0.16962831606289863,0.03193375519388431,-0.18328916792646377,-0.09229315673896485,0.18676630173213243,0.12907474982263248,0.5497207856294709,-0.06047708353896767,5
-0.004740624320187953,-0.5937540565732433,-0.09103542495041382,0.022063170224412204,-0.13691030880150087,-0.12155814574850893,0.11952681814190225,0.16122857593180745,0.7513622238718519,0.00848580233909277,5
-0.0050082596102694115,-0.5039340443609606,-0.03345068827741363,0.01334437815199124,-0.13073305719431297,-0.13293096207897553,0.05303502740584172,0.17631290425883464,0.8216586611622366,0.02611794433911896,5
-0.004952055949570994,-0.5043558534973289,-0.033478687588218516,0.013355547829227083,-0.12428118190208065,-0.13304222960483253,0.053079419443565035,0.17646048387705698,0.8223464161058305,0.02613980590546614,5
-0.004418031704575132,-0.50491353769255,-0.03351570616312991,0.01337031553320282,-0.11520696284522057,-0.13318933912727207,0.05313811124442334,0.17665560250660572,0.8232557137695311,0.026168709618030472,5
-0.00441999802696727,-0.5051382583060825,-0.03353062291518686,0.013376266226312526,-0.1113294452738863,-0.1332486173754677,0.05316176129154898,0.17673422617663181,0.8236221181443036,0.026180356460592056,5
-0.006419808551676768,-0.7336860538549987,-0.04870141986956131,0.01942830467010572,-0.11615218542520395,-0.13544615100411458,0.07721458871235201,0.12859647128651158,0.6346258442016385,0.03802555459667846,0
-0.0073330624511923235,-0.7642199825059993,-0.17370020464272062,0.03364824126809365,-0.1179853168563832,-0.11847449463028206,0.19887930072831803,0.10891236624050239,0.5485925721041031,-0.06239601533829369,0
-0.0072683148531045745,-0.771789212016993,-0.20126881669418661,0.03812717326985879,-0.10293003180321614,-0.10716445471762004,0.23481614213592758,0.09582190778402366,0.5167177229103019,-0.09237980543286999,0
-0.007002951763521907,-0.7864102722950169,-0.1961422603302692,0.041455858006688176,-0.09465798447124443,-0.1032519259716807,0.26814227059658946,0.06510724309624148,0.47968761207924604,-0.12279293810993666,0
-0.0072467317623702765,-0.8096961756439033,-0.20020324439014708,0.046291779230218336,-0.08188630482195608,-0.10486419965414703,0.3074070016467857,0.06321474584591802,0.4100737423951186,-0.13179920866293526,0
-0.008119459830408198,-0.8145883428946397,-0.20141286817886978,0.0484925122374826,-0.06983216497977864,-0.11778711111037321,0.31027302993626393,0.04482294683295274,0.3980725596882612,-0.1325955367075639,0
-0.009217811833023417,-0.871508616780458,-0.2154868181940768,0.052895703397927055,-0.003374637285404176,-0.13612128345075156,0.33759787516232276,-0.004036342665895459,0.19515491500674417,-0.1418607985189618,0
-0.00975488895499023,-0.868770914331141,-0.20769981373309765,0.054161361842607926,0.07189119484115841,-0.1421890783688596,0.3440669970897386,-0.036642189688897396,0.186710716161332,-0.1367344029456126,0
-0.010102528051765964,-0.8548881025212987,-0.203361743797737,0.055203461803561595,0.14228453984482192,-0.15691057482324852,0.3553319038728707,-0.0665475811057024,0.18028404232369946,-0.12731262491844886,4
-0.010828384281531747,-0.8496347379026418,-0.17709431390022148,0.05752429628332628,0.18396754059521853,-0.16781523377246546,0.37027057813940717,-0.08232292238994689,0.14413557406526267,-0.12752346388188368,4
-0.013901240580364902,-0.8100226879438746,-0.16188168046733076,0.059223750880456165,0.31757575346738626,-0.206308088369273,0.3603085746581036,-0.13339495077077454,0.09618505376462157,-0.11520007993845993,4
-0.01575973018660184,-0.6903400017310494,-0.11427899480595002,0.06418567708021446,0.4915116338565995,-0.26739044860743555,0.37848664704851176,-0.18207606481545108,0.08085360685090533,-0.09817900728929187,4
-0.01590144245651703,-0.536975032692243,-0.06308947957717342,0.06184871244380089,0.6495719187129597,-0.33023812088381266,0.35123646460720864,-0.19717845197060618,0.05866658632533077,-0.08140890168132014,4
-0.01622948622925362,-0.5117866660615578,-0.03660708292767316,0.06481715461523836,0.6602910075130807,-0.3258869627124557,0.3756812121147177,-0.20172537501848023,0.043207423899283906,-0.07815388764406146,4
-0.016542607621897736,-0.3351684098915975,0.039874699713075154,0.05565366311572485,0.8002202248075628,-0.3568575220134888,0.2790407767211103,-0.18466055239495402,-0.0010718468215768452,-0.053354879308297284,4
-0.017820463514869885,-0.2709965085145252,0.052002959885946956,0.05339098028581712,0.8485315621471232,-0.3461786798647848,0.22889300143933616,-0.1624488811519978,-0.006812537337399069,-0.043139465349490654,4
-0.01776652395084816,-0.2639066037901093,0.05992683404123532,0.054466058446508155,0.8370409298171317,-0.35609142537660265,0.25199589978477643,-0.1745515371688274,-0.012174332541200995,-0.04210350497015968,4
-0.018190749084456993,-0.25782807077996517,0.06750687165529456,0.055774959541353,0.828285476664662,-0.3631627847717514,0.26763666903683647,-0.1839349159380679,-0.01673581340237091,-0.04113846348740521,4
-0.02142366363370734,-0.17269590180262157,0.08466048621431221,0.0539361706777151,0.8891221305913558,-0.34172941255603306,0.18209430466092702,-0.13358257890702474,-0.023373072761604424,-0.02599106616744629,4
-0.023869357515909073,-0.16419332657306188,0.09184949188249625,0.05348257381908952,0.8966560044154712,-0.32404628659736645,0.18152217132892415,-0.13441740248250986,-0.024237589537013934,-0.02183754526603914,4
-0.02372511657525322,-0.15362448220742883,0.09364875051450741,0.05351599842656886,0.9069732720759683,-0.30605085457689135,0.17077733847112367,-0.13356961623560176,-0.02359634596954136,-0.016867644178813597,4
-0.026070230118746204,-0.148928284668617,0.09343436859649164,0.05473298101344171,0.8975861022937461,-0.33642211653973064,0.16555678960359332,-0.13544432585428573,-0.025007516849667438,-0.010467758835598915,4
-0.03427799749997255,-0.14889775514746592,0.0934152150385315,0.05472176103796674,0.8974021018269721,-0.3363531517615124,0.1655228513257091,-0.1354165604743234,-0.02500239043921897,-0.004884290407155007,4
-0.03804368869369121,-0.14871773948005806,0.0934930713018535,0.05476736851031541,0.8981500353870109,-0.3366334829638966,0.16005494744900095,-0.13552942246780167,-0.025023228508187844,0.0015708005220217824,4
-0.04516627445560161,-0.1514463648445861,0.09653701680911042,0.053602816103947994,0.908444632327887,-0.30654735329008875,0.1594015866182101,-0.131708174808871,-0.0236346257365632,0.01363354056158287,4
-0.04626105229349343,-0.14190494114262425,0.09672995986016614,0.053709949007223055,0.9102602890041557,-0.30716003206960596,0.15488710712927725,-0.13197141245528443,-0.02368186292029749,0.022469153523057422,4
-0.059561103267016066,-0.13470457468460623,0.09122710038408083,0.055364578483023015,0.8933453536496833,-0.3439387025121113,0.14586957812716228,-0.1657762195843483,-0.02727291201215157,0.030748439683211382,4
-0.11128070723944769,-0.1266674630090455,0.08281839743303646,0.05659747351178517,0.8595043013484663,-0.34817355420488,0.12064513291805584,-0.288150549162666,-0.0224855431899939,0.05703623562666437,4
-0.24828923522978671,-0.11362991178022919,0.06351424685338249,0.06419869859816953,0.8081048157132106,-0.3628320304631372,0.03934420466620106,-0.336667043567698,-0.00511968293314302,0.13213923118967066,4
-0.49014291233511703,-0.0806121575637276,0.024571954464901055,0.07979380216133566,0.6212132406142105,-0.32365756844021587,-0.10266876381884903,-0.44338412457438336,0.024825404092335305,0.21814590947109744,4
-0.740626208985131,-0.022162668508419765,-0.04457729062748372,0.07392236077459352,0.1372163351154788,-0.24337252412778135,-0.31922813918231746,-0.42632692854561605,0.06819521129470481,0.2772628154633263,4
-0.761989696424987,-0.016603621437603903,-0.0557821091391419,0.04965224202903345,0.07452687312448744,-0.17184638493956605,-0.3945659865981423,-0.3457430713035602,0.08309279854596195,0.3099921039353887,4
-0.6934634335533605,-0.012255740806689706,-0.06224742221966246,0.034904223435060173,0.04942707537760126,-0.1268461076579377,-0.46198502846887696,-0.39542573100884565,0.09590826033273636,0.3408586040353091,4
-0.6394807252245576,-0.011301691826874205,-0.06305842774677463,0.03080326012317142,0.03705058272641855,-0.11697176374732185,-0.5169609685534973,-0.4399709862518762,0.10577353231644192,0.31432444273322635,4
-0.6281562847473112,-0.011101552352239258,-0.06455053619479524,0.02892284023145014,0.02473449293341921,-0.11044575410873005,-0.5279568911087188,-0.4494383939065732,0.10618566073567369,0.3087581319722162,4
-0.5817079540813803,-0.016750898696253663,-0.06074638338838072,0.02678417238797118,0.015433573982311329,-0.10227896340384353,-0.5648568610195183,-0.48209246079861406,0.11342623578717105,0.2859273490000937,4
-0.49707707076013535,-0.024432513370700876,-0.05190858076137651,0.022606312043780573,0.012302924412440628,-0.08739871472008974,-0.6183778389071065,-0.5322806305808169,0.1256929375813972,0.2443286671498632,4
-0.43127688817367227,-0.03247718460060122,-0.051914735823087456,0.02069735364573429,0.010985282905432133,-0.08388204084536877,-0.6455672782990753,-0.5725928750534742,0.14358150205400766,0.193185243125772,4
-0.3692388565469471,-0.0384969904155808,-0.05543278039524052,0.018784720017759052,0.009472585851563808,-0.08450018993758668,-0.6842028178701562,-0.5951253492406674,0.16456753398678825,0.04499049413960562,4
-0.32329524611127836,-0.038333672795691366,-0.05304728717890278,0.017213397602300732,0.008227089949233863,-0.08058549627993977,-0.6861380128100163,-0.6020159222565357,0.16498572544822537,-0.1542852485244281,4
-0.22970800709852598,-0.04198247467422482,-0.051800605176335425,0.012451317345013077,0.005651340404688977,-0.05936891032584204,-0.6902711507581737,-0.6112061818649741,0.18371127321764158,-0.23489884774260752,0
-0.08801303233669253,-0.04904931868454322,-0.03290622964314667,0.00510573184664921,0.0004941709298458967,-0.02728514476755063,-0.4643027795977861,-0.4105113982227835,0.13856988655970598,-0.7646116937967771,0
-0.08288346845056781,-0.047754478236246796,-0.031383534935372256,0.0047967993802329285,0.00015525391661575015,-0.025946802271884433,-0.4481437945286525,-0.39622449785070835,0.13374728194405078,-0.7831927804297276,0
-0.05482886801566918,-0.047861496860222744,-0.02986102822187847,0.0024182496339334373,-0.0011432632074480297,-0.014045515047271761,-0.4491480926385921,-0.39711244390543793,0.1340470119505931,-0.7849479291982857,0
