-0.7020672662570921,-0.16534522423504416,-0.16355663828101064,-0.6484047606967251,-0.042769065794143246,0.06382327830796276,-0.14122457739163094,0.06342181399046684,-0.03797387717327425,-0.031624159257239375,2
-0.6942804964114668,-0.16351134695850392,-0.16174259857252485,-0.6412131725384128,-0.04229470544741053,0.11677804448256296,0.18886702525185303,-0.010758721058213563,0.038269717082330734,-0.031273409319829026,2
-0.6404247701439568,-0.15082768035841246,-0.14919613477361207,-0.5914739082528087,-0.03901388149957669,0.13742059294800477,0.4011763592776133,-0.08195612581977274,0.07655423309631987,-0.02884751347443813,2
-0.6087235248147705,-0.1429906342512259,-0.1500021692856461,-0.5946693555326112,0.15640084444717264,0.1791592424366318,0.40334372099566707,-0.08239889510453724,0.07696781856897009,-0.025863770673281924,2
-0.37621824670135107,-0.08766236951821975,-0.04997422299436856,-0.05422289534395871,0.861333852414067,0.12618639468293272,0.2840852041917062,-0.05803562996632072,0.05421038512854636,-0.018216509122168007,2
-0.2472494799254982,-0.05761144086565869,-0.032842906353893565,-0.011744811351013927,0.9431941807173573,0.08292931226112356,0.1866999264570122,-0.03814083833555308,0.03562689913930194,-0.011971834024545623,2
-0.15259798513110412,-0.03555675748741033,-0.01997759816323289,-0.0006253593744737272,0.9753401725675107,0.09654426700981789,0.1152278767585277,-0.023539847618568643,0.02198828902194136,-0.007388803208080107,2
-0.15211683510725982,-0.03566275080903032,-0.019689894587754865,0.003136921473926599,0.9794957298627909,0.0969556057861486,0.07702656474844703,-0.008779625072519332,0.015560572312749524,-0.007420284116934604,2
-0.1515310268405459,-0.035673376585933586,-0.01815037503659902,0.004935047036087805,0.982063669552396,0.09720979387562893,-0.020135324805425184,0.031207358471053753,-0.0016961196554169692,-0.007701486630044229,2
-0.15115149549787715,-0.03558402746189292,-0.016534088463210167,0.004922686498006646,0.9796039492504699,0.09696631790665138,-0.06790311957733855,0.04022814646657916,-0.009688030418771316,-0.012983120213307872,2
-0.15091145224698319,-0.03565548222840639,-0.015008438924796056,0.004914868793879927,0.9780482430644867,0.0968123259788781,-0.07405967040239682,0.06114864107894587,-0.011245966484611564,-0.018226269692814902,2
-0.3387082520510627,-0.08108053356353394,-0.03237043386804157,0.01060046524889019,0.89381799375409,0.11304937820237362,-0.21315986153920982,0.1318863375521598,-0.034733685278150093,-0.04074577026055964,2
-0.6977966913459409,-0.16718907524510945,-0.05372004617461785,0.017591901454401645,0.5024167854200491,0.18761002221348255,-0.3537474243051994,0.2188707192490869,-0.05764195761364241,-0.13301313162580963,2
-0.7762051416571192,-0.18483064688996895,-0.05829145388846705,-0.059238253724075665,0.3056202101241676,0.2035750476334972,-0.38385022241089334,0.23749593209902947,-0.0625471077101231,-0.11685479588241902,2
-0.8361081045644636,-0.19424033207353691,-0.05800080645281045,-0.20376314673416593,0.06737023660259038,0.18257557327248655,-0.3819363040681907,0.15837739084620536,-0.06223524112847173,-0.07300759527312384,2
-0.627731545094172,-0.14642685871970393,-0.12662285800688355,-0.6787874599026872,-0.060940756034007046,0.09878260044830457,-0.2848066966659078,0.08956439717037128,-0.04640829702023211,-0.05252372968286924,2
-0.6661307640725748,-0.15661260300493907,-0.13116309743009588,-0.7031263323143714,-0.0631258719552645,0.06546350929925807,-0.06982987288820117,0.05780193680574437,-0.022161835963514377,-0.05440704136856304,2
-0.6565501830465535,-0.15655588153895642,-0.12844525398626314,-0.68855678241879,-0.0618178345530426,0.06410703348368733,0.20239833586965533,-0.01714246347947739,0.039825436388253935,-0.053279667712564295,2
-0.599390608223967,-0.1429260511683091,-0.11726274837524367,-0.6286106976554938,-0.056435944134386865,0.05852584430472541,0.43134395059450115,-0.09119437104234901,0.09443289353510907,-0.036176925069959225,2
-0.5975830473964279,-0.14249503418575712,-0.11690912329739883,-0.6267150188489459,-0.05626575227538398,0.05834935000849789,0.4300431620642957,-0.12454322081454455,0.09414811563428241,0.008824168282749359,2
-0.5973552860133745,-0.14244072396694188,-0.03696215348713884,0.23666494872448668,-0.006828808357157503,-0.4131495678518346,0.4298792564351265,-0.20001209507119275,0.09411223224514989,0.401140491545789,2
-0.5445496414953493,-0.12802792097243754,-0.01719798603146046,0.31557024193806427,-0.0062654422005329075,-0.37986163373032933,0.3944148808304634,-0.25233786503384986,0.0863481182448295,0.4647498799359145,2
-0.49027564068791024,-0.11166616724410629,0.0010516563303786032,0.3131772319766771,-0.006174391588681467,-0.42547327054727885,0.3886831678765282,-0.24867084261639555,0.08509329077267701,0.4976841278349419,2
-0.47811323582320026,-0.11046002558288008,0.006876753627945135,0.32006584994222037,-0.00460102832544183,-0.43483194198342184,0.3326807615107813,-0.25414058389721017,0.06100557057947132,0.5370809179318832,2
-0.45646911464455125,-0.10550993602072618,0.011503812209621928,0.3432156666170221,-0.004933812851715959,-0.46628259422601953,-0.1847524432725614,-0.2725221385926254,-0.06963222689614817,0.5759270640980607,2
-0.4194713465087336,-0.0979930258454104,0.010962591698605924,0.32706837951859435,-0.00591501961511218,-0.4443453703452441,-0.3962669472443261,-0.20501545978941307,-0.09703359991359357,0.5488313905718197,2
-0.42720135339818127,-0.09979883873634425,0.01116461004875481,0.3330955869739827,-0.006567088474018567,-0.39731525958577385,-0.41978246430441957,-0.19234646156523275,-0.1128829525562679,0.5589452409350818,2
-0.4760683276810358,-0.11121469041189384,0.012441714411348158,0.22750051118937567,-0.010563926277631783,-0.3530612056380857,-0.4678008020844438,-0.03850276213408965,-0.12579547798639756,0.5898874513160026,2
-0.5746500067842244,-0.13282669846639344,0.014482175359117902,0.14443272885999794,-0.014422381786821106,-0.30337342882618745,-0.5445208775041174,0.07176436050719767,-0.14642613641102376,0.4642089860811922,2
-0.6933641678763938,-0.16473758310023434,0.012015603742318451,0.010595402702521146,-0.01597607103437308,-0.25577804661628323,-0.6015646435621742,0.07928236314254691,-0.16176567363593464,0.1777019661274324,2
-0.7075420069217229,-0.16829112713464273,-0.0015496835889709463,-0.12982022631516676,-0.04116587592023992,-0.21500537093779937,-0.6138653753953567,0.08090352073309713,-0.1445111339668156,0.041932522332069976,2
-0.578778046110402,-0.13546162415121688,-0.15135456962649638,-0.7213599429562189,-0.06485757786884316,0.07415824951814175,-0.29113277487748446,0.06331886678924428,-0.06841469805482218,0.005896694908186863,2
-0.6185918461736002,-0.14145226717294657,-0.1542939236257858,-0.7353689830432674,-0.06611713270992566,0.0755984263680338,-0.13013943042427506,0.06454853937056591,-0.036369910257002015,0.00601121060337691,2
-0.6160947960238996,-0.14088127127782676,-0.15367109022203038,-0.7324005423168791,-0.06585023977049825,0.07529326059023198,0.17010773343000127,-0.016143599886620525,0.03322350311463634,0.0059869453395686445,2
-0.5556068542704007,-0.12704960416067507,-0.13858372377365955,-0.6604937487036185,-0.05938508945045347,0.06790099824618144,0.44004205133505936,-0.09691448845572938,0.09118668233236074,0.005399149430045718,2
-0.5541229681659566,-0.12671028663652983,-0.1382136015182747,-0.6587297360960699,-0.059226486819169505,0.06771965176530027,0.4388668097405247,-0.12114524294443381,0.09094314564849275,0.005384729660466773,2
-0.6294525422237841,-0.14971729843925208,0.1337824484062765,-0.470188406999176,-0.032005175021299556,0.08429552511730105,0.5462891083942086,-0.1507982041144623,0.11320347961663645,0.006702760609533092,2
-0.6224094062938047,-0.14804206605357995,0.19937461793224265,-0.4649273259151341,-0.03164705938427088,0.0833523168500143,0.5401765134177954,-0.14911087714645502,0.11193681145469715,0.006627761382566321,2
-0.3261243093483946,-0.07464426598047678,0.8579477036749585,-0.24415560310233156,-0.016619386385115113,0.04377229312223014,0.283672554964667,-0.07830526215500579,0.05878338008263739,0.003480554889720987,2
-0.28353544734135383,-0.06916136827396441,0.9039485214836124,-0.15051101991048205,-0.009621754396377191,0.04109643592851811,0.25473148615648805,-0.07351835966264893,0.053355838006387414,0.0032677840437028796,2
-0.22437216839380453,-0.05243783951193794,0.956393632803128,-0.06649995224922187,-0.001969533887084414,0.0019499160323450248,0.16411645284032342,0.0061372476695030174,0.00883321297296679,-0.02482578212884533,2
-0.22481567225740798,-0.052688100505948056,0.9617528749485365,-0.06687259101901076,-0.0019805703564338977,0.0019608425711906702,0.12361842334388644,0.031387326819613565,0.006110981020213845,-0.028396981956142403,2
-0.22248327648825986,-0.05214147712568914,0.9517749747693727,-0.15847431438097506,-0.010130825849262726,0.0019404994124104665,0.11863731061423351,0.03145311219624739,0.0008288854487483139,-0.038725525792818044,2
-0.22187187663193758,-0.05199818864070155,0.9491594294932951,-0.18945054095184619,-0.016383825487398824,0.08233484751243131,-0.01137948823871064,0.03630963888261025,-0.009412652145835938,-0.05067979170411804,2
-0.4033766869359622,-0.09839363599826263,0.8231429620736089,-0.3261181642100231,-0.03339585353371541,0.11319406940823619,-0.137540724960034,0.06680385882270846,-0.03327845445075258,-0.07147040551506215,2
-0.5139322020330942,-0.1253911165383711,0.5926417223054627,-0.5590241962017275,-0.04291044001126656,0.12819145686467392,-0.1557638664554212,0.07565488219864186,-0.03768760660826868,-0.08093971224448449,2
-0.6599699161167649,-0.15506759007254803,0.0007066275341009415,-0.6762882141103793,-0.06685569992599127,0.15283691871369257,-0.18843775955281078,0.09152467016362847,-0.04559316813185518,-0.09491458976121162,2
-0.7089051374900333,-0.16449208122083747,-0.13370776765720782,-0.6160621762024938,-0.06532570792911127,0.14037931073440332,-0.18412536338696472,0.08943012903964881,-0.04454976895375423,-0.07004747436986865,2
-0.7264702249734195,-0.17307215655952404,-0.13275713222324365,-0.6116820975841398,-0.06486125523653909,0.01648182373638996,-0.1828162689506869,0.08879429874333396,-0.044233029023947525,-0.05047070324769141,2
-0.7310154001345678,-0.17155046324800727,-0.13158989860129025,-0.6063040369233644,-0.0642909789989741,0.016336911455640528,0.20539709490984742,-0.01393412323387995,0.042004992243458605,-0.05002695231116716,2
-0.6702740587673195,-0.15729603680509155,-0.12065586499549864,-0.555925179689545,-0.05894892970494772,0.014979449060961977,0.42309484979223144,-0.08019196946523141,0.09511160057832131,-0.06320978024638287,2
-0.6635758824957781,-0.1557241475643338,-0.11945012796694433,-0.5503697135356005,-0.05353113249770053,0.014829756574808743,0.418866782412298,-0.12653212077582265,0.12897687153544607,-0.08285307687714841,4
-0.7539051603228404,-0.17453018639115453,-0.06586609935177475,0.2418484948156941,-0.061741413975100766,-0.17053812583043765,0.48311003721894075,-0.14593885250425248,0.20344406853182348,-0.09556058091620999,4
-0.6581029113477559,-0.15270409511823663,-0.03386618374245793,0.47624010997975214,-0.05562655164640502,-0.1536480500432607,0.4352628763425109,-0.13148508583426294,0.27307341262992996,-0.08609627229852157,4
-0.6050647795889422,-0.13423780316731754,-0.011894043749979327,0.5443523433965368,-0.053086238592560356,-0.14663136222655512,0.41538560669517843,-0.12548052020787198,0.307968797980007,-0.10847264997101574,4
-0.6102706913942207,-0.138021695862801,-0.004592268507855561,0.5826730740622648,-0.05561459489287521,-0.15361502387481543,0.26942971153548695,-0.13145682352574956,0.3499935396390579,-0.1724145355765778,4
-0.5480858579640319,-0.12429467650174265,-0.004437194182076448,0.5806957289349154,-0.08264568183494563,-0.14842766468269075,0.06590120850595713,-0.08369254037232018,0.33817475942319536,-0.4383573175816171,4
-0.5362763250890896,-0.12123680734285684,-0.004375339203268288,0.6045329098959552,-0.09323310382371792,-0.13841321773559956,0.015448730467786118,-0.0768951497493899,0.3334605657865789,-0.4322465679779736,4
-0.5310558097319775,-0.12005659746789084,-0.004332746374842678,0.6255000019210777,-0.0926470067202823,-0.08222158633830177,-0.03324159790633525,-0.05827918510570454,0.33021441091597015,-0.4280387561827893,4
-0.5246591300552481,-0.1186104903299843,-0.004280557527319539,0.6458817082440572,-0.09346191351097365,0.06700545798088677,-0.10350135421236265,-0.009061232165246158,0.30073682214421155,-0.4228829387294243,4
-0.47855273571211865,-0.10852598477055617,-0.014894290943500256,0.6012603593267706,-0.12443475625342748,0.40669312675827396,-0.09367750947714526,0.05068312733841139,0.2420323166220743,-0.3827449486242272,4
-0.3922868436611427,-0.08896264265944852,-0.024424514966027634,0.4928746843916336,-0.14569328494367859,0.6912425630321177,-0.07679081483076661,0.04154677753722365,0.07799591869645163,-0.2859790484866312,4
-0.27969837579248913,-0.06487349112901888,-0.033392788687833304,0.3532621874641562,-0.125964963397843,0.8697832299317784,-0.05660961493082833,0.030627973972958807,-0.12229218269725055,-0.007650940981435908,4
-0.2518104648238299,-0.05889446299200132,-0.032994514246820095,0.3324119098068465,-0.12446258437063691,0.8594093605031985,-0.055934434341590414,0.03026267536530189,-0.13569454867721886,0.21189774320331334,4
-0.2737286967110705,-0.06212972349565026,-0.03283828004750753,0.3308378872835223,-0.12387323451483798,0.8553399224046248,0.0020558580497490432,0.030119376851513044,-0.13505201370897915,0.21089437415845155,4
-0.27194973404128847,-0.0630762642395735,-0.03246768944160982,0.3532776239597589,-0.12247528501909856,0.8456871348763544,0.06639600812268805,0.01416923778947998,-0.13352790807629344,0.20851436297069353,4
-0.28788180391743906,-0.06792368460468054,-0.031907312375189824,0.36612891794856484,-0.12036141913863964,0.8310909722327694,0.11305426822974794,-0.01233053897435753,-0.13122327911439705,0.2049155030260064,4
-0.3748174256482119,-0.08479361108645153,-0.03029989762224965,0.44591446489152137,-0.11159724833306557,0.7167816408463008,0.1486701455816796,-0.041326913251986466,-0.17256300284034204,0.26947074306747204,4
-0.5763103043373043,-0.13037662730482774,-0.036049755527662465,0.6856274105335606,-0.11893662427778373,0.2749523047309684,0.22859165818631105,-0.0640334783977818,0.1819457400150504,0.008883397012712894,4
-0.5379875910174563,-0.1217070163778517,-0.030415068662435766,0.640035474209741,-0.11102773540121025,0.05240191055777897,0.21339107523984432,-0.05977546562750409,0.40389020412415444,-0.2401850356158333,4
-0.5189784425634701,-0.11805856523016908,-0.019922208054029125,0.6149200643242277,-0.09752031301672583,-0.044061064860528035,0.20420426269425052,-0.057202040300656454,0.3999213668964669,-0.348797624086916,4
-0.5225306040724209,-0.11886662016428376,-0.005644789166694013,0.6191289007698898,-0.09303060053579261,-0.07637818769579431,0.16133365877423286,-0.057593561159954176,0.402658639140531,-0.3511849785376618,4
-0.532147437471266,-0.12339338248355164,-0.005155775823298655,0.6252700161850652,-0.09235098030950085,-0.07713577996011686,-0.03745881370628598,-0.05816482944643608,0.4066525944748799,-0.3546683686404236,4
-0.566372464754383,-0.1284680100000641,-0.0047578542648570666,0.6012258437859839,-0.08879970992341442,-0.0763370186869369,-0.12965685856311984,-0.036457134796391864,0.39101515011485194,-0.34102992895940226,4
-0.5635812611104378,-0.1278348923964425,-0.004734406549814655,0.5958898491574557,-0.07758715000002414,-0.07596081366641336,-0.17959204763851158,-0.012707736956394895,0.38908814451384405,-0.3393492611309995,4
-0.6308827637295826,-0.14310062413579386,-0.005299777857910737,0.41600046239768496,-0.0868524186298755,-0.08503186916930508,-0.4306391371632688,0.07004382217978344,0.2484241147856991,-0.37601075182322,4
-0.700288205897647,-0.16395968594978047,-0.005828223590274378,0.29420304131462993,-0.10877688457334739,-0.09085544955859609,-0.4735785622342664,0.08120618767831914,0.09638184900055813,-0.36832177715225495,4
-0.7599444914908006,-0.1770825763082698,-0.006256133718877762,0.1353899236875591,-0.11676331988178845,-0.08548892243245293,-0.5083488589345565,0.08716837318383165,0.039635493478097264,-0.2898192596219512,4
-0.7794092568238543,-0.18161826388941305,-0.02858161825249129,-0.18151341047035005,-0.11945421512159138,-0.08765876933429387,-0.5213694036681275,0.08940105194851201,0.0406506933881558,-0.14869479273781785,4
-0.6054879120503373,-0.14109104097728267,-0.12790564183581607,-0.6377051718190563,-0.06541648690265547,0.06808920938403384,-0.4050283838305604,0.06945164662272145,0.031579690961452786,-0.10715075769620776,4
-0.6567020692312788,-0.15302498483582253,-0.13872432130891532,-0.6916443706943023,-0.07094962831767201,0.07384841844885504,-0.13859319413876775,0.07532609510603909,0.03425080499104377,-0.10472200961046765,4
-0.6546988443985482,-0.1525581925657598,-0.13830115223671333,-0.6895345567562785,-0.06454308728507756,0.07362314888960453,0.1894886175600272,-0.015273325642750916,0.03414632524853376,-0.08012199040873273,4
-0.6122403465456562,-0.14334488871869183,-0.13074991374314937,-0.6518859919872109,-0.05977481558686747,0.06960332731240589,0.3784939250053086,-0.08939724086926602,0.0322819369808991,-0.04080802759820368,4
-0.6051731644571849,-0.1423669102802744,-0.13123068410201702,-0.6542829913682136,-0.05558429574801458,0.06985926030457676,0.3798856556378159,-0.12109630832120126,0.03240063838561083,0.001732186242306962,0
-0.6820337196751796,-0.1549553470824489,-0.05151849780875293,0.20741889160194937,-0.01838901999075765,-0.33486786245928113,0.4614309371608998,-0.20553287181124674,0.03935567640684446,0.3093969574152425,0
-0.6118071145682484,-0.13859916056883462,-0.022097227795549852,0.35827019230862156,-0.01624425183327426,-0.3778638464750537,0.4293363291758598,-0.19123713128416273,0.03661831117070444,0.3348663510040886,0
-0.5281775345285081,-0.11975363335729917,0.0017578657630084222,0.4087895726008609,-0.00607665635183413,-0.40764729486518725,0.4395818251539267,-0.19580073125528558,0.018595726669230823,0.37580240984212054,0
-0.5178927742440348,-0.1176938019116788,0.01640477422723695,0.4391051077882447,-0.0036342585382599098,-0.44585806173087483,0.18555669605594038,-0.21032117002362166,0.012267207657732334,0.49698919215940895,0
-0.5093889075861078,-0.11584902174687606,0.017115796975937063,0.4518196721019571,-0.0015146550445989933,-0.4587681620693071,-0.05193180190552141,-0.21641115165984112,-0.030256139454299877,0.511379826508345,0
-0.5047969444465074,-0.11480468326659514,0.01913909578989772,0.44774667551891345,-0.0037057805742191897,-0.4546325272753979,-0.16640598669796947,-0.19197277247915584,-0.05340420657356116,0.5067699159298257,0
-0.49654410514441993,-0.11292776104559178,0.018826193971297225,0.4404265413506033,-0.006546939842390794,-0.4471998174890507,-0.26785193289839165,-0.1372671372075273,-0.08379040259661033,0.4984848208528598,0
-0.5147809508772749,-0.1170753204180793,0.01951763384871052,0.38469356683212497,-0.016799433145091403,-0.4636243686997366,-0.284508907531111,-0.0433963610149767,-0.08686781833917313,0.5167929443083168,0
-0.6571490231184057,-0.14945372845071897,0.024915440238037472,0.24713236800047095,-0.02371491173969195,-0.40918286784824354,-0.3631928305309947,0.10153350467734089,-0.11089202478205916,0.40162572861677664,0
-0.8151488629193736,-0.1901092850688129,0.026383631903769467,0.005559232739811248,-0.025112359885786917,-0.3306368539588446,-0.3845946874416001,0.10751656754661548,-0.11742655698480979,0.12296325946363311,0
-0.8421758063997193,-0.1959874860823322,0.00771671821032017,-0.13652938612317805,-0.04634518369634453,-0.2602997028931321,-0.3733102443742183,0.10436190986439171,-0.11398112900526973,0.012674923683894727,0
-0.8351791974449646,-0.1943592657158442,-0.13455984937810117,-0.2331524846850422,-0.07683610758504676,-0.13344246471975593,-0.3702088660410456,0.12446986946590145,-0.08800095818087679,-0.08895689577154514,0
-0.8956156468277999,-0.20209248401869295,-0.13991375255429783,-0.24242921793097386,-0.09529363226845239,-0.13875190909714302,-0.11653424369932937,0.16035632913597167,-0.03508066894704367,-0.0974400968175066,0
-0.8624665224975814,-0.18739186913772576,-0.12973614400621633,-0.22479442767144267,-0.10436225014314077,-0.12865881538541746,0.22075729354007123,0.23847714916614035,0.04560325006751889,-0.13503929040782214,0
-0.8041279885798189,-0.1668288980217641,-0.11549987754400728,-0.20012718173112015,-0.11045862436758719,-0.1145407668449028,0.41123344195802947,0.21230846451250618,0.09861638883887426,-0.15049359730441383,0
-0.7912821921117708,-0.15097652725332222,-0.11365478827950455,-0.19693018687364433,-0.10869406819379625,-0.1127109991971153,0.41685574728184943,0.20891687590683142,0.18207836943132844,-0.1550006729499469,4
-0.7292422849110647,-0.12457707753601632,-0.07738580639426734,0.2969364311271958,-0.10017198849677482,-0.10387397493396827,0.3841724743164522,0.19253689955562542,0.31221695783751996,-0.23519378289556392,4
-0.57338469464199,-0.10987322448632607,-0.0510851376136362,0.47607980149647355,-0.08834867213967047,-0.09161371250587666,0.3388285336829766,0.16981173748164427,0.37558764108352893,-0.358848552274427,4
-0.4723740458194301,-0.09051734387545596,-0.030638927800002495,0.4552127405659223,-0.07278467683454325,-0.07547452946221334,0.27913860762332887,0.13989675380490527,0.42813535721247514,-0.5182167848359248,4
-0.4839672471793546,-0.08593578734669569,-0.020949894670856988,0.46526274015415997,-0.07408793024010088,-0.07165436850291153,0.2650099417187553,0.13281584689463272,0.43746632419021064,-0.5014390043737234,4
-0.46892184451235713,-0.09299729098431246,-0.0163457183734976,0.4812148888395656,-0.07404260587176835,0.026267557587070542,0.014744898997027403,0.06041105706803908,0.4368750335265431,-0.5818627781959156,4
-0.3700551390469509,-0.07775164542823369,-0.013666059363603794,0.5121878993612434,-0.08680759934936048,0.06576441064505074,0.01102738405743734,0.05050748295336155,0.36525529231742293,-0.6681374776526284,4
-0.361475132441281,-0.07737060111279323,-0.013599084906583722,0.5096777751521149,-0.10093126707364902,0.12714071731346072,-0.01508483854701579,0.050259956497032736,0.36346525363649795,-0.664863077652602,4
-0.32429687504725085,-0.07429306096385338,-0.013520683329151382,0.5168710279616564,-0.11125485328126115,0.21644706264574853,-0.014997871288150772,0.04997019730381375,0.350609556453488,-0.6610300025286098,4
-0.30855976768421883,-0.07108521297281085,-0.012936883223297042,0.5281015438217925,-0.1089351558760863,0.3059537800586437,-0.01435028871910012,0.04781256918951343,0.3354708322345889,-0.632487851510469,4
-0.2900483495082457,-0.06682059962628249,-0.015234211952430583,0.4964191615383483,-0.10239981188220962,0.4547123461619878,-0.013489372218485327,0.04494415096059993,0.3027991595183686,-0.5945430241650086,4
-0.30941559282635406,-0.07332539789934864,-0.018328032171977107,0.5718563753586481,-0.12057769791773887,0.524876358787398,-0.015539254123112167,0.05177398709238811,0.21863415012702492,-0.4802403247465533,4
-0.2715497726714735,-0.06433241370585294,-0.02261432160445637,0.48365764695529445,-0.1193418317999672,0.7376120463908846,0.039999166139594436,0.046759185054665656,-0.18848256274102343,0.29988622117264413,4
-0.253896678105796,-0.05900098912348526,-0.023639450755090313,0.4232175220847064,-0.12475171288364698,0.7710487164727786,0.05188267808667026,0.048878824303537884,-0.19702666027494808,0.31348035468567226,4
-0.2540971128602518,-0.05904756652991625,-0.023658112549103983,0.42355162452650785,-0.12485019616876247,0.7716574088011409,0.05836922760830279,0.010130365877993562,-0.19718219988487157,0.31372782684004186,4
-0.2522415940627722,-0.058616377570670015,-0.023485351544251902,0.42045868107600837,-0.10811559327546234,0.7660224576160308,0.14373692703541863,-0.03194508256359377,-0.19574229655698144,0.31143686070728505,4
-0.26902709437132527,-0.06373477010462536,-0.02240423614637295,0.48633310017155484,-0.09765181268816812,0.7307596823286641,0.137120198102535,-0.03047453524898614,-0.1867315729821097,0.2971002992577659,4
-0.41845341210368475,-0.09916521227830438,-0.026636986558706343,0.7350837914238136,-0.14615002201060356,0.4148452109929202,0.20725472945690987,-0.046061715529544,0.14317430982526388,-0.12158095141275933,4
-0.39472258037596136,-0.08938398358534055,-0.019701664254499995,0.546343441201688,-0.10479047068178995,0.21802932187331048,0.1540399386000456,-0.034234894665981126,0.41950885711621555,-0.5270453562452719,4
-0.3645717197713209,-0.08159928267358842,-0.014943870743343713,0.5141746149270945,-0.09395042233586398,0.15755037746739634,0.1381052799353419,-0.03069346660594467,0.4254500758609688,-0.6008581872694582,4
-0.3821641532362329,-0.08536654930530392,-0.014455400414023024,0.5175729087563792,-0.09087946471541893,0.15240052800149564,0.09096507259094877,-0.012652728471412683,0.44536130076442115,-0.5832515064373729,4
-0.34319671933085133,-0.07614847858399469,-0.012846469462424705,0.47251079297469756,-0.0807642981024291,0.13543787601548318,0.025967462309332497,0.026943500769801235,0.44641682002595545,-0.653698311706167,4
-0.3307552490338603,-0.0734677585215548,-0.01257735721302568,0.4678173396980749,-0.08148421080719526,0.13052802048184167,-0.021820873336487284,0.05133238385385784,0.4302334438641459,-0.6739414187561391,4
-0.32911904124856856,-0.07310432205663993,-0.011639265627810433,0.4655031016760198,-0.08108111788428465,0.1298823135310527,-0.09376038669502836,0.06464812187158772,0.4281051290077691,-0.670607508865305,4
-0.3240004263696534,-0.07264457739457574,-0.01157864314223449,0.45076864972634484,-0.08957077440439544,0.19759755077340438,-0.0932720407914489,0.06431140562496233,0.4258753665950744,-0.6671146859215472,4
-0.3109302803338243,-0.06971410212978417,-0.01194772411676169,0.44439800962012904,-0.09608150502393831,0.3205999336811117,-0.08950945563727633,0.06171708970783233,0.40869559526937466,-0.6402033436577781,4
-0.30706679599185743,-0.07002566966050278,-0.013906394211109936,0.4480521635946267,-0.11286632431669125,0.32399835088057566,-0.09024546553379154,0.06222457116312301,0.3916663853874924,-0.6454675472367128,4
-0.33195396218158996,-0.07851741880492537,-0.018494189645399384,0.564897370011543,-0.14294049758757343,0.48654785497375946,-0.11378011374057242,0.078451795251114,0.21959524238013522,-0.48946819148928916,4
-0.27972057899721137,-0.06599374879326228,-0.02365266736671177,0.5296629242513387,-0.14436990749186782,0.6650146751154334,0.07631396299863506,0.04345096075121366,-0.2131946569666103,0.3462929349062381,4
-0.27958933529783414,-0.06476977541009507,-0.023641569636339288,0.5232484933977666,-0.1443021697487032,0.6647026530739549,0.11603606520295577,0.042718961364844064,-0.21309462694533673,0.3461304557421801,4
-0.2931535988129532,-0.06791207803240977,-0.02478853928064542,0.4467648446033608,-0.15130298275964932,0.6969506711748218,0.13625232837594137,0.01635065172829762,-0.22343290279718012,0.36292295860103846,4
-0.30315336738146453,-0.07022862835306296,-0.025634101664875487,0.3901002148397096,-0.10420216539658989,0.7207243701627836,0.15951559453110015,-0.01433572162249184,-0.23105442723900715,0.3753026312671939,4
-0.30636947854745755,-0.07221471903615313,-0.025882310969990937,0.36611206360093057,-0.10384296285609416,0.7277029839420601,0.1610601485549259,-0.04219162136085405,-0.23329167586892208,0.37893660317433003,0
-0.5519281864000812,-0.12504088643476483,-0.030598826453397947,0.6313627798966553,-0.07717325101081973,0.2606011023774984,0.27774933751718045,-0.1610137426817053,0.030851068062433283,0.31945334033944306,0
-0.5637918378978782,-0.1277286301235105,-0.023560364453548834,0.6449338715240445,-0.05727059721827231,-0.04458463302795583,0.2837195369475448,-0.16471682054885098,0.17233536711158712,0.3263199639201548,0
-0.5814851570488757,-0.13159673333995794,-0.011110090792478341,0.609053443513814,-0.05480280282607608,-0.18198750041079986,0.2797980486086263,-0.1624401529003856,0.16995339814398558,0.3218096649571835,0
-0.5798801452316847,-0.13123350083169188,0.012077277521570893,0.5975961364784187,-0.04737732486807352,-0.35255962780744476,0.21011440459661102,-0.16199178657180277,0.1694842938012759,0.25168952413289447,0
-0.5954471844172485,-0.13475649962153566,0.01741862666551229,0.6136387662359597,-0.04803155247744004,-0.36202418627949495,-0.02781080649731502,-0.16634049985339858,0.17403414546396376,0.24099139666320155,0
-0.6089514269192923,-0.13844719746214482,0.022717709213134575,0.6175136818764804,-0.04267240154888966,-0.3643102432544576,-0.1336907820694754,-0.16714485143582944,0.1751331106358995,0.12997335200218157,0
-0.6109436364046381,-0.13890013312796465,0.022792031127459825,0.6031810217967648,-0.03962177810490841,-0.3655020991072173,-0.2531056067278078,-0.12794430359140613,0.10377611755158238,0.12841546645634974,0
-0.6661737609307887,-0.15114428813331435,0.02445891217065879,0.5078719097992889,-0.042519492242431546,-0.3922328681573362,-0.31588364903916893,-0.012572761841845337,0.049349857396892134,0.128580014253492,0
-0.7899436980758565,-0.179335970188823,0.027759801110072823,0.2670723824415973,-0.04825777367838646,-0.33695716169517537,-0.3585141976089442,0.0769533491048862,-0.023831342634414745,0.14327912767497283,0
-0.8422022992923797,-0.20090669151183865,0.028327216910642525,0.024308324516224115,-0.04924417207428481,-0.32215982569004536,-0.3658422983991933,0.07852629071263513,-0.024318459970232062,0.0425743776524515,0
