-0.8654161585241607,0.0003840162287448274,-0.039521073249459776,-0.07783028193991416,0.3613362004273017,0.0176051075775939,-0.1934326541921794,-0.05590414099809557,-0.20687661456296708,-0.17018369432261438,2
-0.8639782488787701,-0.0009591500679409641,-0.04014219347812588,-0.07769706143302936,0.3595790684613422,0.01693627247675721,-0.19628203859820856,-0.057552963634183184,-0.20986473419188773,-0.1737140908770096,2
-0.858769816828762,-0.001794890704720619,-0.040095816241929524,-0.07846010431489765,0.370946522311337,0.01683417335043072,-0.19701633419786985,-0.05722628342828221,-0.21057870713836613,-0.173726559451246,2
-0.8587689438462599,-0.0022922636904407472,-0.040095775482525436,-0.07846002455627452,0.3709461452256304,0.016834156237650923,-0.19701613392090506,-0.05722622525490081,-0.2105784930745704,-0.17372638284950292,2
-0.8587775980713952,-0.0022922867906776485,-0.03990056062314054,-0.07846081523544556,0.3709498834272466,0.0167693430328052,-0.1970181193466595,-0.057206527983541096,-0.2105806151747008,-0.1737281335733034,2
-0.8643883608403368,-0.0023076514873837726,-0.03516541981882978,-0.07774702149612255,0.3598102817481253,0.016311574561188445,-0.19640825010288535,-0.05172401171779074,-0.209999679518878,-0.1738257909436572,2
-0.8599458190275738,-0.0019238554450626726,-0.034167382586554586,-0.07976936665066384,0.36203255350265345,0.016870829639921838,-0.19825188769557786,-0.05043657098634577,-0.2126992039094326,-0.18507315946934932,2
-0.8230741509202464,-0.0012272125379722523,-0.040789842436622564,-0.08318883809370167,0.3829215564786629,0.0200435800724024,-0.21655235023289973,-0.0599249841928058,-0.2581279245949629,-0.2224794936651948,2
-0.7715555781075445,-0.0013680308335717536,-0.0288220687894935,-0.09356573858325809,0.4306868454037162,0.022543798138094113,-0.24356489471170648,-0.05026930022447064,-0.29032656864959666,-0.25023138465963596,2
-0.7684890040682808,-0.0013691547164864596,-0.029234397346131903,-0.09143342911360092,0.43139967037185384,0.02259600379333122,-0.24304623061943756,-0.04940291107369643,-0.2938404194765415,-0.25567549766419595,2
-0.7769276621003275,-0.00118331669754977,-0.02820529611785242,-0.0936629827645177,0.4336605847339237,0.02159250092037572,-0.23928512027954094,-0.05061553124730059,-0.28107044038484713,-0.24307475792778746,2
-0.7675490393994566,-0.0009585569309943124,-0.024898041904400106,-0.09706747977784429,0.437137944989716,0.022656306262969734,-0.24494759241672245,-0.047848269309694796,-0.28330207766688364,-0.2574258917063638,2
-0.7609461981043103,-0.0009711902381952923,-0.01423069400824326,-0.09292777393823597,0.43932523091823295,0.023225283518493504,-0.25089610668541673,-0.03508286943793757,-0.29041676073852557,-0.26389073534255886,2
-0.7711940202572448,-0.0009631089810721916,-0.005223714672814306,-0.10028083449076101,0.4305977432768532,0.022763897828326034,-0.24591188880703405,-0.02095868092799957,-0.2846474388061216,-0.25864837053104306,2
-0.8081363393013739,-0.0009356847019053871,-0.005074970748408669,-0.09852637107433347,0.41314684424752673,0.021248544503818283,-0.23181737510250128,-0.020361887908690823,-0.24987693416231954,-0.22147537910075282,2
-0.7770679212207129,-0.0008568126209238179,-0.005442505455131664,-0.10448101072623878,0.44295415856871506,0.022682446991580393,-0.248292910476271,-0.0218365171965924,-0.26608517874994053,-0.23482693274621597,2
-0.7792228943931427,-0.0008591887429608587,-0.005457598670185746,-0.0963257584573613,0.44418256383711463,0.02274535019915989,-0.24726669743278729,-0.02189707446250557,-0.26682308904854934,-0.22901146002141204,2
-0.7792228943931427,-0.0008591887429608587,-0.005457598670185746,-0.0963257584573613,0.44418256383711463,0.02274535019915989,-0.24726669743278729,-0.02189707446250557,-0.26682308904854934,-0.22901146002141204,2
-0.8235627121897121,-0.0011262110439050443,-0.005895505090664072,-0.0871680664275876,0.40195411747179316,0.020582949242561557,-0.22375904692919912,-0.020411480857801253,-0.24145621195283345,-0.20723933535038483,2
-0.823828070865697,-0.001115123894637091,-0.021063061888266593,-0.09006160472850683,0.39809874455646554,0.02047460608353148,-0.22309269908038862,-0.034733248880092916,-0.24077563502830387,-0.21099343570717408,2
-0.830480900949582,-0.0010852554209934279,-0.02049889003983779,-0.09401507061453376,0.38872078442607383,0.02011472542000389,-0.2173908166993911,-0.033802922542613204,-0.24004971207515144,-0.20769242823248762,2
-0.8341608135577078,-0.0010378437671106112,-0.019603353136035867,-0.09221264602809134,0.3899113719361464,0.020327899386666768,-0.21600746472500354,-0.03232617114122329,-0.23347169255098824,-0.20068554527616428,2
-0.8339233595068932,-0.0007732567872991404,-0.019597772802440662,-0.09522579783828168,0.3898003789079196,0.020322112802143178,-0.21594597556527378,-0.03231696910228781,-0.2334052319857762,-0.200628417687705,2
-0.8320893742568168,-0.0006730406615748241,-0.019554672887029636,-0.0974484982564939,0.3889431200996113,0.020277419899966224,-0.21547106173837938,-0.03224589681011001,-0.23289192132254488,-0.2097612686465153,2
-0.8323452069234126,0.00026243489274358964,-0.0023295742343751517,-0.09757128340189893,0.389062703835022,0.02028365435814486,-0.21553731007420027,-0.01271731926978223,-0.23296352584377047,-0.2113057690932964,2
-0.8276626101245315,0.0003860635906969037,0.012475674338248303,-0.0993801941895805,0.3868739199549827,0.020405151763283783,-0.22053737931278872,0.00441344576003402,-0.23165292268140678,-0.22843575772823468,2
-0.7240315288171674,0.001761624198844887,0.10866018066271814,-0.15326671954545773,0.4452876972411983,0.027926643348837536,-0.3018291071099787,0.12083429625323075,-0.1936217774963638,-0.3126388868950627,2
-0.5874260090556466,0.005258566635489021,0.3411769501653708,-0.2162954642746164,0.39843961820289303,0.025435567441553435,-0.2702823509887864,0.39432755975245215,-0.13084711096345672,-0.2936057794399447,2
-0.4195920247853674,0.007485588890593045,0.49697257052676785,-0.26096383947681784,0.2922204778503119,0.017771593053428656,-0.20742262731050012,0.5698945391571295,-0.060609296052166035,-0.22643727104797212,2
-0.26207150113812333,0.008593549846647737,0.5829644037561744,-0.275873173666389,0.19328158396563175,0.011957844355470846,-0.14326841000107393,0.6562364465307278,0.0018981282908408484,-0.16238504465582024,2
-0.2266740555256598,0.009442756053350772,0.6480331722182469,-0.2847587859103734,0.17573749627760593,0.01048816037833059,-0.11966659065384196,0.617974447382693,0.03574476238770775,-0.13703945951379048,2
-0.15325501192665414,0.009493224827257877,0.6537376612344065,-0.2699664491574878,0.15310420254167617,0.009860659077942284,-0.11250699940622286,0.6489679547640977,0.04466679691667539,-0.12884045835939528,2
-0.09983519292446616,0.009693505989772264,0.6691597541619014,-0.2769822915698859,0.10750373586726412,0.008080134908207108,-0.09647768325664775,0.6514837410382587,0.07272352721524475,-0.12073587722140179,2
-0.08324074552056479,0.009867185567288028,0.6748609822967983,-0.28710692987002207,0.0901155115147546,0.007150976692367341,-0.08479181308945791,0.6499375753563621,0.08440583328816521,-0.0999190616674889,2
-0.03708176603366147,0.00995761984436605,0.6855671515029222,-0.30398777999547777,0.0352227910555683,0.0037664511545370347,-0.04455987744834884,0.6488655827744083,0.10097828651410055,-0.03789010478801447,2
-0.03004289692202085,0.010895970625061466,0.7557586457330606,-0.3006209751411012,0.021067033536764024,0.003044333719516896,-0.03815335971390926,0.5647996203102746,0.12478167726465034,-0.027711781008480856,2
-0.027442950048070645,0.011214033174825059,0.7784602619777024,-0.30884581009033046,0.014493452827566528,0.002640282083330332,-0.034178537201354685,0.5308913620238013,0.11760432270830705,-0.022258572953697715,2
-0.02130018166377533,0.012045686586210318,0.8146103383189546,-0.3108532735658958,-0.009480655443659199,0.0011334654687473746,-0.01819138081093135,0.47696509858461617,0.10537631906585226,0.00015390707828245593,2
-0.020549912170713943,0.012181456919189426,0.8203779159127483,-0.307712264419582,-0.009577711146119019,0.0011157519524701172,-0.01277585789919235,0.4695112067189917,0.1037295241748943,0.010430903261302396,2
-0.018706525019451383,0.012180632276150469,0.8203223791290812,-0.3076914333499868,-0.009577062767778219,0.0011156764198727515,-0.00470877496355233,0.4694794224134771,0.10372250204029969,0.021389308010642535,2
-0.018644212604736227,0.012140057951999133,0.8175898423145065,-0.306666497068167,-0.009545161070038081,0.0011119600432773792,-0.004693089787496161,0.47833827413823693,0.08620821055992536,0.022301656318396052,2
-0.01865398467644368,0.012146420973026336,0.8180183692110703,-0.30682723150427094,-0.009550164016550927,0.0011125428596992415,-0.004695549596923634,0.4785889876445886,0.07994489894369054,0.022313345381879648,2
-0.01894898204987934,0.0120103118716793,0.8122180622153212,-0.30994038697078763,-0.009701191979188846,0.0013561702111402495,-0.004769805838791279,0.48615747752807553,0.08120916154586524,0.022666212524980144,2
-0.019324252497968576,0.011243255443592351,0.7792672620639006,-0.30946878643234027,-0.003775538429408128,0.0014412948577824983,-0.004864268283776985,0.5374724224028657,0.08281744838481248,0.02311509994850216,2
-0.02485394802610913,0.011171736395757722,0.774310294496,-0.3075002362156152,0.012483041771302075,0.002608645321378693,-0.020840439952335962,0.5450571613358047,0.08229064143976961,0.022968063358680537,2
-0.025545563872088346,0.011164570247060463,0.765546821700341,-0.30177256789419593,0.012830409903157163,0.002681236623127202,-0.021420371096195778,0.560224577367587,0.08458055978737984,0.01710221535542256,2
-0.025931950204379786,0.011191729011227192,0.7616906972628034,-0.2927749917302476,0.013024474714139601,0.0027217913429213323,-0.02174436232479511,0.5686981863586611,0.09502161103528031,0.006905191981486646,2
-0.02682346122590582,0.01154629978198744,0.7878767590997166,-0.3028402637170273,0.013472241375178521,0.0028153634407151458,-0.022491908826921907,0.5237027700969731,0.10723984752589828,0.007142584646084963,2
-0.0266967317056272,0.011521793940679162,0.7872655684529476,-0.30848582391958107,0.013408590727255976,0.0028020620380644237,-0.022385644061469735,0.5212284957941894,0.10776117264659149,0.0071088389516675106,2
-0.021793215906132646,0.011761528352215332,0.8064798240440624,-0.31790803718064414,-0.0023978914821598694,0.001493817760198505,-0.022441961303577188,0.4809725948744242,0.12585486730762915,0.007166016786182695,2
-0.0161201684385089,0.012528116003999647,0.8683206306425809,-0.3448343654106808,-0.021889630308503723,-5.157233433335662e-05,-0.006615212197637886,0.3287628039214079,0.13359673932018482,0.007421659933934424,2
-0.013260685406212815,0.013127382685771252,0.9120889585669708,-0.36143258515420895,-0.04719114105239923,-0.0020845039797423733,0.010027528669569585,0.12435573603957983,0.13778758918776496,0.012385125091981872,2
-0.011945965827184959,0.013009087702172992,0.9159198555315817,-0.3602167162614484,-0.07831288635258975,-0.0044550487967931224,0.027530028827365913,-0.0835709905211436,0.12959615581286132,0.012554357411100135,2
-0.010901751835026893,0.012601694613625198,0.8971726555716053,-0.35415782035437465,-0.0978101926859529,-0.005922145239367801,0.038254087857291515,-0.20992835097808069,0.11806589833118106,0.01172274877196907,2
-0.009744447317128212,0.012219262886433371,0.8699455802631343,-0.34340996531667406,-0.10715221161956828,-0.006777880409569145,0.04499498652561325,-0.3172190000847314,0.10272368784128041,0.011366990979247073,2
-0.008553898720069937,0.011753822380874404,0.8368087278646138,-0.33032923292254235,-0.10778773707121664,-0.0073889568777828025,0.05003355010151603,-0.4076892304406595,0.09881086874195398,0.010934014123176726,2
-0.00701262471881246,0.011523799359990627,0.8204323300215991,-0.32386466968678146,-0.10567832448253474,-0.007259892525485279,0.04953000217874412,-0.4455299257945572,0.09687713401399362,0.010720034799897903,2
-0.00599533509189091,0.010938261704171847,0.7787452085895251,-0.30740872893608484,-0.10030868583686414,-0.006891008937870266,0.04701332512958171,-0.5297093839494297,0.0760264944047704,0.008155514120280682,2
-0.005683556767286886,0.010795800692389416,0.7681294913689346,-0.3031243163519276,-0.10379795770018095,-0.007130715035065877,0.04864869968570343,-0.548135505613067,0.06409722358741854,0.006659864212096496,2
-0.00506508739830446,0.012335783585856018,0.7114056217101867,-0.28040616564933224,-0.11860437028500516,-0.008147886385767805,0.055588265118602855,-0.6263251022903062,0.07324046647008069,0.007609870353527871,2
-0.00508424237454711,0.013295543975626876,0.6705681260374559,-0.2638746775858038,-0.12108100088716942,-0.008763020725682755,0.05991319629347268,-0.6750550447470346,0.07893879103593325,0.008201940738499756,2
-0.005552217626176751,0.014519322284996163,0.6247005479025748,-0.20845602145391207,-0.10788811405533313,-0.008095538604587388,0.0564808659471569,-0.7371899767893908,0.0862046524715166,0.008956882182709078,4
-0.006850200884028424,0.017913612370533558,0.7707414466824485,-0.13072052450774763,-0.07942924729714725,-0.0062645802581580345,0.03919612290055853,-0.6074038752219175,0.10635735598396864,0.011050799226035043,4
-0.004436103691891671,0.026325044045608252,0.4991224396197941,0.7345063367545885,0.1636022036749187,0.0023012950217104716,-0.2964181491411464,-0.15388735886116048,0.26776114094712317,0.02223874577537393,4
-0.004266640323850102,0.027022821066001384,0.48005548907991014,0.7527218559933657,0.1657959464119692,0.0023319211046016293,-0.2984109208726492,-0.12095445933559487,0.2653787887469903,0.02138920459647781,4
-0.00733199846394864,0.035142515247666505,0.3461003211651653,0.8624093821751511,0.13746114051316263,0.0019333918685126117,-0.24741199294952224,-0.07881873942582607,0.22002510772199077,0.0177337535816193,4
-0.00844951468091308,0.0320677209365013,0.34519771226562956,0.8825992583895493,0.11922034578548434,0.0016768349676310568,-0.21458095895904053,-0.061113408470602336,0.19082825390636401,0.015380523005865617,4
-0.009097062477162717,0.03383059740936322,0.34539144629919316,0.8830945963024973,0.11928725537859917,0.0016777760515095318,-0.2147013874359045,-0.049900277925831085,0.19093535174054296,0.015389154959828137,4
-0.011787727705375116,0.03383009944054279,0.34538636231651854,0.8830815976087666,0.11928549953216423,0.001677751355517581,-0.2146982271430089,-0.04989954341966091,0.19093254127134746,0.014493441246752406,4
-0.0199895107676839,0.03507674032763422,0.35739684550484974,0.9137899226592068,0.05192954094142073,0.0004023325455595951,0.005453675801882581,0.010220362538320057,-0.1781089013461032,-0.030961301332834663,4
-0.02237135560438262,0.03838499281798428,0.36162420785680766,0.8948751697574472,0.022256347331268564,-0.00033497235090749675,0.1215325965784826,0.03833094175109006,-0.20284650643371607,-0.09191829197126958,4
-0.03438488366431093,0.03882720973120721,0.3388690678606339,0.8443906161892714,0.001146795215948531,-0.0006472381756918549,0.15005867345372828,0.040390731530293864,-0.3664456914006911,-0.10452683904385146,4
-0.04202384773462396,0.04520894023417135,0.2715596662005155,0.7948871431581495,-0.07009478375668819,-0.0018288664998468837,0.2109735478293351,0.052727155143990505,-0.4402708800072803,-0.21073467462946016,4
-0.03224515430448569,0.033451044731855395,0.184900234834942,0.5438252154612087,-0.18400088256888253,-0.005563671900675718,0.3518736411496904,0.06211473603213172,-0.32576567433281745,-0.6325469233261499,4
-0.07313763160135482,0.03405465317148709,0.16759116045256997,0.48888011598916253,-0.26301119145975577,-0.01095586107375667,0.35822303624884033,0.06323556736027212,-0.33164396339511226,-0.6439609363844365,4
-0.07685567428811511,0.03161445441599344,0.15142078936636838,0.446890974413834,-0.3095394189696599,-0.012998301104056635,0.363904395275535,0.06423847316217839,-0.3314545298164618,-0.6541740519815725,4
-0.09197299576991194,0.016121028894825824,0.12160971984070056,0.30359041688610866,-0.34549781952130004,-0.014508280411849766,0.40617823571684775,0.07170089186309933,-0.24769846606228776,-0.7301677741056956,4
-0.09724896133360494,0.016734652014113127,0.06059964521711258,0.18346452270747446,-0.35864868297454194,-0.015345379562508202,0.42163880945647925,0.07443008025471855,-0.2571267417870837,-0.7579605303914688,4
-0.12931592968039127,0.01894884773867092,0.04035481029335874,0.1704938457210711,-0.43594976309455374,-0.018790963853618017,0.33019612742369,0.07392352619392528,-0.17195940925374004,-0.785872175355187,4
-0.13450715061977211,0.01970952475194567,0.04106192236453446,0.16846219239526986,-0.4534504031494017,-0.01954530282229066,0.33913608034239673,0.07267381965166077,-0.17265755179193407,-0.7714827884552885,4
-0.19555190792434674,0.027873813607218013,0.02711425935900415,0.14953911553513427,-0.64128344932602,-0.027641565924179917,0.2503897925538391,0.06414952973906841,-0.10175883401965424,-0.6696870233543103,4
-0.31313777534190046,0.031846709897430485,0.00671818635971335,0.1440847231569607,-0.7326865372817439,-0.03354492282101533,0.13462106748599142,0.05855119029008917,0.019262400051282276,-0.5656713140070332,5
-0.38106382131821814,0.03509799210360977,-0.004861142097425183,0.1332163279091512,-0.7758810840252683,-0.03812104654688502,0.06243989410785946,0.05170690578675748,0.08443708481985022,-0.46730140153698796,5
-0.48188362958888303,0.03424928163711579,-0.027895095174195774,0.09198907972819645,-0.8188037865632921,-0.04155869781740122,-0.09538793818463377,0.03419200167455017,0.20326772905730692,-0.18274155634272568,5
-0.4669965603451817,0.034118666916899874,-0.03258866336356258,0.0814434820936753,-0.8287013939670533,-0.042497674477778094,-0.13412632906067656,0.03273056410775563,0.23726559744985196,-0.09449112840905385,5
-0.44392158780298063,0.032239153485733814,-0.03725746104285942,0.06826613406754718,-0.8202260869825598,-0.042923871689853024,-0.18777475888661047,0.0302188689714225,0.2848570359337601,0.06095039401516463,5
-0.3847226418167063,0.030202469970368972,-0.03946222251561118,0.05606242349410724,-0.8336632935397915,-0.044682175266610356,-0.22301995577700115,0.02505856378851345,0.29711543479680824,0.10279569336084023,5
-0.3827564178474636,0.030448244657541042,-0.04126150363469266,0.05505998677712451,-0.8294026429518891,-0.04445381552258217,-0.22814081356305174,0.023275865800713468,0.2981619494248981,0.12762089218432462,5
-0.3816025894220361,0.030356457691857183,-0.042431305411654734,0.05385230785400562,-0.8269023887407528,-0.044319808426745294,-0.22745307759465289,0.023205700143561766,0.29896973701551643,0.14558872686657812,5
-0.3758072819167159,0.030071394840384034,-0.042032853489656644,0.05245559684382441,-0.8191373472719116,-0.04390362248386894,-0.22531717545700436,0.02298778660699228,0.31827977879111674,0.16632137246746923,5
-0.37587764269215335,0.030077024977854132,-0.04204072311940489,0.048766441275547655,-0.8192907108221064,-0.04391184236962188,-0.22535936061931328,0.022992090511065155,0.3183393689404283,0.16635251210020585,5
-0.38007424287483516,0.030383486214208305,-0.04303461963592211,0.04970513060951552,-0.8120650887476188,-0.042903486391624036,-0.23068714441713045,0.020732533315072847,0.32586531917114975,0.17028529845644164,5
-0.38308056521272726,0.0317842523043276,-0.04503840004736834,0.05119808739640956,-0.8098069514769943,-0.04192681180740909,-0.20358868679215084,0.01856157484222141,0.341038278729035,0.17821413222541663,5
-0.43963616347031303,0.03134285989794587,-0.043970901239111876,0.05287617342514791,-0.750104202897455,-0.0374348785675212,-0.20377077078042777,0.014246927375970934,0.391387019003936,0.20452454257047809,5
-0.5236882178511992,0.029846360265368882,-0.051024961339034204,0.04983612857723617,-0.6854093863248091,-0.03345124867349417,-0.23828843613247205,0.011004069594202814,0.37956700951664746,0.21827195971884328,5
-0.6420612144977601,0.03125854952739773,-0.055373445682883854,0.02992413547646394,-0.5953754185312277,-0.02950019999077625,-0.2747056525827892,0.004705723029700954,0.3527916435369697,0.16502223388995155,5
-0.7120249949616924,0.029266358103958914,-0.054582179873421774,0.015804301425404347,-0.5435885234497694,-0.026831965552741914,-0.2507029347024175,-0.004176162144043682,0.32037659240483296,0.16398386425470518,5
-0.749956432371947,0.02735652211336296,-0.053971982033790826,0.009219661632764614,-0.5123275201415728,-0.025372910392598896,-0.22687870015594003,-0.010202270264290879,0.30541297636345227,0.15972925508736638,5
-0.7654275138603636,0.022656919855697944,-0.0504474920154483,-0.005187793410966104,-0.4986752624826167,-0.02415075744348259,-0.24825054474305475,-0.014635242167004951,0.28890270220810865,0.1270666878634598,5
-0.8810338093821206,0.0248411085295256,-0.05785494493821179,-0.033974932379324446,-0.31243295593924647,-0.015243152959185616,-0.28622549096808786,-0.0264052998620237,0.18891834746680386,0.046178462677114396,5
-0.9396535390902503,0.01725231548978388,-0.0641074783143562,-0.04832237863742356,-0.11245555179616805,-0.005118533309672539,-0.3011989172216192,-0.029685418389067676,0.07198308938360654,-0.02154374887467853,5
-0.9435897688147294,0.01658001133973112,-0.06966405197451557,-0.046439307595881434,-0.028476511642032274,0.0018026527391400797,-0.2894615198757729,-0.035445763415536825,-0.03106878931038915,-0.12311172555336296,5
-0.9614479790255903,0.01380525410737974,-0.05770775472711133,-0.03866743084762632,-0.023710808832075766,0.0015009687642105378,-0.23973598368577217,-0.032801115540573154,-0.02586925439615057,-0.1025082926686185,5
-0.9614479790255903,0.01380525410737974,-0.05770775472711133,-0.03866743084762632,-0.023710808832075766,0.0015009687642105378,-0.23973598368577217,-0.032801115540573154,-0.02586925439615057,-0.1025082926686185,5
-0.9613115526456081,0.013803295186165392,-0.06010797997524978,-0.038661944063391664,-0.02370744434446335,0.0015007557815641182,-0.23970196591973675,-0.03279646116763754,-0.025865583632045698,-0.10249374707115297,5
-0.9610621681750527,0.01838491204946481,-0.06009238669883381,-0.035341197402780127,-0.02370129413391008,0.0015003664538950725,-0.2409218063387322,-0.032787953074624544,-0.025858873554691558,-0.10246715803372985,5
-0.9085236507726026,0.02457491852830099,-0.05733163053157909,0.0007616934527340817,-0.32135217265226934,-0.01501625744650369,-0.23635933190425207,-0.030995529545485984,0.07219693319457854,-0.0697706551119676,5
-0.7191964853828489,0.032136771795199665,-0.04640476936219033,0.042065117384508154,-0.6498513354419162,-0.03271304471318677,-0.19663278210811772,-0.005440766387432321,0.1222467903768315,-0.023402722501200773,5
-0.6143316991942642,0.02934647691084516,-0.04237564685461128,0.04591670905141126,-0.7526770166144964,-0.038442219704349266,-0.1915263516100639,0.0035660394952194284,0.11163263796628409,-0.021370766793539345,5
-0.4680374620886471,0.028214711320966923,-0.039466815472362124,0.0483275918479043,-0.8347774709672362,-0.04526476168069132,-0.25693613496758666,0.0104679744148081,0.10311775828233381,-0.019740692369823707,5
-0.4036008807674041,0.02815040869807248,-0.03577989869711481,0.04495953289799752,-0.8341746200804904,-0.049615257996269466,-0.3530942938150854,0.028039420771273933,0.09348468836557623,-0.017896553465222505,5
-0.2920909220888381,0.02765914882664405,-0.034696091329920256,0.045973349741387996,-0.8784004180888094,-0.05021477898456259,-0.3561753451410738,0.03418289724868835,0.08941665855591617,-0.017117776595346253,5
-0.18104662664020277,0.025105458174979643,-0.029334047256963192,0.042609860483988966,-0.8187527473001113,-0.05445188570576607,-0.5211521819022902,0.06366738020080873,-0.11789573646742765,-0.029917448887816646,5
-0.1020356739138497,0.01523342502591468,-0.020189876682226132,0.027056670623234053,-0.799489935027365,-0.054829026729232955,-0.5535305069953979,0.06996894196311024,-0.1789751938633692,-0.05116497354871267,5
-0.07276010818670867,0.01346453675717088,-0.018321534989669,0.024542098958605,-0.786041458702516,-0.054710933755752034,-0.5657403647159907,0.07244695131727352,-0.20848771260813703,-0.06234916663337778,5
-0.06305124287046127,0.012795107219738831,-0.0174106253227139,0.023321915431331348,-0.7747049413946119,-0.05450426916307063,-0.5732565060029992,0.07406642657688522,-0.2296505115689736,-0.07045199903833534,5
-0.061506388956232165,0.012750710089191345,-0.01735021302666269,0.02324099183247124,-0.7720168297728649,-0.054315147406459235,-0.571267390671871,0.07380942702592821,-0.24164570680035788,-0.07747757902332476,5
-0.0583391586692532,0.012753139072030894,-0.01735351820491625,0.023245419191413624,-0.7721638973179854,-0.054325494325184145,-0.571376215880744,0.07382348756297977,-0.24169173978761604,-0.07749233833544,5
-0.0583391586692532,0.012753139072030894,-0.01735351820491625,0.023245419191413624,-0.7721638973179854,-0.054325494325184145,-0.571376215880744,0.07382348756297977,-0.24169173978761604,-0.07749233833544,5
-0.0583414072964484,0.012236061325639109,-0.01669516801853186,0.02233107941106478,-0.7721936596384965,-0.05432758824951763,-0.571398239031695,0.07382633301885479,-0.24170105556506877,-0.0774953252036667,5
-0.0666570017303699,0.01118429185131623,-0.016032351798262904,0.020408703910462955,-0.7464326896897967,-0.053784325855051725,-0.5870030948551461,0.07719739007466034,-0.27615150929027726,-0.08854099113428227,5
-0.14658786026098328,0.011027557372280755,-0.03361354675038212,0.02004252586344573,-0.7383684598538928,-0.053251101123160345,-0.5823341591622337,0.0765295207458167,-0.27544487126416195,-0.08852175023447156,5
-0.6853401762065275,0.01391565270115909,-0.1055644520469917,-0.0464501782699937,0.21153270447285608,0.013005463497294735,-0.43217802304057057,-0.045860732739153545,-0.45258330948309655,-0.2787187576619354,5
-0.8763785905332069,0.005944809497672467,-0.05800408881870594,-0.05904555767460337,0.2816236145027552,0.01746812303652864,-0.2374671771400756,-0.05912587055774524,-0.24867919050473117,-0.15314651155168843,5
-0.9031061555268431,0.004743261098469832,-0.046280463344313405,-0.06053859013774411,0.29053287363548486,0.01763533484002059,-0.18947097025278353,-0.0585667115117085,-0.19841684258879638,-0.12219296360865602,5
-0.9030893089857074,0.0042879170681098,-0.0456238367266317,-0.06300797455748727,0.2942671415460103,0.017806955014087928,-0.1867827585678579,-0.05978666751449914,-0.19560170698242021,-0.12045929141523114,5
-0.8814094471119291,0.0024615337222804565,-0.04663930501733119,-0.07321880336938338,0.34266524835524526,0.018656798732269497,-0.18157208424043728,-0.05840318003573601,-0.19014501065355285,-0.1583107954915188,5
-0.8774559221159763,0.002307205032990606,-0.04371520011981795,-0.07693071648182895,0.3649857660695386,0.01944943750992273,-0.17303433793639666,-0.06006937638732105,-0.17838722425197567,-0.15190379604914478,5
-0.8751128728415071,0.00190722897814001,-0.04359846848083486,-0.07672529025483116,0.36401115342766527,0.01939750214850131,-0.17985566779083403,-0.05990897458796602,-0.18252774075907663,-0.15509766958895704,5
-0.8750345326672277,0.001246796163103043,-0.0419621742985797,-0.07671842180071886,0.3639785671201338,0.019395765682559536,-0.17983956709708684,-0.05990361153177547,-0.18338803231385925,-0.1550837852331865,5
-0.8750349969556861,0.0007024369720761443,-0.0419621965634761,-0.07671846250708696,0.36397876024513803,0.019395775973844977,-0.17983966251896133,-0.05990364331629873,-0.18338812961852968,-0.15508386751978076,5
-0.8750351722889951,0.00030448565679506805,-0.04196220497156355,-0.07671847787938857,0.3639788331766215,0.019395779860233057,-0.17983969855395793,-0.05990365531936608,-0.18338816636454294,-0.15508389859438665,5
-0.878617731936383,-0.00026012783181276583,-0.042375295801043524,-0.07508632607346567,0.358398363369955,0.018823575296366604,-0.17453276288908276,-0.0598225875866212,-0.18460131211254294,-0.15321923690974115,5
-0.8673468689880474,-0.0004959271541855114,-0.04239155375651069,-0.07533245134674585,0.3599979161826152,0.01746097747620852,-0.18926222591888958,-0.06031632694535214,-0.20723488940351242,-0.16644970565982267,5
-0.8581325603943517,-0.001241690140259913,-0.04177631644744915,-0.07601251888132395,0.3667933414329991,0.016800443978337635,-0.19585648148254214,-0.06049689003084755,-0.2232205280008033,-0.17075519715179935,5
-0.8693913635365621,-0.0013809909912925395,-0.04413874992722666,-0.07492985333872987,0.35449282096930984,0.01809961107220675,-0.19183861556766318,-0.06205308583607354,-0.2045989107559472,-0.16673021650117112,5
-0.8737764767318111,-0.0013879565560225625,-0.04436138086519725,-0.0753077911724543,0.35628084327094633,0.018190903494320017,-0.18275457761442962,-0.062366074688871405,-0.19432215883630127,-0.16206885695039505,5
-0.8737764767318111,-0.0013879565560225625,-0.04436138086519725,-0.0753077911724543,0.35628084327094633,0.018190903494320017,-0.18275457761442962,-0.062366074688871405,-0.19432215883630127,-0.16206885695039505,2
-0.8737772556824296,-0.0003791217255735257,-0.044361420412296515,-0.07530785830753069,0.35628116088671036,0.01819091971107099,-0.1827547405357202,-0.06236613028672022,-0.19432233206981103,-0.16206900143086544,2
-0.8737769746696333,0.0008870476215131532,-0.04436140614535753,-0.07530783408800368,0.35628104630422996,0.018190913860745655,-0.18275468176053428,-0.06236611022934227,-0.19432226957440782,-0.16206894930835597,2
-0.8894482700172384,0.0008812645791097663,-0.045952114142400274,-0.07006955057641517,0.3395834554663433,0.018976200191943494,-0.1696879815164028,-0.06289798408507354,-0.17642819352008318,-0.14846662570198102,2
-0.8851797058286724,0.0008770352893918081,-0.04573158468000294,-0.07134607376449052,0.34267492541259065,0.01888513123233686,-0.17391297534561137,-0.06259612945063445,-0.18498437692817218,-0.1511507364976228,2
