-0.0015997742636030803,-0.012027406282902579,-0.7648973550665352,-0.00698333410447038,-0.0013406745416452938,-0.31962123173151724,0.21468368941656413,0.006542395959149501,-0.004315639477437105,-0.5159354610498921,4
-0.0006792833282968504,-0.01181223929165905,-0.7520756827973782,-0.006883833895868606,-0.001337426941944405,-0.31383185204732406,0.22040444581016908,0.0034635064021947834,-0.003392179724683489,-0.5356011804944989,4
-0.00035814081746908354,-0.012024015855527372,-0.7654882418342552,-0.007005032144706728,-0.0013592325348030867,-0.29750094813634403,0.2275835229000092,0.0027537136343606574,-0.0029176896239127155,-0.5227759793690847,4
-0.0002542179688497637,-0.012074913163695456,-0.7687285312194171,-0.007034684241317411,-0.0013649861264506023,-0.28421273916393897,0.22854687730990006,0.002463052757537392,-0.0028494749785947415,-0.5249888748313432,4
-0.0001260987951169458,-0.012170462877292204,-0.7748115390221154,-0.007090350237038388,-0.0013757873663169083,-0.2864617363583296,0.23035538627177393,0.0020427027643900517,-0.0028633733735998726,-0.5139139607388917,4
-0.00013242789215986732,-0.01219566805102549,-0.7755981643988838,-0.0070810299930246364,-0.00135943039503118,-0.2773419285628151,0.21768708485517427,0.0019183976069309734,-0.002744413450358828,-0.5231533275517471,4
-0.00010768730985450778,-0.012195689035244218,-0.7755994989154891,-0.0070810421768493816,-0.0013594327341063858,-0.2773424057653485,0.2176874594138605,0.001226769056983664,-0.0025044407725264718,-0.5231542277044742,4
-0.00010522777120918745,-0.013154012176887199,-0.7836591317937436,-0.007143556568758222,-0.0013615979456863387,-0.2732856824832076,0.2123094031052995,-0.00042539328217960085,-0.002082172663211405,-0.5153787025373355,4
-9.098780769759857e-05,-0.01623253166175202,-0.9670640028153994,-0.007434969150331453,-0.0005301264102902184,-0.0003663096013354416,-0.07917180540488661,-0.029685448275527247,0.0038611331663914905,-0.23867885806826059,4
-5.818861645196994e-05,-0.010381045359938655,-0.6184577666862198,-0.0047244952846975784,0.00016709186006544716,0.43570288990964784,-0.6391752521997714,-0.11161080384229793,0.017948059014499508,-0.07748419468865939,4
-5.0757488743826045e-05,-0.00930283908121444,-0.5721555817932281,-0.004086778169107938,0.00021983996714791782,0.4662682088052347,-0.6621532173104138,-0.10960736038749663,0.017693581854626658,-0.06442311076231264,4
-5.0246401930042274e-05,-0.009209167024088891,-0.5663944383536235,-0.004045627621971294,0.0003106718802135995,0.46212482524582715,-0.671676227473052,-0.11584425425211076,0.01867913441739908,-0.020406367179916972,4
-4.3005091998379664e-05,-0.008371538862432503,-0.4847679434376499,-0.003462587994187051,0.00045474463746300435,0.5096438655313207,-0.7021995397598616,-0.10781726001457034,0.01722412905077387,0.0014548305469072227,4
-4.0137581499161586e-05,-0.008544326409286856,-0.4860662445113329,-0.003258881652367142,0.0004087241338911013,0.5029185381266167,-0.7052169985004242,-0.11331661949706796,0.018226593298813445,0.008752114293156804,4
-3.9367770058249227e-05,-0.008380452055649081,-0.4767438254195412,-0.00319637852470301,0.0004081908871416951,0.5071818758046868,-0.7081197753084959,-0.11241540529020932,0.018037618098548605,0.02931936735085823,4
-3.9367756070733417e-05,-0.008412831990418397,-0.4767436560306786,-0.003196377389017776,0.0005773733670345094,0.5071816956010711,-0.7081195237108937,-0.11241536534859577,0.018037611689715495,0.029319356933577453,4
-3.936719584106511e-05,-0.009957333555498464,-0.4767368716475452,-0.003196331902415969,0.0006462668299241406,0.507174478064146,-0.7081094466934184,-0.11241376560227725,0.018037355002359583,0.029318939699392695,4
-3.674512547095579e-05,-0.0109777387059401,-0.45308076910552825,-0.00281713781370745,0.000759319095203352,0.5143377550201209,-0.7181107072086715,-0.11400148535455414,0.018292112635133837,0.029733037202729042,4
-4.397949389644056e-05,-0.013643246945950423,-0.44560127316123127,-0.0028747284410709398,0.0009129013214541404,0.521191287634906,-0.7181098548542991,-0.11026016474794192,0.017614390372390206,0.03573932664993848,4
-5.2483332720663676e-09,-0.8271394761355412,0.004568454169461538,0.5618499691098389,0.0007326108136375389,0.0010062540293250255,-0.0004612116332736499,-5.381085019533407e-06,7.997604305313507e-07,9.376208620121035e-07,4
-4.642240511219257e-09,-0.8389985448517846,0.004080494187159926,0.544000644542202,0.0006524101913405892,0.0008960970430529012,-0.0004107217151471616,-4.792005034409284e-06,7.122087823395662e-07,8.349773093751949e-07,4
-4.074535509371982e-09,-0.8527777922211082,0.0078002944039303026,0.5220985057435324,0.0006261433501010295,0.0005441768701096951,-0.0002501245927745867,-2.9909096304406405e-06,4.171297326765435e-07,5.266536464954391e-07,4
-2.642506445613148e-09,-0.8753597220337911,0.005288248964267131,0.33860268575372565,0.34494456365033815,-4.1742308006182504e-05,2.3339664532998522e-05,-1.939729806871659e-06,-4.30847152898033e-06,-6.952217118162217e-08,4
-2.455713499944962e-09,-0.8857469607181975,0.007717818951460576,0.31466760957326934,0.3410333776811803,-5.143035158500116e-05,2.8734060801864804e-05,-1.8026145899807246e-06,-5.154744161836052e-06,-8.522903242000273e-08,4
-2.4074533952526606e-09,-0.8986139654300573,0.011944600064465533,0.28372695077628884,0.3343313310007219,-4.01975608656351e-05,2.2432621135085587e-05,-2.7173781763823617e-06,-8.759323069576932e-06,-6.591909473296193e-08,4
-2.5602016744199702e-09,-0.9234346156397938,0.012702461923302209,0.1879909805679098,0.33420075508453384,-4.2748018648559095e-05,2.261271616460268e-05,-2.8897905857389493e-06,-5.374073414767238e-06,-6.735680034536346e-08,4
-1.0954214284323651e-07,-0.9998428034661152,0.014975279791567332,7.823511740168866e-06,-3.903117776657124e-06,-5.039680840317683e-05,-0.00018528467855605173,-3.4068531613616417e-06,3.0899699856701893e-07,3.901289773981569e-07,4
-1.2583183328183014e-07,-0.9998427779999098,0.014975279410143823,7.823511540902385e-06,-4.362265874251005e-06,-5.039680711955957e-05,-0.00029200064023342774,-3.406853074588379e-06,5.063414296186149e-07,5.93623127110733e-07,4
-2.352873987210048e-07,-0.9998158712723887,0.015013402925751597,1.2382341265133791e-05,-6.904196978789515e-06,-0.00010004699459975845,-0.0005045354384221438,-3.5066097467986674e-06,8.77704504993032e-07,1.039597224902529e-06,4
-0.06790531936607686,0.000186158282994739,0.02465270272856037,3.782917641208668e-05,-2.1092948409510856e-05,-0.15786372315946434,-0.1561732856897124,0.35870367456275815,0.9035023756430521,0.007047337905157232,4
-0.07069466355257521,0.000190491540144471,0.02363617664260366,3.626933345869745e-05,-2.0223204733773157e-05,-0.1585365738918197,-0.1567739186389637,0.3590511499141452,0.9029655682311487,0.007040535793235935,4
-0.1073606517496512,0.00022895820678585127,0.01978400715233928,6.797847839520785e-05,-3.103781114093761e-05,-0.16742432303768395,-0.16472221879147098,0.36358092619711513,0.894608667934724,0.006973048676723927,6
-0.1539474102998417,0.0002196509734610935,0.016859703824644044,6.521512883736487e-05,-2.9776112972377686e-05,-0.16061846418411244,-0.1580262014458339,0.3488012309852587,0.8962077200368888,0.007455470792411761,6
-0.161934904748204,0.00020476219409828748,0.012783487618635167,6.0794599080193176e-05,-2.7757774654354052e-05,-0.14973113308264752,-0.14731458378352424,0.3251581553922679,0.9074029551083169,0.008276618625562731,6
-0.20104222377113218,0.00019613990527057602,0.012245190385795213,5.823461189729196e-05,-2.658892826970608e-05,-0.14342613580703037,-0.14111134448190812,0.3114661379628577,0.9064056708739849,0.00795700210819968,6
-0.1893538217539907,0.00018473651934794314,0.011533266764374538,5.484890742984319e-05,-2.5043073488597715e-05,-0.13508747786925232,-0.13290726629104246,0.29335779551146923,0.9174401593911516,0.007655892407555182,6
-0.19376408923567015,0.00011958284737690452,0.007386780700011643,3.585098186177008e-05,-1.659003831127031e-05,-0.08642963873161058,-0.08496282436309824,0.2568923430318566,0.9388083919616375,0.008084807504878118,6
-0.19505449636929265,0.00010970961717017169,0.00676658750016139,3.286447272733728e-05,-1.6113611042436708e-05,-0.08174016628535914,-0.08108507401445715,0.2469648905348517,0.9419541326198672,0.00941349671277874,6
-0.1950527143912611,0.00010970861488552157,0.006766525682000321,3.286417248422826e-05,-1.611346383177804e-05,-0.08173941952389849,-0.08108433323778566,0.24696263431406373,0.9419455271193413,0.010338332775397648,6
-0.1527081342618325,0.00011054460652561451,0.006818087347495134,3.311460107166468e-05,-1.6236250187893855e-05,-0.08236228283740704,-0.08170220472217211,0.24884451658846238,0.9491232550208049,0.010968443250794732,6
-0.10421098888942897,0.00011124688616501643,0.006861402024477589,3.3324975063037644e-05,-1.6339397580476517e-05,-0.0828855227865037,-0.08222125125618221,0.2504254027381308,0.9551529470902188,0.011603496886588611,6
-0.09080002524708526,0.00011374145656254375,0.006930492022060736,3.380687303706756e-05,-1.6905533690084454e-05,-0.08807328482216088,-0.08657857581313229,0.25848940318631886,0.9535173015353595,0.012045455766208631,6
-0.08016500216389415,0.00011384568738731527,0.0069368430124679544,3.3837853106833604e-05,-1.692102564678145e-05,-0.08815399375094361,-0.08665791501483824,0.25872627868011905,0.9543910893149128,0.012056494026375191,6
-0.06806302374292438,0.00011224768299662924,0.00692312842099293,3.362477248304985e-05,-1.6486389715651847e-05,-0.08363117573420291,-0.08296092829870516,0.25267827433081447,0.9576782452614677,0.012174667265978148,6
-0.05903160704742489,0.00011791918201116525,0.007185049100605887,3.504860000359019e-05,-1.8383511386979526e-05,-0.0913583477812953,-0.09086408637638675,0.25917894097553423,0.9551012272187991,0.012670826343439386,6
-0.052964092761239846,0.00011795938662062163,0.007187498847017692,3.5060549842887786e-05,-1.8389779255218983e-05,-0.0913894964598265,-0.09089506653622223,0.2592673081768964,0.9554268695034276,0.012675146468595778,6
-0.054095805841263875,0.00013792982578428035,0.008404337223135026,4.099627566972428e-05,-2.1503155633061737e-05,-0.1068616723632006,-0.10628353580977305,0.292629773049173,0.9423772273342879,0.014821039633127578,6
-0.0514466215442484,0.00012597476957059862,0.0075995576489941465,3.762398764151776e-05,-2.090219157068479e-05,-0.09874958493693477,-0.09754113806414466,0.2756499432474622,0.9494659016021009,0.013947977678006127,6
-0.05730698322671374,0.0001378167151434162,0.00837183060672124,4.0854477183071965e-05,-2.2277480475692456e-05,-0.10812876011638033,-0.10741873374174901,0.28470223965120245,0.9443206049017788,0.014436611434862807,6
-0.05675449678662378,0.00014229975556561067,0.008612375026283418,4.205263299038023e-05,-2.3592785107986073e-05,-0.1125926379790829,-0.11160789612882392,0.3046569151340598,0.9370719828241527,0.014435797486847025,6
-0.0823914387949857,0.0001790007513500159,0.010805300166883067,5.518327078309761e-05,-2.8109879812843048e-05,-0.1348017273879213,-0.13281559746170782,0.3226686058111526,0.9232346667589741,0.012163397648623486,6
-0.1069913509590157,0.0001982362796743923,0.011985024579567936,6.239201796662814e-05,-2.9751412836356203e-05,-0.1449443560271996,-0.1426372947470334,0.3343124768391759,0.9133686299684874,0.009575613970450272,6
-0.1069913509590157,0.0001982362796743923,0.011985024579567936,6.239201796662814e-05,-2.9751412836356203e-05,-0.1449443560271996,-0.1426372947470334,0.3343124768391759,0.9133686299684874,0.009575613970450272,6
-0.1069913509590157,0.0001982362796743923,0.011985024579567936,6.239201796662814e-05,-2.9751412836356203e-05,-0.1449443560271996,-0.1426372947470334,0.3343124768391759,0.9133686299684874,0.009575613970450272,0
