-0.6053257663954414,-0.11808597917006428,-0.581163987864599,-0.03884600252434099,0.038265419833870024,0.506421068436463,0.029707189436906197,-0.1040047451617365,-0.0747296504524428,-0.07010719120369004,2
-0.5437852224297617,-0.09961925121293565,-0.5143577029808385,0.10977605223024041,-0.4346865288941947,0.4482066730582913,0.10487375695013583,-0.09204913404400723,-0.0661392862495031,-0.06204819049863399,2
-0.5300747827679552,-0.07746197148985531,-0.5013892184387359,0.16419060945066374,-0.510869921865435,0.3813054057333742,0.14078762980656298,-0.0209005841623207,-0.0644717185113675,-0.060483771428629415,2
-0.5867700889733802,-0.05152218091766608,-0.526316578140071,0.17677719327159563,-0.550032375276538,0.09309301404287743,0.15158017945017155,0.036292260638701314,-0.0694140151009096,-0.06512035851140824,2
-0.5502592045443973,-0.03230647666345509,-0.4871096171877255,0.16577749885207993,-0.5158074397126672,-0.33888027875383087,0.1421483312397206,0.07026632552332346,-0.1363308527744873,0.0810456483221555,2
-0.4870664457727376,-0.028596342658070636,-0.37706948268522705,0.14673931210624908,-0.4565711837060491,-0.525912267787172,0.125823760688896,0.06696491509664591,-0.12067437193534179,0.2795041617500277,2
-0.5042547022659367,-0.029709933253737247,-0.274875700890252,0.1524535924227912,-0.4743508481375052,-0.5463921928795582,0.13072355358513957,0.07182933115078738,-0.12537363880775232,0.29038853286336186,4
-0.5565736245584341,-0.032792485944337244,-0.19538896096047836,0.16339486554722804,-0.2860383434446056,-0.6030830884766342,0.13011698068684746,0.07928197993703147,-0.13861952095844648,0.3689117620688352,4
-0.5828402644784938,-0.03434007710277004,-0.2046100437704574,0.0571504080783723,-0.019640430471600735,-0.6315446713255537,0.0592949148624263,0.08302357157427005,-0.1876490687816187,0.41097378757403763,4
-0.5611204757215226,-0.09237398419383398,-0.1962926687440489,-0.08169253444937934,0.2546803231442814,-0.6058724522079165,-0.022835671127199576,0.07714632231762025,-0.19318519050033803,0.39426774981417306,4
-0.47957015287853993,-0.12447512677070231,-0.16753071596044938,-0.21385851901246816,0.5483152163230867,-0.4796548713635544,-0.07518702260205155,0.061154216854497706,-0.16487856364966072,0.3364973273281571,4
-0.5198494178120944,-0.1349298362198634,-0.1816016794100619,-0.23182057084971516,0.5943684031880551,-0.3396895445025348,-0.08150200693703413,0.06336045160072305,-0.1665479631523173,0.3428801464345615,4
-0.5668463065632267,-0.1450160256365821,-0.2477670265057899,-0.24914947492154774,0.6387982525513854,-0.09036898336268795,-0.08759439319377098,-0.02131266312826348,-0.13846889804400103,0.30073282936571927,4
-0.4765481693129229,-0.11963017870110658,-0.4374359258368604,-0.20553449922042782,0.5269731312192234,0.4195343336176709,-0.07226051648420279,-0.0733505537085315,-0.0776112091676264,0.23340606139723416,4
-0.47347299896326744,-0.11869081072951987,-0.4806850545007217,-0.20392058768305418,0.5228351980761918,0.41624003848027036,-0.07169310769544583,-0.0727745856576595,-0.07700178531722542,0.1610448819016572,4
-0.530253430602706,-0.1155528037573747,-0.5426056759819743,-0.14833678102677744,0.40568798925185695,0.4526460234531356,-0.03487989040132094,-0.07913973611635289,-0.08373666322416079,-0.06996219536890314,4
-0.5812678975700849,-0.11436971320774998,-0.5948085241601214,-0.06382486707137053,0.1251471944267763,0.49619405969142777,0.018041746799544484,-0.08675358870251314,-0.042390335785730454,-0.1394337338484536,4
-0.5412358442271633,-0.08462135717768375,-0.5538439247601838,0.09341339469677928,-0.36814652606140597,0.4620210610636942,0.10148140230670787,-0.08077884916305639,-0.03947090364352426,-0.12983090063753983,4
-0.5427544392570696,-0.07718423477402686,-0.5719757851028133,0.16263431299411416,-0.41752517420797247,0.3584778414504205,0.1513497435957564,-0.01633443001771653,-0.0407631104918194,-0.1340813323084063,4
-0.5721552471164365,-0.05134865366861889,-0.6153425432188101,0.17496511981613597,-0.4491816074151262,0.09383488246627207,0.16282496316340905,0.026605737518708327,-0.043853737750518165,-0.14424727439465046,4
-0.5480542198069192,-0.037777433131491484,-0.5813684700995113,0.19305202715124234,-0.4956154687383947,-0.11880904281591011,0.17965688957064652,0.05481979750169278,-0.048387089837066605,-0.1591587441096393,4
-0.5067615199415828,-0.03852573892936178,-0.4327431214605617,0.19687605486389984,-0.5054327564159417,-0.4253592631152277,0.18321558270961974,0.08589843067621103,-0.04934555463643817,0.18882920146642088,4
-0.506560469468927,-0.038510454386798135,-0.29875028570659906,0.19679794707092935,-0.5052322331114396,-0.5284382585815541,0.18314289451595828,0.08701833813998541,-0.04932597748487334,0.18875428614883633,2
-0.5873241337341424,-0.04797336083747978,-0.20176983335415485,0.12341295773773954,-0.2782317389150464,-0.6582877211636582,0.12216285361809429,0.10840074991424775,-0.061446507298403646,0.2351355657372681,2
-0.5523424324168779,-0.051912190589977265,-0.21833604862233566,0.043300826372891676,-0.08624352915137488,-0.712336118369081,0.05174161226865072,0.11730094142681946,-0.20780659924424555,0.2604959710433952,2
-0.4585279577856453,-0.08610718120691624,-0.18125202159052478,-0.16496296052095794,0.43591163374626896,-0.5913469732598943,-0.07317097926659526,0.09737756500695312,-0.1921147451641849,0.36129924539054714,2
-0.4455611879299232,-0.12314062509556543,-0.17612637284884564,-0.19484504676459563,0.45863231226987483,-0.5746241977411035,-0.09844094624613428,0.0933689667653168,-0.18668190809474006,0.35108201853561366,2
-0.5424099299112951,-0.14990690310715238,-0.21440981876432677,-0.2371972492715621,0.558322239666179,-0.32861308796732136,-0.11983841546397249,0.04051262725089837,-0.20406971529955473,0.3215522866389543,2
-0.5923462009908411,-0.15586844419336282,-0.33487956184472584,-0.24663017809444465,0.5805257599986337,0.04999710108267144,-0.12460418423570253,-0.11216022991991494,-0.11467771586740923,0.2659847897286113,2
-0.5367982166832582,-0.12000282359385922,-0.4136200807662747,-0.18988011273195213,0.4469456966054297,0.48529821357656766,-0.09593252834001449,-0.0863519511917947,-0.04373929319146969,0.19025619506054692,2
-0.5128071071285614,-0.10036222238395645,-0.49722193050773045,-0.1491352256677917,0.41652853374066007,0.4876898060055191,-0.08702014220220886,-0.08243930193944747,-0.04175744436881029,0.1725737033221929,2
-0.47259160486981194,-0.09650319205621513,-0.5314696781820419,-0.15423869085676029,0.4183921418741462,0.5177676872395006,-0.07023020348247717,-0.0875236803747002,-0.044332801566958194,0.055962229359694415,2
-0.5760304307099802,-0.09881658515157887,-0.5679667771770124,0.030799569177882093,-0.17470637955763238,0.5301797139003862,-0.05734160572377941,-0.08962181488761566,-0.09163341614529501,0.05730376669378036,2
-0.4867403506589392,-0.08054528071455504,-0.47992663850246287,0.14078687320255842,-0.5427601616451655,0.44799692186064055,0.015959605197638865,-0.04825050469824698,-0.07742938346445355,0.04842114931364067,2
-0.4906763387800995,-0.07308785478437327,-0.4692042232960725,0.16957666430018017,-0.5537978908037324,0.43425570187941026,0.02164258875727861,0.018083668540831713,-0.07900401001958784,0.04940585594732301,2
-0.4813803635193119,-0.044597681031723804,-0.541353388944014,0.19565233505325172,-0.6389549583987238,0.01923928631965559,0.10785957134657083,0.053298885306370725,-0.09115239471594226,0.05700295569139852,2
-0.42706201193869037,-0.03827314760017692,-0.48026775700206575,0.17357517294116293,-0.566856088763193,-0.4079586690001584,0.09568883368933541,0.0805114499592909,-0.16821059165618465,0.15308444726833875,2
-0.42762356706664467,-0.03569215403012626,-0.43399814356490946,0.161869932233981,-0.5286294987914002,-0.472775609921538,0.08923594752857762,0.08888101512569911,-0.15686711763585026,0.2400930273488933,2
-0.4834124098291502,-0.04034864193770576,-0.2656643521790821,0.18298788945819447,-0.457313690940902,-0.569781249768548,0.10087789298912594,0.10625071046599027,-0.17733239512377227,0.27141616569466603,2
-0.5203892783457011,-0.046637104455298346,-0.19375229652338458,0.12307348546478551,-0.2668235798971188,-0.6585834463314073,0.11660002931022527,0.12281021725842518,-0.2049702056258565,0.3137172272093192,2
-0.5073333881249411,-0.049929165386823376,-0.207429053972794,0.05502678421354791,-0.09009077620698473,-0.7050721136519709,0.07968193642535266,0.1314792528460887,-0.2194388227055104,0.34163577809796214,2
-0.4446834170215392,-0.11487362270192106,-0.1818138972699571,-0.17008596874200885,0.41700558412548516,-0.6180036324913498,-0.08161279720743561,0.10898031117852948,-0.2230491089732656,0.3204470151293938,2
-0.41436175059325375,-0.10819129869462023,-0.16941653740893226,-0.20237128910085533,0.5310921591990614,-0.5758637656139579,-0.08500077644381873,0.08578354488347047,-0.17105996339802101,0.29859666692937853,2
-0.4680576781058007,-0.11733144818407579,-0.18372907914368247,-0.21946789351427123,0.5759595541404858,-0.4709405330366171,-0.09218175876670609,0.06423570198153322,-0.16506176849172255,0.3026019051347871,2
-0.5847272921662123,-0.1298944497727803,-0.2360622399241265,-0.24296692585011884,0.6376291312716279,-0.07195566394890249,-0.10205191378276665,-0.056493606322397395,-0.05135568788434771,0.3133041969464204,2
-0.47705846019728837,-0.10564149573683558,-0.43562954246284674,-0.1976018952794859,0.518575622520781,0.4351459275703011,-0.08299751708927307,-0.06565728744613049,-0.01961769874540922,0.24965003207301367,2
-0.4911812609408686,-0.10508051527538449,-0.4564408950243907,-0.1986653146732657,0.5213664023022706,0.43748771997997443,-0.08344417864170134,-0.06601063037694821,-0.019723273852761763,0.15719523587037243,2
-0.5280916152560169,-0.10689295771237643,-0.5244751061942272,-0.1518200846971057,0.4253674887853844,0.4703632142976031,-0.05287327741295376,-0.07097107156135399,-0.021205400888238746,0.02888916247344996,2
-0.5702116294909284,-0.10414789299053907,-0.6307805684031026,0.008474790908850916,-0.11373358141312888,0.4932410906078395,-0.05094758808453302,-0.07442301539418587,-0.022236804968922563,0.030294295072437045,2
-0.5004776825644859,-0.0867413616670625,-0.5448768087114751,0.12618748368494095,-0.49093325174422375,0.4260683426823921,-0.0346347552576376,-0.06428760991374496,-0.01920845367522961,0.02616862289055903,2
-0.4945673388037121,-0.07836463686537695,-0.5384421376782802,0.18082697569818845,-0.5186403759876025,0.3944450059374646,0.016197773940561162,0.023076980792557444,-0.018981613261983256,0.025859587018596187,2
-0.5364679037045555,-0.05032341215280525,-0.5840598482810659,0.19614693687757456,-0.5625804485100447,-0.019249104840291242,0.04224151932716602,0.09970898306308457,-0.020589767007700176,0.028050454104163552,2
-0.4983262099812472,-0.04153306617801948,-0.5425344714684267,0.18220131899533554,-0.522582210006649,-0.3355311995703264,0.06444951951694902,0.0964461269289618,-0.12869001046468162,0.08042341842007998,2
-0.4757942266213247,-0.038721923515815215,-0.4121503427023767,0.1698691232758501,-0.4872115215349139,-0.4887078209828326,0.060087289358065496,0.09765887930683856,-0.11997969813025933,0.2634643562026084,2
-0.4752020572996554,-0.03867373054940426,-0.2863744183742906,0.1696577056547976,-0.4866051423481266,-0.5587956663673863,0.0600125052447046,0.10274354024800686,-0.11983037245020559,0.29001563148521603,2
-0.5465634273214361,-0.045553403659583956,-0.1763110282464611,0.10462944842061,-0.2244531144558721,-0.6581998734448924,0.07068813474155623,0.12102059707824757,-0.14114700726709672,0.3656746117189616,2
-0.5210057217951611,-0.047570012015032324,-0.18411615945853252,0.05036299935974021,-0.08952612241108553,-0.6873377919693355,0.07381743511647765,0.11997425851284178,-0.18011348687981046,0.39603047693358745,2
-0.44725975910871485,-0.12013964756349677,-0.1580553642361357,-0.1830405160276128,0.4544832604451996,-0.5900482900711517,-0.0854013114932741,0.09482904823762592,-0.20054067384584168,0.3399741851254864,2
-0.40585142548590325,-0.11296353055257359,-0.14342223635043636,-0.2108040400493095,0.575917031546837,-0.5354202669788777,-0.08215613061369546,0.08263577852459507,-0.17375329040731752,0.30849859584181516,2
-0.45723464003924363,-0.12118192461648387,-0.1538565814004664,-0.22614058860542297,0.617816510876288,-0.43054107338278275,-0.08813320527528457,0.04350291508345582,-0.15051174995688926,0.31910338351254913,2
-0.521849899265147,-0.1329291032536854,-0.22294213368550755,-0.24806228938610564,0.6777066383952653,-0.11205447358510831,-0.09667669482221564,-0.05070102249438567,-0.08111950461708774,0.32888485384862126,2
-0.45447623393352354,-0.11275332187821514,-0.4067840672730013,-0.21041176443972642,0.5748453338480336,0.38864678016749316,-0.08200325002274504,-0.07188085960043696,-0.021319618371886822,0.2773666695136784,2
-0.46575158069985534,-0.10685774368735555,-0.42029728913683834,-0.206629024742037,0.5645108819215047,0.4403558281247414,-0.08052901235344664,-0.07058860019736304,-0.020936338630045077,0.16614359567324335,2
-0.5194782006106535,-0.11051375394995924,-0.52902569861604,-0.14068156358867887,0.38484419584678786,0.5089790069786899,-0.04483134024654036,-0.08158882734780584,-0.024198968572913527,-0.040038211941403,2
-0.5709795285871548,-0.11139552611908199,-0.5969870387916054,-0.010466785269447972,-0.05390308767335115,0.5398460758317918,0.022702266491039926,-0.08653678770934982,-0.025666516779956662,-0.042466332213173114,2
-0.48276693563473505,-0.09124171014080035,-0.5095994956086283,0.1328265899725112,-0.5111265364035937,0.45255732996877207,0.08945939285004238,-0.07254448877761294,-0.02151644852773759,-0.035599869630151146,2
-0.4913941874877562,-0.08241934692044778,-0.49613563168799685,0.17184994134240555,-0.5189928139089066,0.4406005475160999,0.09913848188422289,-0.02981232979004722,-0.02094797360276393,-0.03465930394195296,2
-0.541909414528874,-0.05359289272178809,-0.5471382782720736,0.189516081937792,-0.5723451743862479,0.153036740309346,0.11993863737676044,0.023829320322481185,-0.023101421220866513,-0.03822227365607578,2
-0.4501665848616555,-0.02071981101668578,-0.45451022546075726,0.15743186055637684,-0.47544970729010605,-0.4862313096236546,0.09963356482336945,0.07147025999824809,-0.17460431785410896,0.23950690098881508,2
-0.41042335149488285,-0.01889054977819417,-0.4069509187819545,0.14353289207700792,-0.43347433793477835,-0.5641715284897758,0.09083735437350776,0.06516046420839128,-0.15918926843755887,0.3174531307102678,2
-0.4047197020953208,-0.020160578053494776,-0.2787781999854426,0.15318273464452775,-0.4626171989027457,-0.602101276523296,0.09694442959696292,0.06954125952393561,-0.16989170295714567,0.33879578387910964,4
-0.4589458945352248,-0.022861784294675076,-0.17467204182975168,0.1473138330621837,-0.22259419443693917,-0.6827735529655592,0.10993348663590961,0.07885871479467034,-0.19265456854239313,0.4065317649483593,4
-0.4810168243272177,-0.023634470990118957,-0.1805756389002263,0.07770000899882586,-0.055259495291659945,-0.705850056250577,0.07052635452236869,0.08152399581369553,-0.19916594228341217,0.42027179862211245,4
-0.4764730495496407,-0.05638036908872284,-0.17886988768325524,-0.04004095702951147,0.17214789944036923,-0.6991824647649183,-0.002671030690023878,0.07243380359426559,-0.1972845835879747,0.4163018327046479,4
-0.4503358362010304,-0.11586636643062412,-0.169057873298731,-0.2207371433086028,0.6034310975849884,-0.3985676795763716,-0.07873679660359739,0.06353780481651475,-0.18646242007525451,0.3718408884825098,4
-0.46982298079441653,-0.12455383667069402,-0.1763734252863638,-0.23028898502982337,0.6295430524984211,-0.32675710974681077,-0.08214393238292586,0.04486622639554598,-0.17758393223555743,0.36878200612076273,4
-0.5021670419562518,-0.12986342269617052,-0.23263845343074466,-0.24010593815964384,0.6563797448342736,-0.08634880566684675,-0.08564563323065809,-0.0217095253771358,-0.16438149325083648,0.38189524828890664,4
-0.4668565927741965,-0.11485313553835834,-0.41036485004707246,-0.21235324994885926,0.5805119735251438,0.386161159901651,-0.07574626725127405,-0.07226014476997802,-0.10730944101908296,0.21579642079509595,4
-0.46151237754322894,-0.11163662899061137,-0.4877667372088239,-0.20640621493153719,0.5642545108521675,0.37534656704367547,-0.07362496369748692,-0.07023647142658763,-0.1043041985583086,0.11543211047099546,4
-0.5077655029064336,-0.12282493779245852,-0.5366510946863389,-0.1681856287759277,0.46657346842373665,0.4129640886203172,-0.0419368410414316,-0.07727562460218976,-0.11475764554386458,-0.03821245518987782,4
-0.5722424177327203,-0.11113669146014991,-0.6150987913745479,-0.07204956897243965,0.1582005036220042,0.47333120961937925,0.016316584909470355,-0.08857178111842243,-0.1315329266518624,-0.04379835471403587,4
-0.5447217440956008,-0.08199704771914613,-0.5757096899948774,0.09215173731983362,-0.35143899453953337,0.44302048349976475,0.11358819773962747,-0.08289990708001753,-0.12310994833470917,-0.04099363804366376,4
-0.5167137052565277,-0.07173221011083647,-0.5554114230979723,0.15522544707440422,-0.4998474070277434,0.322284837915835,0.15601085002912,-0.03653665229371342,-0.11876936030502992,-0.039548291855217965,4
-0.5577861030254012,-0.04654385696468255,-0.5594620481429152,0.16916139403239094,-0.5447230835531709,0.003838840765999586,0.1700173094844057,0.024402805271097026,-0.1294323252804282,-0.04309888815215836,4
-0.5213827177269748,-0.04131916676892668,-0.4819944295120602,0.1581212347828522,-0.5091722439320735,-0.37691781151240855,0.1589212897180603,0.07640314181558375,-0.1485640950874484,0.120059796464086,4
-0.4535609381699613,-0.035604914020727574,-0.39441942727243706,0.13625378751656217,-0.4387560394992286,-0.5444734387087156,0.13694319849474687,0.07246595720509298,-0.12801835675287027,0.29888743924075917,4
-0.4475320936899288,-0.034227248531367445,-0.2763825297571326,0.1309817022997042,-0.4217791959794119,-0.5837472876878367,0.13164443781078686,0.07908110885270295,-0.12306492611123605,0.38395621321177853,4
-0.49798977639940095,-0.038086251429180956,-0.185350273701862,0.1329966233320524,-0.220509661494838,-0.6495627584439414,0.11350913579990046,0.08799722806530079,-0.1567742429474838,0.42724593713042386,4
-0.5193215189921008,-0.039230343952996787,-0.19091810604219683,0.03374809319462987,0.03942880455347315,-0.6690753087159669,0.05141838503586933,0.09064062212400013,-0.19290713744638358,0.4400801978980007,4
-0.4861294708977871,-0.0898484170056545,-0.17871571749082954,-0.09985770683255626,0.33233506942599084,-0.6263118586884783,-0.023675753008488325,0.08484739427032421,-0.1825179651556128,0.41195279982226696,4
-0.4329561564381281,-0.10875273517866467,-0.15916761844743393,-0.18326937940868257,0.5112801742106133,-0.5578052582753176,-0.06447979394891412,0.06656620657853395,-0.16082586552616612,0.366893001807898,4
-0.511105303268696,-0.12394129257305735,-0.179462487385471,-0.20663737392751097,0.5764716008804044,-0.3323032376985094,-0.07270137180570051,0.041879011185346975,-0.17316120458608353,0.41052447345750526,4
-0.5503412573269912,-0.13054920184186822,-0.24064889915166404,-0.21765421093244597,0.6072060877941864,-0.10474609791424537,-0.07657743327510126,-0.022194853866706,-0.15988707714371722,0.40371892955813127,4
-0.5151933974470194,-0.12165745192356926,-0.3838035567327343,-0.20282970963353936,0.5658490775225001,0.34967298225813226,-0.07136171861380296,-0.08257070921764421,-0.12828749015729182,0.24557028992087995,4
-0.49464085802812985,-0.11680418790921833,-0.5167378198848797,-0.1947382518951006,0.5432757380182426,0.33572352602054534,-0.06851489537795061,-0.07927672725970226,-0.10776707949120885,0.07811325780828667,4
-0.5194136071593611,-0.11790473230416662,-0.5674275599410811,-0.17231757570800402,0.47691599867085493,0.3388867571634334,-0.04368045981478933,-0.08002368299303025,-0.10679175338805803,-0.04936101556886289,4
-0.600166614182467,-0.1160333307682342,-0.655645275267448,-0.0646297107481339,0.1287001316667663,0.39157333353350543,0.020210938806598244,-0.0924649300949151,-0.09979437492612793,-0.057035151136276045,4
-0.5603850365418701,-0.08864161939946165,-0.6121863376884699,0.092118599522362,-0.3614950433669883,0.3656181994060104,0.10637439922098393,-0.0863359640566861,-0.0931795823328638,-0.053254620464369795,4
-0.5059067112649751,-0.0664803063833616,-0.5526721032605282,0.16033693063108048,-0.5443287676773864,0.28206716835518414,0.1509691367869274,-0.016110590736686456,-0.08412104710354976,-0.04807742559482271,4
-0.5134131706333982,-0.04835254481924825,-0.5821221953716255,0.16888076222315565,-0.5733342706731877,0.03517235876751942,0.1590137892274577,0.028854989450507358,-0.08860358307934092,-0.05063931464961459,4
-0.5195304199316931,-0.04188677882492287,-0.5279034935830886,0.1709011303246398,-0.5801932299572841,-0.21056136486998017,0.16091611595326183,0.056098969159751814,-0.08966357268724048,-0.046917612699040476,4
-0.4768408992647994,-0.038444965907497845,-0.4217265619517492,0.15685828113796768,-0.5325190805122723,-0.47575655246556253,0.14769372974818415,0.05951486966820734,-0.08229596764920877,0.16264200851802116,4
-0.472262974285023,-0.03982802016225067,-0.32917225129813116,0.16250124395507792,-0.5516764074250248,-0.5215211705330298,0.15300699863805725,0.07090304657754139,-0.08525655782062679,0.16849304041706425,2
-0.5969610943925643,-0.05114653022220827,-0.15100388405627754,0.10939565614813344,-0.23030247957168884,-0.6697294568377988,0.0901368880592593,0.0910526006527946,-0.10948515877641153,0.2757281938411897,2
-0.596765814516223,-0.05284774909270299,-0.15602652500491013,-0.0015025352727210972,0.05741835169217026,-0.6920057751950494,0.025789488260060972,0.09408116196018305,-0.13682416512421744,0.3256839052745358,2
-0.5215081790600455,-0.12461684521007901,-0.1363501510325963,-0.15979749220708758,0.38053349101320144,-0.6047375083198482,-0.07194027058166438,0.08221666567392574,-0.1754075760924989,0.33901971599095326,2
-0.4514210889962236,-0.11598024462912462,-0.12690037085531658,-0.20290339094041046,0.5229783478946495,-0.5628260291223498,-0.07293021441648596,0.05900982564067866,-0.16325091163007877,0.31552387262285586,2
-0.5389331148064749,-0.1387418338768469,-0.15180507877371152,-0.24272399708177633,0.62561495103595,-0.33134540831020926,-0.08724306217434896,0.0688640050752904,-0.13312225702761435,0.2771911494051065,2
-0.5706583058532754,-0.14166670824746674,-0.3313319788988105,-0.2478409627320146,0.6388038003183221,0.04874787077385131,-0.08908226949515351,-0.07853949402752267,-0.09453385509734888,0.22210993284152922,2
-0.509823843702156,-0.12182481802979366,-0.4467623006150213,-0.21312826816314806,0.5493327098034823,0.3756013729429641,-0.07660537472199067,-0.07638692960976468,-0.07421219016014623,0.14123254581900982,2
-0.4953642197010269,-0.1193472795821702,-0.4538182884380175,-0.2151402053635614,0.5545184269482931,0.37914706109246754,-0.0773285317413908,-0.07710802450079807,-0.07491275544599114,0.138324827174088,2
-0.5457021567187579,-0.12388103459465283,-0.5121690289873316,-0.1606427445891086,0.4413314440662249,0.42789677514208796,-0.038696809460557355,-0.08702236785483577,-0.08454483698221214,-0.06636217768302667,2
-0.5983897658781219,-0.12211162662285925,-0.561619010612973,-0.05159516805161482,0.08162952432572539,0.4692102604777482,0.032351386542141106,-0.09542438798469387,0.004926287928634335,-0.2677123709050539,2
-0.5491480183177989,-0.10224917198833057,-0.5217082218420739,0.09278766011818486,-0.36596995985881,0.4358663899156974,0.11533440895866866,-0.08864316704936132,0.004576207120775347,-0.24868770883941868,2
-0.5457012176168005,-0.08211146485235833,-0.5207193747034461,0.15100176876587662,-0.36757540665649263,0.4090515865477618,0.11584036102532667,0.010880320038648654,0.051946955042060025,-0.28738993617513886,2
-0.5030372125269167,-0.0715347745671323,-0.4955477409843301,0.18468118429162433,-0.3975261602728548,0.37518911107916414,0.12527925723293484,0.11272139558199638,0.07263392693905367,-0.35974485092639724,2
-0.5146091032749155,-0.07039276346818563,-0.44034302456914814,0.23735046851592487,-0.4069868375983951,0.34362293062669697,0.12826076322351074,0.14189610426357135,0.15412327195321807,-0.36830637541022787,2
-0.5391419156064348,-0.07374857751164506,-0.3136626863453,0.2681981991846947,-0.42638900449489864,0.36000436814154774,0.1343753018386173,0.20828046499997613,0.1696417685673925,-0.3628380446672069,2
-0.12152674804045306,-0.01662349844849003,0.07799722989111053,0.9130639418161202,0.34193495980215644,0.0811477625355646,0.001805464360076488,0.12099563241511374,0.036396752250655244,-0.07514496485306658,2
-0.10198690695848571,-0.01376333759130031,0.09479414159615271,0.9273020203445156,0.3204110637108201,0.05564172464212179,0.001407649725336506,0.1036607028190609,0.028979270968625206,-0.05595361033691243,2
-0.08863418126395309,-0.013618843892613119,0.094920406092899,0.9285371739200332,0.3208378468540627,0.05571583865636081,0.00140952469546833,0.10379877745377383,0.029017870960178653,-0.05523569052391942,2
-0.0874226852274507,-0.012314126935877929,0.09497944740157471,0.9291147320253855,0.32103741075323544,0.055750494387026533,0.0014104014319474146,0.10386334118576854,0.029035920325399395,-0.04547025157646733,2
-0.0886794219743218,-0.012312753681063457,0.09496885542180226,0.9290111184045746,0.3210016090945196,0.05574427716714364,0.0014102441458834617,0.10385175848615262,0.02903268227875694,-0.04546518079538656,2
-0.10236093985754582,-0.012335175414075545,0.09514179531614989,0.930702863387191,0.32158615846194805,0.04293199081948989,0.0014128122243604552,0.08826691479273784,0.018157228364868418,-0.025877651487594775,2
-0.2695428594402144,-0.01620328920888292,0.08120612332497572,0.9182683803748731,0.24550865825865653,-0.09417925248841227,0.015138510491438953,0.06443214530875557,-0.017646522282900253,0.057357198640776236,2
-0.36692994017148917,-0.02142079724337029,0.05675630732102458,0.8557113309311742,0.17106818484585706,-0.26229077021797714,0.020013156564901186,0.052982985833166504,-0.0611054577895783,0.15570521055535952,2
-0.4894003996412168,-0.02857043152880731,-0.03780361366474534,0.5161610509813027,0.22816573101211648,-0.5132573847817428,0.026692961649211092,0.07066715359563724,-0.09441436334420761,0.4018056915692902,4
-0.5339993369488286,-0.031174047883715948,-0.049124311277085164,0.33496062881012334,0.24895841761518195,-0.5600304032413337,0.029125484638608735,0.05994295312093814,-0.13964850726148165,0.44656617544414967,4
-0.6167229025076029,-0.030267375121617677,-0.08897253967602889,0.16563974379441856,0.2417176570636887,-0.5437423576702269,0.028278392733725496,0.03967774612446047,-0.1651460923678003,0.44651954444857794,4
-0.6244377724874086,-0.0766614360797535,-0.09055629855842807,-0.04589712137005737,0.24046133471942507,-0.5409162684148454,-0.015612302647519215,0.03799548463612747,-0.21025915301597442,0.44419876868210856,4
-0.4902998992003277,-0.1214567739082505,-0.09900561417159602,-0.22416189909049983,0.6109295282972554,-0.4082861375603218,-0.08073152866737994,0.016701215749812467,-0.1595430105268838,0.335283314931061,4
-0.5287490396843633,-0.12467623843252676,-0.18109675605180478,-0.22789390202270696,0.6211007072541967,-0.29094827343789476,-0.08207560320873003,0.01697926918530982,-0.1621991933372333,0.3408653443460495,4
-0.540460704556945,-0.12743778731962732,-0.2866706177926892,-0.23294169749215723,0.6348579394939506,-0.021019602449640122,-0.08389355820599952,-0.05314268944007113,-0.16492061309119105,0.33831736793285094,4
-0.4898571974924561,-0.11543152320622828,-0.40988622267115565,-0.2109956201006864,0.57504622856919,0.34010747818513726,-0.07598971556702022,-0.07585627543828762,-0.09820740456226051,0.2578204594546238,4
-0.48934319144471267,-0.11316248424815824,-0.47927239257503923,-0.2068480764428308,0.5637425373497333,0.3486001206332571,-0.07449598473643783,-0.07436516764205715,-0.09627694032915325,0.12402705199549204,4
-0.5303537395353436,-0.12209613896994402,-0.5549010345539859,-0.16477768456798947,0.45430381210423687,0.376120487779678,-0.04123768735336667,-0.08023595366673447,-0.10387755945911571,-0.04193180507685636,4
-0.6040249771744941,-0.11364372281266141,-0.6232216341621118,-0.06094226338926188,0.11635995978823473,0.42242924492709044,0.021760365153304217,-0.09011477551655712,-0.06746036894553246,-0.15734835672639427,4
-0.5489569983743353,-0.08668792292346887,-0.5664035272381575,0.10540446398642195,-0.4083248408443306,0.3839170548964256,0.11815871242891682,-0.08189915739602821,-0.06131011637763196,-0.143003161908489,4
-0.5468639526654148,-0.07219137051524842,-0.5721754189198055,0.10647858008852026,-0.4124858438023659,0.38782933218467724,0.11936279972107794,-0.02932088542857326,-0.016199791558997707,-0.14446042465664613,4
-0.591103146053706,-0.021378002655961126,-0.6212491358743699,0.11561091875286321,-0.4478634795364153,0.09186608826453163,0.12960017807521085,0.005500170117557377,-0.012032283330304944,-0.15685034871895548,4
-0.5771090170898515,0.03559409871262304,-0.6254722316670255,0.1178639023307548,-0.45659128029621976,0.09365634121345566,0.132125779255835,0.005607355434343556,-0.005568303171503089,-0.1599069913238446,4
-0.6563331605996499,0.12491988452442622,-0.4704539535030846,0.1353083477878248,-0.5241690672843807,0.10751794687641827,0.15168105363690276,0.006437272008447069,-0.006392439815911215,-0.0656914011659502,4
