-0.4128544091240341,-0.0019069973377460856,0.11281784804663106,-0.15575614909613683,-0.001728585247096518,0.30379915849110284,0.02712605509826142,-0.3156523414029974,-0.7702175269099307,-0.08076879164004852,2
-0.4974101659251058,-0.007097539980366144,0.11362531704705299,-0.15687093956766085,0.04355853599006178,0.30019680752123246,0.05191226044967414,-0.3017604450378131,-0.7228371818636242,-0.08134687654930792,2
-0.5346901650528156,-0.013417801451644047,0.10885623248594468,-0.15241746091088818,0.08615103172376322,0.28189829257536286,0.07126617401461616,-0.2908402432713721,-0.7040152758281394,-0.08074077194264684,2
-0.551224839384017,-0.020177057521548875,0.1099915943056865,-0.15439569237131584,0.12740993731905503,0.2700388698818199,0.08384240621587914,-0.2782046444694197,-0.692453940341774,-0.08121670489566815,2
-0.6621207541852668,-0.02489832475504819,0.10586999821661729,-0.10715855003756619,0.15304238445179974,0.24939085276194112,0.10070989779488346,-0.24888086858737968,-0.61012951807397,-0.09032997389820338,2
-0.7529928726826511,-0.033726913980116645,0.07652516633490403,-0.03249229676233399,0.21416583214808002,0.22664931570917862,0.11971033729402121,-0.21379552705418978,-0.5108917232309541,-0.08048624565948843,2
-0.8100334465583393,-0.03628178879802559,0.0594291898148073,-0.002621468030753882,0.23038928181602836,0.1977813712697037,0.1287786121553438,-0.18220122452196832,-0.43808254024365634,-0.06995930522211297,2
-0.8162480983251345,-0.04831262676923853,0.045883641337463664,0.01962510488274301,0.2816174845773952,0.16900486803964376,0.15663869294790844,-0.15446430304151712,-0.41114603575969316,-0.058051961525414184,2
-0.9009277613470507,-0.05836288093613459,0.0013784836154502734,0.0677268738341745,0.3634851004131492,0.05173398346791583,0.18078383781915314,-0.031264484152414194,-0.1033443015031535,-0.03056009632317209,2
-0.8970426237707052,-0.05959888025188216,-0.01594524528714702,0.10555030115779324,0.3635985185665018,0.038845665508713365,0.1921096900925542,0.008927798110500656,0.09209705065197124,-0.030428309754197493,2
-0.8861204421637728,-0.05887321819700163,-0.01629405336597794,0.12914433777811066,0.35917142787252604,0.03837268975250585,0.18977060734660572,0.02184173820540007,0.16202777372724125,-0.030057821756949005,4
-0.8284782071766417,-0.05504350869444959,-0.027839097598409922,0.1413349443754897,0.3550324340031451,0.035876541943974175,0.17742600787476337,0.052836995920649596,0.35665929946911334,-0.02810255705197887,4
-0.7161700633438626,-0.06318464282611212,-0.035677236658478474,0.171225705641772,0.4216487408686232,0.029822534151110715,0.2117234483941277,0.07134813980357949,0.4724156872456674,-0.023360374830020163,4
-0.6253081517464635,-0.06004701498102289,-0.027695761975385723,0.15687678083504503,0.43946104185233315,0.02315083466969381,0.23512100270336353,0.06090879286655426,0.5713734475071799,-0.027015333934148327,4
-0.6253099932004237,-0.06004719181193934,-0.0276958435359258,0.15687724281745888,0.4394623360098995,0.02281192453002138,0.2351216951051823,0.060908972235298335,0.571375130130211,-0.02719418445992516,4
-0.6410067486187673,-0.05919439725961256,-0.030281663287472955,0.1624951146988448,0.43079250908596983,0.022361884967421464,0.23048315333359126,0.06709454942914352,0.5601028933969244,-0.026657690537042863,4
-0.652214225495017,-0.059875915860432886,-0.032281185492910085,0.16735722317798166,0.42296544086572974,0.021955591924990126,0.22629550539007037,0.06695545277794573,0.5532375118186869,-0.02617334701196582,4
-0.6469724011708482,-0.06040472560690653,-0.03357223798363659,0.1653468183085107,0.42299559738076037,0.021264194041094444,0.21916929198182636,0.06563716998878885,0.5628524834560122,-0.025349128890205998,4
-0.6449431928621031,-0.06021526811093425,-0.033466939729590084,0.1648282132846658,0.4216688851760137,0.01736658191576812,0.21848187448533588,0.07035069611747387,0.5659545756458714,-0.029918862772279703,4
-0.6449431928621031,-0.06021526811093425,-0.033466939729590084,0.1648282132846658,0.4216688851760137,0.01736658191576812,0.21848187448533588,0.07035069611747387,0.5659545756458714,-0.029918862772279703,4
-0.6448689908881416,-0.06020834022673313,-0.03410379420603079,0.16480924947680547,0.4216203713472231,0.017364583856600467,0.2184567377189648,0.0716579743313912,0.5658894614665915,-0.02991542054868396,4
-0.6441467987358147,-0.06014091259192549,-0.03527187858063784,0.16763946079246628,0.42114819649039087,0.017345137168409755,0.21821208687695995,0.07922386649998783,0.5652557189019306,-0.02988191811290384,4
-0.6296880619743395,-0.05992313825291454,-0.034064593064882576,0.16190149896485706,0.4364786764240546,0.016751447982722198,0.23325729516276372,0.07651219277076185,0.5660014635959689,-0.031229757385239414,4
-0.6295628027047451,-0.05991121817854337,-0.034057816842965716,0.1618692930763684,0.4363918508932815,0.02604376223952912,0.23321089498435146,0.07649697275634473,0.5658888730385155,-0.03122354507658071,4
-0.6295599184850581,-0.05991094370693514,-0.03405766081369364,0.16186855150364557,0.4363898516487864,0.026218949041578468,0.2332098265739377,0.07649662230032372,0.5658862805285686,-0.031223402031974167,4
-0.6294974859720909,-0.05990500242849597,-0.0340542833665469,0.16185249924214667,0.43634657552165085,0.029759205283988815,0.23318669950518037,0.07648903624501192,0.5658301624347863,-0.031220305654020286,4
-0.6307934533400641,-0.06002833084529783,-0.02753899202897191,0.1575847481198643,0.4372448966994228,0.030019023941413377,0.23366676870313347,0.06015578351883803,0.5669950557706162,-0.03128457993350098,4
-0.7350655245749467,-0.050448645038223314,-0.01983764410453215,0.141044166986102,0.3699665222631085,0.03609235054267952,0.2316796031640023,0.029474279244546236,0.4933445812503233,-0.02388101274357138,4
-0.7277408383015426,-0.050353883803385575,-0.01952426422506053,0.1426418602642028,0.36877795900127847,0.04502882996215957,0.22498518487607216,0.02147579074832899,0.5071540629486934,-0.025386714996942183,4
-0.7552748388582451,-0.04776572316052431,-0.0154842899125406,0.13065916253977172,0.35061281469977645,0.122697643405908,0.19410798162480453,-0.03942650545647418,0.48153267765405666,-0.02634721877530651,4
-0.7630406101681811,-0.04825685256591944,-0.011840736789422506,0.12690497074412577,0.3361484384723015,0.15975068727534492,0.1890770866964062,-0.06924778047373507,0.46823168543290994,-0.026618122114243616,4
-0.8284544590314542,-0.05327820462240952,0.012050079801946686,0.0997122714713746,0.35440768685892415,0.19399205885268098,0.20849998065058659,-0.14511121633140217,0.26812174671693007,-0.02958861593889908,4
-0.8648995820482445,-0.05310797110064912,0.030114896895570068,0.06555768742340133,0.3610652718256016,0.2025261000085847,0.21666447231357433,-0.15149490595086168,0.01617582288766964,-0.046570453119659946,4
-0.8685732962052616,-0.05168704450469287,0.030242811771884804,0.037476595999058684,0.319035761023829,0.2033863420716055,0.2137359329539997,-0.15213838987923822,-0.16189099424708042,-0.046768263982880885,4
-0.8699083324518541,-0.04598487785360382,0.030289296334662333,0.03753419921375137,0.3177375702277481,0.2036989560328149,0.21083741559382357,-0.15237223343150305,-0.16213982799117663,-0.04684014890943819,4
-0.8400457058799379,-0.04594867049813844,0.031261303349356166,0.03873870078168417,0.325480080900261,0.2102358135405651,0.18057649906128542,-0.1572619765969954,-0.2823105644856016,-0.0483432856217023,4
-0.8316867717337217,-0.05111297444622207,0.03799576641042882,0.047083981416106965,0.3073839038969941,0.17548249490738307,0.1635016850913476,-0.153830102361165,-0.35018019004111456,-0.05875763295814962,4
-0.8055466507825578,-0.04130270778637235,0.028172814025537618,0.06512272964527664,0.2439042358650753,0.13395778540856768,0.12713192654283206,-0.11753484216532147,-0.48434072814789275,-0.04454026529068256,4
-0.7687814005672772,-0.013481170561890918,-0.08106984178279221,0.09779052548270102,-0.11459826718063451,-0.25816341475395777,-0.16267897397634398,0.23150892601414366,-0.4679003645932114,0.11631489964765221,4
-0.4024449744662002,-0.0070571808039987735,-0.11801370750554369,0.13072984940223317,-0.28227689771976144,-0.4797722366861034,-0.34845647526162743,0.46463746121147714,-0.244938483348443,0.3156228974245135,4
-0.39219228966436326,-0.006832053250656811,-0.11665658887279245,0.12909811820979014,-0.27918189615180683,-0.47312854610223615,-0.3436271516200116,0.45643219976867533,-0.238698432596306,0.36125009001090863,4
-0.3550769175941887,-0.006183621202085068,-0.1467769480656808,0.15713684314637075,-0.32780491573308584,-0.48893597094980146,-0.34432260242510204,0.4141489795025603,-0.24276256327418652,0.3632582985442999,0
-0.3584247396130971,-0.005252185723331318,-0.1529544161470457,0.16243037797820625,-0.3446843057520522,-0.5082334200428078,-0.3588588535178405,0.41618501109897427,-0.20973680143906692,0.313840126769581,0
-0.3549241272553306,-0.00477581192026505,-0.1512499380553377,0.15959916935785748,-0.36938037703944354,-0.5008672286393219,-0.3625781010032185,0.41273467828311317,-0.20520619423799424,0.3070607426625867,0
-0.3631882084957199,-0.00413416105819904,-0.15307738306455113,0.16111659097613,-0.37289233622908396,-0.5056293258587466,-0.36602538616759706,0.4172201783563708,-0.1942790852738567,0.27936399171635334,0
-0.3634576585039411,-0.004137228199986856,-0.15319095146011125,0.16123612367501053,-0.3731689857477417,-0.5060044531971968,-0.36629694108321637,0.41752971478365125,-0.19067685301053194,0.27949698026407915,0
-0.3634576585039411,-0.004137228199986856,-0.15319095146011125,0.16123612367501053,-0.3731689857477417,-0.5060044531971968,-0.36629694108321637,0.41752971478365125,-0.19067685301053194,0.27949698026407915,0
-0.35928455769948947,-0.004145536874857137,-0.1534986003852431,0.1615524335751847,-0.3739184101508386,-0.507020647199873,-0.3670325645592066,0.41780534189356733,-0.19105978377972616,0.28005828590737125,0
-0.3606832167659288,-0.004212014763889498,-0.155563367537407,0.1634538712169419,-0.3650989767984771,-0.5145939124242792,-0.3684289833468809,0.4188074426307169,-0.1894435263898499,0.2714720714838136,0
-0.38969103458505827,-0.006514443793060052,-0.152929081118423,0.16492767899616964,-0.33929053910743445,-0.5061840445506717,-0.35633224826615073,0.4248871193842887,-0.2046794537773349,0.2768025936044624,2
-0.5339158704985153,-0.010302131019770556,-0.14426619285195813,0.15602794701685074,-0.2802413477089861,-0.46516155040967594,-0.31807359815627606,0.3990830739686718,-0.2804314162707107,0.18832978505677425,2
-0.5633018786541018,-0.011575735003796763,-0.13816648752156807,0.15158388395158193,-0.26804707055177984,-0.44825132817475993,-0.3048001402620644,0.3854486440863776,-0.29955179768228357,0.19048632120136297,2
-0.6283348165417693,-0.017210924426842602,-0.12741099397668615,0.1623850489861749,-0.23274699794069234,-0.40942664869088324,-0.2828933151880159,0.3402130400256441,-0.3332181453036961,0.18288417946862245,2
-0.6610969605262633,-0.028497738287132836,-0.12058114148207015,0.15213390411361183,-0.17578257794884813,-0.3814786969867714,-0.2576996438233185,0.3112020078787835,-0.3941161419717954,0.1708895704616249,2
-0.7358226016542475,-0.039657234314141275,-0.09471721508387741,0.16431126273014207,-0.052956055813520544,-0.28375899968006596,-0.179665218282256,0.21984891865349776,-0.47965957989456404,0.16354106769172333,2
-0.7979271796697323,-0.0450394208073718,-0.06488878588264546,0.14679598851123485,0.051658149791902426,-0.17840431071736626,-0.09607964606065787,0.12983443030705985,-0.5093344845482972,0.12342506188327046,2
-0.8692196299069008,-0.042434501013944546,-0.032946320797425904,0.1303759356056936,0.068021522884764,-0.08047484502249025,-0.03602265374895838,0.0512385936691629,-0.4523622248311351,0.06828951626815426,2
-0.8699122740729153,-0.04611531279359491,-0.029524700197364064,0.12942320774189972,0.13911497500906844,0.00350134896180046,0.030138516431434934,0.02720490513916353,-0.44905656804622157,0.024254823358900772,2
-0.8763409513632541,-0.05568655628177996,-0.02751868211343607,0.12062971302477471,0.24628204832597345,0.0032634542740115112,0.08917386836700318,0.025356502570605694,-0.3796352158501533,-0.0004913754911676681,2
-0.880254303197493,-0.055935227859695784,-0.027641568399826004,0.12116839207200497,0.2473818352343192,0.0032780274201703106,0.0895720794979532,0.025469733517636303,-0.36913210882166986,-0.014306189074239783,2
-0.919863679791196,-0.05845218176392702,-0.028885374068724465,0.1278301605168596,0.2585134369074315,0.00342553095647609,0.09360261273843602,0.026615811716830258,-0.23765564262442015,-0.014949933988185574,2
-0.9423700273951967,-0.05988233402441174,-0.029592113864788456,0.14656678511358115,0.2648384972388322,0.003509343582334105,0.09589279223482847,0.027267022024859373,-0.07321991387030762,-0.017110332196685216,2
-0.9344312830885348,-0.059377871313920035,-0.04184095767639412,0.17462878941048787,0.26260743613648463,-0.030475595986555346,0.09508496904831608,0.07602208453563357,-0.07260309228486429,-0.028892791161934505,2
-0.8958303357917576,-0.06252743100692798,-0.06918187224846345,0.23359660429697768,0.2705773139124097,-0.13466296217507648,0.06497176155966579,0.16645745869790274,-0.09494282756309814,-0.04012418250669721,2
-0.7769396852109854,-0.04316560320490146,-0.13404848802332256,0.21704731742337202,-0.026235991388513527,-0.3899954487408598,-0.17089841427987348,0.3714937071033246,-0.08763821689928841,-0.03799649487493407,2
-0.6072571232168473,-0.0341055307431087,-0.1623466684627325,0.17611739042719718,-0.16318332246019504,-0.5093383177218387,-0.28656205130869383,0.44493828275672853,-0.07111174763744553,-0.0354854708843818,2
-0.5490298351079809,-0.02782604862103769,-0.16522322560065597,0.17726831890647254,-0.2167748789360048,-0.5080244550365604,-0.3157965535422474,0.4637243926929142,-0.10264910629631883,-0.09190755018923732,2
-0.45509236036495737,-0.017395224665075232,-0.16581434254393715,0.17271616675091703,-0.25028453572171216,-0.5181867200545205,-0.3125019246214576,0.4518162073679636,-0.12065952064292665,-0.2958342749316943,2
-0.4190461342772514,-0.01359390112601445,-0.15458533010543754,0.1610197600648542,-0.29141676340580563,-0.48309491173633656,-0.29133917147964433,0.42121903625107887,-0.11248841048842474,-0.42533972804403875,2
-0.3469681769579386,-0.007169836675551999,-0.12873804476044048,0.1340966123008294,-0.2533876343361037,-0.40231951070799515,-0.2426260970095558,0.3507895290313422,-0.09367989843934253,-0.6542658514422227,2
-0.2661098574613517,-0.005305538030425859,-0.11637374997999449,0.11227874259628007,-0.23857216077306576,-0.34959985565544244,-0.2451823313768788,0.30271939290449185,-0.08140415291959593,-0.7518877677410413,2
-0.23977045722506285,-0.0028710099093076963,-0.11503396895030336,0.10758789926284391,-0.24988171040712592,-0.3483227305834928,-0.24695440900721907,0.2731787101928932,-0.07800320524947521,-0.7694655389412363,2
-0.22145031168500037,0.0019113163941408841,-0.11396972534476797,0.10536850447642515,-0.25610015390545865,-0.34326964607072175,-0.25830728955019494,0.17554015158215497,-0.03434649919542873,-0.8028574165942055,2
-0.1589667685306557,0.007778375217807235,-0.0825290334162393,0.07352356749944448,-0.21129741169618696,-0.24857225904205238,-0.20308615593175966,0.08050542169165907,0.03476609726495568,-0.898319382835055,2
-0.1208643119230011,0.019845794871073432,-0.08152621402314897,0.06594751868980561,-0.27699471470084125,-0.22940055628407546,-0.20061843363808674,0.07106980208502305,0.10845617204378256,-0.8874038048741157,2
-0.118987965279428,0.022856218974094095,-0.07274710050610128,0.06137898327987528,-0.35173868551948995,-0.19956051902516161,-0.1819069907395678,0.06615378096368914,0.109183427920116,-0.8736273879626432,2
-0.12041618808893578,0.02685404797143231,-0.06502385665196155,0.051041697864978176,-0.3602272454322836,-0.17097877703107037,-0.13163413161860887,0.06148995545681006,0.1267999738603429,-0.8841136128473935,2
-0.12893195025662668,0.02833669543369978,-0.049128089116637616,0.05131034741245476,-0.366570789459943,-0.13329447198929728,-0.11782205804740035,0.03667902077213813,0.14193881178859247,-0.8887669988424606,2
-0.20588884426538295,0.04553208097884901,-0.07354296187603432,0.07680972314313575,-0.5988389701088704,-0.12153648911343513,-0.16350890686986594,-0.0879257146414014,0.24162863474960058,-0.6912608378382229,2
-0.21280155606965453,0.057934727644254114,-0.06770663681485557,0.07509817629185361,-0.732130491687436,-0.12117828550830383,-0.1489017954300192,-0.15170562782790686,0.26622857847217896,-0.5236502558948246,2
-0.23948495657035632,0.08398039439835471,-0.07136479222758009,0.08116064297399396,-0.8239330681783575,-0.0647937635683592,-0.14964381749027472,-0.29870637700048014,0.3153842203267623,-0.17199326845701748,2
-0.2100226698913966,0.10753014308426856,-0.059924853565866444,0.06849942936609299,-0.7225699069736408,0.04449932244329168,-0.09299178912470313,-0.4736183480937692,0.42069995046838504,0.04297286642136889,2
-0.21453475162752728,0.10192303190290838,-0.04939519096446675,0.0641656528459329,-0.732081633011607,0.07208922353906651,-0.06750463276490123,-0.47757017913469824,0.39520185369134075,0.08321253798822238,2
-0.21790623709737045,0.10211745954654008,-0.04842706511047305,0.0649400946825258,-0.7191864532670865,0.1074038711635679,-0.03728300386446134,-0.47845536098292324,0.40082677327205235,0.12507187667590958,2
-0.19642395160413736,0.10627096387255008,-0.03771357010121165,0.049179961275721905,-0.6944786281789636,0.12310506703295297,-0.02828939896781026,-0.5115862821098631,0.4071892020646924,0.14278946396180295,2
-0.1964377766711246,0.10627844362836569,-0.03706471887236535,0.048967328774864816,-0.6945275082339537,0.12311373163716392,-0.027010521272161046,-0.5116222895038809,0.40721786159398626,0.1427995140289573,2
-0.19644542203135515,0.10628257998645349,-0.0370099250926148,0.04627456764878024,-0.6945545392515128,0.12413506834873264,-0.025714969417287813,-0.5116422018484997,0.40723371051722784,0.14280507178746993,2
-0.19549610563919562,0.1057689727242489,-0.035136541894906954,0.04605094723984004,-0.6911981260424789,0.12929497169930604,-0.023401527488881482,-0.515897774088535,0.40526576627685634,0.14735647676292238,2
-0.20611361307061368,0.1058121620635653,-0.034751182970264055,0.0455458849158296,-0.6836174322063127,0.14114439908594734,-0.022754937581453128,-0.5221016956914597,0.4008210266563739,0.14800566024394055,2
-0.210020032502268,0.10781759333922226,-0.031677733229735806,0.041543808594096523,-0.6879656880467586,0.14964375832768248,-0.02128826030012087,-0.5319969577217752,0.37351617920208624,0.15081077427090042,2
-0.21658654927733478,0.10797685817244919,-0.029297973142064875,0.038586181869933615,-0.6827512942802124,0.15856229192925794,-0.017130852081360563,-0.5408452542820259,0.36194037906481696,0.15448225432984541,2
-0.21906231273059024,0.10898557163121028,-0.025365246784839448,0.033721919473238736,-0.692397112789162,0.17130424542721154,-0.013159808921644225,-0.5356274217562801,0.3478639544362966,0.14626464601548253,2
-0.21908676654237638,0.10953066574064269,-0.02269458615958135,0.030289117736340833,-0.6908649800808497,0.1863451673858921,-0.012985974466762123,-0.5366125064608784,0.34008712651588413,0.15048107329791424,2
-0.24354288344985395,0.10682417196319259,-0.0080036502057779,0.010586803257660118,-0.695852081880991,0.21131878713732521,-0.009031847597194479,-0.5804206900652549,0.19847715054299217,0.15404305915269867,2
-0.2819370222977971,0.09868640338840894,0.006947997992386088,-0.009493115865437215,-0.6535029758274739,0.2365591918354932,-0.004908153910556127,-0.6368831539787486,0.055933005983809084,0.13666836900475737,2
-0.36103769610662656,0.08320498501613277,0.031327737540403494,-0.042260713600781825,-0.5647095696494783,0.3047187861186377,0.0009623592474631076,-0.6369622931295269,-0.18105984474223202,0.09750014748764305,2
-0.37033203815892796,0.03887843629418904,0.06455264479869213,-0.08710193286648985,-0.2854777391076478,0.31219941864799455,0.009766874276604519,-0.6274175785524387,-0.5259769001705819,0.0050607907628422745,2
-0.3576732216870711,0.02511645837240391,0.07772399277276675,-0.10474410100911477,-0.19928626510243638,0.3073890459647744,0.012902099490595509,-0.5396815360622564,-0.6541794510622013,-0.026057322932509022,2
-0.37361587353548464,0.016439087962096283,0.08444636407187385,-0.11322929757425236,-0.14534881139238018,0.30834906902597875,0.0142263849860637,-0.44750341320162146,-0.7221598506734003,-0.04316898736300762,2
-0.3751644100772277,0.013735391273966452,0.0915241598094174,-0.12412878987986646,-0.12520947574773825,0.31975587479655,0.01556520343871236,-0.36744824191218944,-0.7609147053685017,-0.05457944413702868,2
-0.377394371134841,0.009743925364608524,0.09843211594721649,-0.13482397681982505,-0.09588063040814845,0.31105855272425104,0.01610018045251013,-0.34764119643120156,-0.7733242215228069,-0.06629599571403583,2
-0.38688323835583677,0.006591906268747009,0.10777558176958318,-0.14883696391941384,-0.07271779957965753,0.3089913935480795,0.016529059329985697,-0.34533092499540835,-0.7681850467704132,-0.07739320168987868,2
-0.3929374025369349,0.00345705976214251,0.10926859336482708,-0.1485706100496905,-0.04853397324342235,0.30843843243401575,0.017901722591852676,-0.3447129318182735,-0.7668103273829519,-0.08257448963171435,2
-0.3973488612338559,0.0005150471025825872,0.11005332979915437,-0.14963760256040176,-0.024023680496053912,0.3106535508703777,0.022701422604368693,-0.32634196868027343,-0.7723173443910937,-0.08316751648933697,2
-0.4129480405477236,-0.002092456108507818,0.10935058345797195,-0.1486820905564075,-0.0022926817110785133,0.3086698703525061,0.03123489244439018,-0.3214288151364019,-0.767385706348037,-0.08263644970539892,2
-0.44851851873207726,-0.005880755767569946,0.11875241421415325,-0.16146559666750046,0.03165584192993025,0.29508892471625414,0.044522231795922344,-0.30701097855930276,-0.7524095935336923,-0.08974143158892456,2
-0.5515240512642461,-0.01692170295636398,0.12465776334584348,-0.15880201492358959,0.10840546881550382,0.27226321611516896,0.07860607178205027,-0.27982520944026956,-0.6894955897121792,-0.09420411547301466,2
-0.6235225189481162,-0.02696950754145318,0.1162919128483364,-0.12908199415762814,0.1730687985691889,0.2599728936501072,0.10461208349806256,-0.2602276093606325,-0.6287209687789571,-0.0931366642509114,2
-0.74124645417385,-0.03566724587861529,0.08913972454270375,-0.05687256960151734,0.2057449881424642,0.2440164044139695,0.1243633286693372,-0.2298745196496913,-0.5102019994762176,-0.08627791380057974,2
-0.7650003415837245,-0.040592652554773186,0.07383526693525141,-0.01203826700846239,0.23354330360207437,0.23351526294732594,0.12834865971610912,-0.2118484856934133,-0.4794659821650455,-0.08393133656316573,2
-0.7792013374247367,-0.041346189590995404,0.06082507883149922,0.00316585476049043,0.23787865785339837,0.20425528277649563,0.13073124529646926,-0.1882242922938029,-0.48084292370359527,-0.07221058795586627,2
-0.818168848933297,-0.045301263609037634,0.04338328464611821,0.021642392691626784,0.2743898391727334,0.159590687666858,0.14210002751528922,-0.1472305941589209,-0.4247298906626573,-0.0546648568985173,2
-0.8541385283797189,-0.06267267763945486,0.012398964418280187,0.07202968292447294,0.3779436103056179,0.09282320685132886,0.21645170457470994,-0.07192393633098287,-0.23689127071969837,-0.0365782102729803,2
-0.8486105893495594,-0.07466530260233865,-0.008850467578067461,0.11862435949869045,0.4445744481128311,0.05242906338380225,0.23326885992681456,-0.01588642840743854,-0.05977653408357864,-0.03527740344966369,2
-0.8294078886315405,-0.07297574619344212,-0.02239450461183812,0.12915761925097893,0.4345144392216711,0.03955749927068698,0.22799035862100195,0.034014392786033895,0.2112612283057316,-0.034479132217776376,4
-0.718948107367758,-0.06361586055901591,-0.03392312385988631,0.17195830010048754,0.43889553140615006,0.034289267829108,0.22390813958850042,0.06371891970136527,0.446359277310501,-0.02988723303868315,4
-0.6898879474251792,-0.06411282284301839,-0.032881438998611894,0.16872521928827425,0.4281317972405802,0.032903282391193646,0.21690033611307252,0.06676062543897743,0.5034704265081853,-0.028679179545747273,4
-0.6775150959695453,-0.05915018090778575,-0.032119777836111585,0.1608590680618276,0.41457450542053537,0.02962541997237195,0.216655835639842,0.06740401583391809,0.5342766913309975,-0.026313851599779007,4
-0.6605915468549193,-0.05948202621631187,-0.032178243940532134,0.16144775898216543,0.42131659830988555,0.013335126262136574,0.21979836761022142,0.07148242803930235,0.5485957135388381,-0.027024569870544544,4
-0.6600169324805817,-0.05943028588230163,-0.03588553605240058,0.16130732393806377,0.42095011682115246,0.01332352672643208,0.21960717639367303,0.08115107804761841,0.548118518539598,-0.027001062596826254,4
-0.674008750282163,-0.05907977077401301,-0.036457719942311985,0.1770061113806065,0.41107092082716146,0.013010839482500222,0.21445325850510333,0.08395523880493992,0.5352548321876845,-0.02636737993757331,4
-0.6931560201701052,-0.06152586861107441,-0.038673754414059416,0.18237683932010246,0.3881865853296007,0.0121665022944386,0.20053633473547305,0.08509297514202988,0.5309637042190813,-0.024656271329786157,4
-0.6158692024632014,-0.05965398340029414,-0.0340680613611659,0.1598172001290566,0.437382422137295,0.00892596774058731,0.2339553896742805,0.07709261035826598,0.5810833748708552,-0.024045957315642623,4
-0.6152675512066302,-0.059595706587736025,-0.038203462614520546,0.15966107246608083,0.4369551371182868,0.00891724783758557,0.23372683537473743,0.08708189354034039,0.5805157063768546,-0.024022466482886983,4
-0.6158692024632014,-0.05965398340029414,-0.0340680613611659,0.1598172001290566,0.437382422137295,0.00892596774058731,0.2339553896742805,0.07709261035826598,0.5810833748708552,-0.024045957315642623,4
-0.6159090397159426,-0.05965784209432239,-0.03410760967759745,0.15982753784064935,0.43741071404412446,0.008926545113236272,0.2339705229849759,0.0762373235950671,0.5811209620162682,-0.02404751271876256,4
-0.6356865032893366,-0.059969493492842064,-0.035079126542284164,0.1643800453286054,0.43646503613428556,0.009180807701640172,0.2337554410755757,0.07840885793274995,0.558495047489594,-0.024732479046830725,4
-0.6355331499439797,-0.059955026420788614,-0.035070664035404396,0.1643403902002825,0.43635974308012093,0.023804054264716358,0.23369904979040784,0.07838994253875087,0.5583603158515072,-0.024726512570617722,4
-0.6354335307401591,-0.05994562852864466,-0.0350651667428887,0.16431463000377855,0.4362913441143253,0.029663196067876547,0.23366241769139648,0.0783776549914153,0.5582727934144557,-0.024722636713794578,4
-0.6352922431110295,-0.0599322997140295,-0.03475439209956691,0.1642780949086326,0.436194335431847,0.03674378665654852,0.23361046322658588,0.0783294238169147,0.5581486623518452,-0.024717139675067244,4
-0.6370653183812375,-0.06009956836819921,-0.026538322333490252,0.15655076185434727,0.437411736395806,0.04349853036680436,0.23426246069656997,0.056448001912292024,0.5597064329700878,-0.024786124224435466,4
-0.6685082412981791,-0.055772250500821824,-0.026207889604383614,0.15288169261089227,0.4062125837459825,0.050998653979512316,0.22345214725651696,0.04007120782665746,0.5530538075889618,-0.027139119040793875,4
-0.6902950442390852,-0.053005223864818866,-0.023920098338111918,0.1496540760814788,0.38640664634377897,0.06274484911206096,0.21945622930995243,0.018434266693450274,0.5433328667473561,-0.023820296202838032,4
-0.6870507327710195,-0.0450604705291871,-0.012680104211164746,0.14175214626044857,0.335754978603575,0.15643120820361656,0.22233955106510275,-0.0751751536189485,0.5594434313365602,-0.014721641595751024,4
-0.6668864045784315,-0.04167540576670435,-0.010878333783390945,0.1428166186033431,0.3133465228519206,0.19888936801823862,0.2245782133200021,-0.11560402140118946,0.5754977237480486,-0.008394182127405269,4
-0.6748629731467148,-0.018229498799600067,-0.010226160735035001,0.11118169213628597,0.14601487966793877,0.25034110101794577,0.15878518384599916,-0.18346866015226465,0.6231704436899203,0.018419232082988415,4
-0.6635607460117489,0.004916456583389322,-0.010231072060332698,0.10371509710458726,-0.014056775601214926,0.32732209908921006,0.11010862485832557,-0.19229491333433146,0.6238159843406139,0.05467662187667095,4
-0.6282062790845508,0.010428780079125283,-0.007602761997837424,0.10453756213051116,-0.09055194580376096,0.3681610059328778,0.028773619989300583,-0.1971011194723465,0.6383335960351115,0.056043205688551055,4
-0.6351075989822947,0.012271809500910634,-0.0037357465574072604,0.10562619892730032,-0.21191557336693975,0.4470058833921884,-0.02994099884316838,-0.2002326582040738,0.5441755910213536,0.056933619044566924,4
-0.5894772590639581,0.022376625410799513,-0.0033569563107931346,0.09671089815196388,-0.24127704157272187,0.48583239775016585,-0.07943015160430757,-0.19957928508975672,0.5423999081540833,0.08848498697291544,4
-0.38295921895826684,0.021580145259394175,-0.002867759974368274,0.060350894969869576,-0.27616757461829533,0.5407370878145267,-0.09944227708251886,-0.135895057417036,0.6668548642627926,0.08533542645932372,4
-0.27845335878566024,0.021723169674115538,0.00529540521496612,0.012511220216377988,-0.27799790083945947,0.590440839152723,-0.17080911996055836,0.09225596099590563,0.6712745067405819,0.08590099491484789,4
-0.10094378907867839,0.006854658598719442,0.020807130593512593,-0.021186804382236323,-0.1058770181944529,0.7205894848315879,-0.4671028278020918,0.4505748611667537,0.19088656007622012,0.02643974431351373,4
-0.07794645488021071,0.004787618079762662,0.027733469293275373,-0.03141468786327562,-0.08414941912503145,0.7339676384679752,-0.4725810613998021,0.44715832296320823,0.151070872456682,0.01356678787808875,4
