0.8586115349312515,-1.4314244688959315e-15,0.038551291925986525,-0.006660228050257321,0.2721953427013179,0.0634548414963784,0.033322833733236926,0.28080219601588574,0.17816199203469102,-0.2661803521672089,2
0.8184708876800779,-1.356619753397853e-15,0.04090865658198965,-0.006312171638425756,0.2668523246849436,0.06013875918239264,0.029911646582640648,0.3188761954526069,0.2792838079156973,-0.2691369581875328,2
0.8484310128991391,-1.1439157375032184e-15,0.03680799740613236,-0.0053224880862390985,0.28747468771526546,0.05070962065114509,0.01728169112246197,0.2929900932328889,0.23549498103976055,-0.22693905292426922,2
0.871226562104773,-2.892450915805998e-15,0.034195207556646554,-0.004886321385928874,0.2803601710669018,0.03713389113728139,0.012404343413277213,0.26898017153491977,0.2084482554521872,-0.20834187501016171,2
0.8923928623595767,-2.9627225158916586e-15,0.0346126220463211,-0.005005033727924252,0.2871714734518451,0.03769941740686831,0.0038461620969318486,0.21101746837038202,0.18310845261054706,-0.20002943296456105,2
0.9136766833419352,-2.9412228094441863e-15,0.03477179989111796,-0.005691040996775723,0.2925421452330051,0.028411703502535184,0.0033686087318128503,0.20948616950559898,0.1817796822116787,-0.01375880804613508,2
0.9222169196410478,-2.968714742048964e-15,0.03594210348585153,-0.0017149039730358594,0.29527656879145786,0.02828383648130626,0.0030481376060104764,0.20816619447455803,0.12750370784171147,-0.013887413135933733,2
0.9263541849103315,-2.940716563601347e-15,0.03622240461203881,0.0053150920501288034,0.292491792623062,0.02801708943088393,0.0030193903843871986,0.20533361389900615,0.1067458229977348,-0.013756439868058457,2
0.9144670613925729,1.6411812446073294e-15,0.03842459858651868,0.005246887947705222,0.2887384916465273,0.027657569704954005,0.0029806450890863334,0.1764006758451106,0.08744455084218998,-0.197250695442183,2
0.9235954416196875,2.3353321500412705e-15,0.04108278475529471,0.005159527133577219,0.28393098861773397,0.02757538766718055,0.0029310172746171677,0.1539853713064805,0.045970026532492804,-0.19396646648343796,2
0.9222218629831442,2.3695844431185586e-15,0.04168534554470731,0.01131068821793597,0.284625727384956,0.034556112409575276,0.002974006475405162,0.1551977121781673,0.046644268447731216,-0.19681137068990784,2
0.9279535680739539,2.4098983591581117e-15,0.038991282316796855,0.011503117796249428,0.28553060424662524,0.037818718451010695,0.0030246034683499593,0.10738294795672848,0.04743783084952241,-0.2001597371499696,2
0.9431681583504047,2.449410698356919e-15,0.036879866475981654,0.01169172122447369,0.28838252384382634,0.038369022685959694,0.0046350422072286524,0.09337317049733344,0.04821561454992577,-0.11309889910323091,2
0.9455239004718463,2.4555285681171974e-15,0.03697198096704184,0.022160906734139747,0.2891028141255665,0.04523134685679267,0.006502625048037817,0.05311214987592254,0.048336042230929244,-0.11338138514577517,2
0.9377467169159067,2.2932075057545014e-15,0.03666787666860591,0.02543465233957291,0.286724867200194,0.04835378525786777,0.021901671012319848,-0.030092776276445667,0.14006699310423876,-0.11244879333750323,2
0.8994900352282394,8.247350809696759e-16,0.03779528535843155,0.024664920799714714,0.2750275274190512,0.047792134003427834,0.0289133963773601,-0.2198097951397462,0.22303942104674188,-0.10786128840117731,2
0.6705459215270435,-1.008497107857267e-15,0.030845628571003602,0.019559898893412083,0.20266299028937998,0.03648373492331944,0.02207201480245287,-0.603820511061714,0.366662223490362,-0.08233954680144678,2
0.19702025899753767,-3.811485832275367e-16,0.0102415805374195,0.007547017147038174,0.05591889323612592,0.033403195512442356,0.008417611563989028,-0.8902791595647658,0.40486952691814726,-0.009502278492568525,4
0.19700617276611926,-3.811213324911126e-16,0.010240848301687628,0.008435657142932379,0.05591489523878903,0.03527581789593785,0.008417009735400008,-0.8902155078452297,0.40484058022058705,-0.009501599114242002,4
0.19700617276611926,-3.811213324911126e-16,0.010240848301687628,0.008435657142932379,0.05591489523878903,0.03527581789593785,0.008417009735400008,-0.8902155078452297,0.40484058022058705,-0.009501599114242002,4
0.20829200835219644,-3.8021506309129655e-16,0.010216496562089861,0.008415597972048373,0.055781935065141404,0.035191935437552196,0.008396994906234483,-0.8880986620923864,0.40387790876039986,-0.009015202963220992,4
0.21095966567900523,-3.79737644051658e-16,0.010203668164557457,0.008636292427730487,0.055711892185589355,0.03514774649910505,0.00838645117550643,-0.8869835163458892,0.4033707773443957,0.03687045372759115,4
0.2801193803653256,-3.8816842518118714e-16,0.013508211482478596,0.011939729494980534,0.07375465465900197,0.04553079043844232,0.011102473565312717,-0.8982667877589103,0.32275850226309466,0.04881125869393104,4
0.3994789417979242,-5.535679520942635e-16,0.019264093835869023,0.01702727779058981,0.094016218141794,0.06283036982607201,0.01583326503659352,-0.8805000003699127,0.21541209744015843,0.06960985685976472,4
0.6050775715083792,-5.397774995377963e-16,0.02917868727461852,0.025790655819200373,0.13487490865731555,0.08291800319778724,0.023982124099639627,-0.7714691167652677,-0.012399167587983406,0.105435753264457,4
0.5990360726100266,-4.981314676345789e-16,0.03129858613451097,0.02605393098286521,0.08127188589371925,0.07395455884583285,0.022131805577256358,-0.7119471332134069,-0.33216170983990656,0.09730095559698983,4
0.5208554779438282,-4.242258971040299e-16,0.026729529886183722,0.031735074759368494,-0.01602932813215055,0.05975882899933558,0.015535276784420559,-0.6063186746910385,-0.5751286082832283,0.1558754938162144,4
0.35911465515799,-4.638712510597636e-16,0.020504016675637005,0.039337890429969186,-0.16438556207139776,0.04008067008640278,0.010935683926569682,-0.40732105975534394,-0.8116644274400413,0.12430334999382146,4
0.3476248522123767,-4.566014389572151e-16,0.024335755667585005,0.052485606052409074,-0.28634197940118533,0.0370560167985608,0.010764299372822507,-0.37267980210844937,-0.7989439842905013,0.12235526203599288,4
0.33202718372291473,-4.361140720979696e-16,0.02553844246433698,0.06297969360585413,-0.42290453568566233,0.025329590345787065,0.010281313268491755,-0.3307886576218587,-0.7630959621214768,0.11686527245949183,4
0.3000616858225166,-3.920032161284067e-16,0.023845751127323338,0.07421023287002947,-0.5775851638583106,0.0123285493199007,0.008945782046692611,-0.29733096440290424,-0.6859124492984054,0.10504490817611613,4
0.27966707143393715,-2.338072259815987e-16,0.02403623811005201,0.07601742192286917,-0.6527423609242101,0.0018491732992686905,0.004542991641192962,-0.2754747294709054,-0.6354923268441083,0.09732325632556633,4
0.32710757818452946,-2.751036574090413e-16,0.029290472834892375,0.09177132746647011,-0.8001762902006729,-0.011966516410624886,-0.0011413630613065122,-0.16468704330197134,-0.46183739920341765,0.05226715146285566,4
0.365377195015758,-7.97648325517622e-16,0.03289459832823136,0.1030635787982906,-0.8986361471969779,-0.03187966143568034,-0.011806944402433288,0.09274041243413209,0.18878774678644952,-0.04106575468629393,4
0.32854974507813167,-2.8005905949647805e-16,0.03332090255807662,0.10439925218594809,-0.9102822049119655,-0.032292812384673734,-0.011959958897095327,0.09394230065005638,0.19123437994472547,-0.06843556932994697,4
0.31517651786458406,7.09244703806933e-17,0.03346070173005834,0.10483726340085046,-0.9141013301080669,-0.03242829816344188,-0.013403008234969135,0.09433643930887708,0.19203671139190384,-0.07613018110320183,4
0.3153008018903538,1.2070055309803757e-16,0.02970783150791007,0.10221895954053442,-0.9144617890471943,-0.032441085662561174,-0.013408293463171267,0.09437363913751132,0.1921124375143608,-0.07616020163091815,4
0.3559467286210448,2.0194493880084828e-16,0.023921417835095493,0.09204510228424462,-0.8958879824785236,-0.03498563337361376,-0.014459985838565718,0.10177592616171502,0.20718096105967632,-0.08213390019171893,4
0.930255227300638,4.940251809463052e-16,0.03661370814905554,0.02662789513612543,-0.06455471401632858,0.021925582839609,-0.03169784015780541,0.2056391839442883,0.20933574330279606,-0.20092711976334646,4
0.9152656990440623,4.860647801961341e-16,0.03385614779828358,0.026198830536602255,0.2287892407230768,0.06869631245094711,-0.015644369481348393,0.20232564775773387,0.17300576282868319,-0.17845426679601756,4
0.9245819757134569,5.284915492213496e-16,0.035489767134923876,0.02848562805247796,0.28827021215495535,0.07731657507225567,-0.009747410147342065,0.20994605870124952,0.09501687619891347,0.018057204221191076,4
0.9321822045103237,5.328358440451736e-16,0.03578149935257262,0.02440098624956544,0.2906398447297288,0.07795213111355297,0.027675249079757745,0.17070405388857882,0.08887302470300021,0.01820563766151085,4
0.934600364893917,5.342180658069646e-16,0.03587431962288169,0.021932475467010736,0.29139378935023175,0.07815434561020759,0.027747041043396335,0.1556118909734915,0.08910356893187206,0.01825286464303668,4
0.9322894485453099,-8.078025808368138e-16,0.03711818924239361,0.01638122950202927,0.2906732817440011,0.07796109921124454,0.027678433012433352,0.170723692743986,0.08888324920817146,0.018207732151228492,4
0.9222552212730606,-1.2351057467971753e-15,0.03540045545089921,0.016204918400280006,0.2875447664791969,0.07712200424014877,0.027380530158529082,0.20941771947643398,0.08792659918425197,0.08056878434499776,4
0.907467011774432,-2.013638158652051e-15,0.036129908288494106,0.018522459171677934,0.2829340338437569,0.0758853656943858,0.03491219226285484,0.2159137283264012,0.08651671075071858,0.18236751476723265,4
0.9019430466631412,-2.246840806984716e-15,0.0360238069552917,0.018409708606740495,0.28121174784165354,0.07542343362730859,0.04995903642996186,0.2244649642542926,0.11788663354378574,0.18125740081715397,4
0.8748317922171769,-2.971429942305647e-15,0.036183239460460745,0.017856336311050734,0.27275888235626017,0.07315630167499368,0.04845733168980241,0.2580735165591308,0.23018594313498508,0.17580903516707394,4
0.8684353406522982,-2.9510459817921985e-15,0.03712994508762279,0.01773384213775823,0.27088776091116623,0.07265445064918895,0.04812491519170871,0.25650063764187325,0.2577378546074585,0.1746029880785222,4
0.8216605173439501,-2.9988619187841457e-15,0.035846517230574096,0.016778679106335848,0.25755169999495003,0.061786552376372365,0.033314349364017594,0.40243653926167916,0.27026320163965706,0.1289545208358186,4
0.8190775670311246,-2.8211717750791615e-15,0.03724242977316463,0.01931613846265426,0.24229111120394617,0.06404158432068274,0.03134039001335487,0.3879238554580392,0.27437465851679316,0.1933941200649868,4
0.7224307565933018,-3.9597796143797675e-15,0.030072373915902725,0.01703693653168507,0.21370204462729142,0.07371922080097724,0.02764239014791228,0.36850045772995615,0.25820271065296113,0.47140409082997964,4
0.7108399102685657,-3.899045617706516e-15,0.029589885786074306,0.01676359197737201,0.21027335954439527,0.07253645255407598,0.027198889240276893,0.3671459991369629,0.26761492263631526,0.48639134788329746,4
0.7016020663621982,-3.5432005904930266e-15,0.02852607228049143,0.015946475792252744,0.2011316457876993,0.06631904605527136,0.035718097649982475,0.35107791500698077,0.2793889107319319,0.5088542812713692,4
0.6917200112739738,-3.4932946607607648e-15,0.028140187767213564,0.017602543221142575,0.19829870942825417,0.06538494323839289,0.035215008754515206,0.35304436750538715,0.3145570800543074,0.5016870759843673,4
0.6785020238043388,-2.151661818182182e-15,0.027586859705043078,0.017266178518750563,0.19450944525525443,0.06413551088665836,0.034542089745561014,0.3902360484671602,0.3173116221816791,0.4921004030878785,4
0.6428418027562804,-1.8781718121755734e-15,0.02827596219144667,0.017767684037630193,0.1901588579488572,0.06599836158236351,0.03490950542792868,0.4083811297135978,0.34696407920994293,0.5063937261717012,4
0.6508523603962405,-2.6671630513861067e-15,0.028154440167190323,0.0169659014782962,0.18839939651372783,0.06505769219464601,0.024394589229615852,0.40501928286103595,0.3441078255469443,0.5022250268106868,4
0.6509111199313546,-2.228178623828102e-15,0.028156981975311933,0.01574014911822531,0.18841640538029814,0.06506356566147438,0.021326106003230278,0.40505584836532127,0.34413889191020675,0.5022703681367598,4
0.6705946567480058,-1.1407615910180068e-15,0.02739472847431792,0.01531403868557827,0.192582185768599,0.07269802879720622,0.020748774988926796,0.3940903535979743,0.3348225143447149,0.4886731244089524,4
0.6859542311960545,-1.1325672802078874e-15,0.02721332779642394,0.015204034988280012,0.2157780012306465,0.07262129280477575,0.020599732531215036,0.3847345953239161,0.30419643966190413,0.4851628909846435,4
0.7866900098218226,-1.2605902211638568e-15,0.030660475996027583,0.018242152770415482,0.26300030659703916,0.08810526587199505,0.024638522589162055,0.3679584248688902,0.33622501371703495,0.23137726449065463,4
0.8095097266260587,-1.7635708399084087e-15,0.03154985220594144,0.01949658020661317,0.2706292232491408,0.09066095768333027,0.025353218468021372,0.3289360751373813,0.3098227366271183,0.23808888353334648,4
0.8720273689885246,-1.9710189944919136e-15,0.03231803736936264,0.020174128058320633,0.25315305624995527,0.09186581391880273,0.025970526154440347,0.239919342153116,0.2287505318317595,0.23383631789476175,4
0.9142332595456986,-2.066415784691433e-15,0.0367292693220829,0.02115055044045701,0.264403967459487,0.08932373738097825,0.027227492648345147,0.17700144552139718,0.12109160724302802,0.19337276552869248,4
0.9500615486525095,-2.102722090891268e-15,0.038106370342317994,0.024040531052091568,0.26904946594732826,0.09089312868368345,0.025648180359858466,0.10761556520555875,-0.036374496945230705,-0.027738806903867066,0
0.949700353774083,-1.9264887846928066e-15,0.038091883043234485,0.026407092232757876,0.26894717858575534,0.09085857288820759,0.025638429421721797,0.07994189657396471,-0.03636066807064822,-0.08118314826214099,0
0.9471378611900965,-1.404600009384544e-15,0.037259576267946286,0.026335840308145883,0.26822150216806073,0.09061341722590589,0.02556925151208204,0.07972619641516562,-0.03626255929148481,-0.10953639838680193,0
0.9563811005815755,-1.3595134134023725e-15,0.036506553240549,0.027157858786722586,0.25179753250388703,0.07811322589964206,0.026367342515838832,0.06568169465246668,-0.03739441965626929,-0.08349122489259884,0
0.9562793562234809,-9.816932758886916e-16,0.03663298555907366,0.028068680183508974,0.2602423286147896,0.08073299051658551,0.027251651545075067,0.06788453005773451,-0.03968213213928844,-0.04283480453439311,0
0.9550851630106009,-2.0756104555673733e-16,0.036746061134596636,0.028243423833568412,0.2593577593003141,0.08123559973621568,0.027421308722754983,0.0672699987332566,-0.06531224624281755,-0.0431014757866567,0
0.9553754333613141,-2.1603878668465307e-16,0.03824693810760514,0.029397014263722356,0.2573189626416226,0.0803713198708353,0.028541320216803025,0.06629748409220905,-0.06797989669063695,-0.04486193692217608,0
0.9437443338536624,-2.38078428388271e-16,0.04071450745946126,0.03239601120992494,0.28210375091212153,0.08261809248778683,0.0314530217727128,0.0570428547127146,-0.07491500583979897,-0.09959484209680616,0
0.9399612986038074,-1.1284984843133971e-15,0.04055130179943818,0.03226615056020701,0.2809729272392958,0.07807976737468429,0.028086726381439383,0.05681419624835128,-0.07461470617423403,-0.136770441568267,0
0.9439420668589241,-1.6220733733888545e-15,0.04072303794979526,0.03240279881163574,0.2597079343982056,0.07841043786057954,0.028185188891172466,0.057054806313043674,-0.09642283220990557,-0.13734966906714594,0
0.9366323854219331,-1.6095123910540457e-15,0.040407687627979395,0.027414335234752226,0.2799778495880925,0.08790310800802555,0.027966928937231163,0.0725103795008417,-0.09567615483270993,-0.13628606319385558,0
0.9411677316454983,9.21698477286438e-17,0.03880991504238094,0.027077797980291772,0.27654085299476727,0.0913421070986147,0.027623608065153432,0.07162024505737853,-0.09450163828182467,-0.10897232195786603,0
0.9502267162906978,8.389568679616962e-17,0.03632874427019549,0.029200484426904195,0.2517155594907693,0.08385479227204584,0.025162089866925082,0.05089820338274933,-0.10504564784312452,-0.09918978947805415,0
0.950548238891387,8.39240740841114e-17,0.03826124265685172,0.030098830324432325,0.2518007309976675,0.08388316572274906,0.02878390039762574,0.025601005698826413,-0.10913945927647527,-0.0992233517411731,0
0.9416035790404462,7.73825891015956e-17,0.03810380156785334,0.02962136327791612,0.2621810009210257,0.07734486935368456,0.02654033138308303,0.023605528284940003,-0.1622484232980993,-0.09148936036369006,0
0.9435601750297046,7.754338549919308e-17,0.03818297899132823,0.030192315258561708,0.2627257973791961,0.07750558737189914,0.0265954806062738,0.02365457916260734,-0.1491447282811527,-0.09167946978928275,0
0.952039000927756,7.609071763185903e-17,0.038965170756700085,0.029693266227747685,0.25780399365195944,0.0760536276000991,0.0228046396197476,0.030249223341980443,-0.09527305912527342,-0.08996198197262685,0
0.9512529757345464,7.406641423370071e-17,0.03792854855063508,0.02883852070965336,0.26735640686582496,0.0740303109382953,0.02200804589618454,0.04010444412805893,-0.07594020885606562,-0.08756865001992628,0
0.9516110128670813,7.201273009654838e-17,0.036876880810141045,0.025064537689905686,0.2733105761501959,0.0719776278589887,0.021397815534497214,0.057137309262655325,-0.03532292322550782,-0.0851405812478871,0
0.9525757298822572,-6.123651549165883e-17,0.03549558834388737,0.025089947427350944,0.27358765087891856,0.05714715248937949,0.021419508050088777,0.05719523349188527,-0.03535873263145273,-0.08522689442238929,0
0.9519048241561622,-1.4510120029694956e-15,0.03547058855360931,0.025072276402498657,0.2733949611894738,0.03393583377015755,0.02192733275898766,0.10486907069047037,-0.035333829229606824,-0.054930249522240814,0
0.9537378919892192,-1.7708073357496068e-15,0.03656616202225177,0.02204044951477894,0.2590717602754292,0.03498400355337537,0.022604598205895422,0.12551318089527033,-0.01968096441224091,-0.05662686991836202,0
0.937972923866636,-2.1304809444828493e-15,0.038269519627871625,0.02523264799187578,0.29659406571005675,0.04005086404507962,0.02587850439006197,0.15090116741297926,-0.021840273742490403,-0.06482834547333867,0
0.9379451664453091,-2.2378997770356204e-15,0.035439006106395554,0.021464443439374495,0.29463164518028195,0.04140333627161651,0.026752392114743197,0.15599692858428219,-0.007161459006149446,-0.06701752512864752,0
0.90213818515843,-2.2520293535835653e-15,0.03408608711510046,0.02064501715299598,0.2833837916991713,0.03982272309706311,0.025117472632546187,0.157340688976181,-0.0008977399652463892,-0.2772509536068304,0
0.9008757920690922,-2.149453727501846e-15,0.03403838927731398,0.019806073633782575,0.27765012216752116,0.047760622138135686,0.016063640402536498,0.16170115820073713,0.06350500885219763,-0.2768629867813444,0
0.9009434494263363,-2.1155397232378852e-15,0.034040945620245636,0.019374741258305513,0.27767097418027337,0.04955422873165016,0.016064846810197715,0.16075997858273947,0.06350977819011139,-0.276883779678844,0
0.9302997941003527,-2.078655970354396e-15,0.035150135917698465,0.02000604789881759,0.28671860622554357,0.060297718220273216,0.01658830383782328,0.16225231673620286,0.06557918103654574,-0.1254519803460609,0
0.9361548582383382,-1.7451765520336725e-15,0.03493599234182616,0.01988416596225391,0.30225775726667214,0.06008148580076595,0.021270104409983448,0.16126383431949726,0.0056006534112133435,0.010866472326213933,0
0.9349224317626209,-1.122240167972436e-15,0.03480959605676553,0.020254819258501956,0.30196895913932204,0.07923315500151634,0.021193150472222966,0.16068039162311754,0.005580390589474573,0.01082715809347914,0
0.9361859703013692,-7.070736652018246e-16,0.036674020379798444,0.019909451734384097,0.29896294463496603,0.09130477003281955,0.020831783342087924,0.15201861314315346,0.005485238632950031,0.010642542830501272,0
0.9367999318083238,-7.207837788493229e-16,0.03801658128804167,0.02029549474428728,0.30475981722272694,0.09307516374894152,0.02123571030352915,0.13374072147946886,0.005591597063114343,-0.01477546573696337,0
0.9309033847271252,-6.949348816505272e-16,0.03680345041680361,0.022687931920075077,0.29383045752169396,0.08973728294459227,0.02047415086131246,0.13574150852529882,0.059206105036788484,-0.1200217275702423,0
0.9328973537756838,-6.855550051995079e-16,0.03630669622156027,0.018881732961110956,0.2898644839292417,0.08852605488668953,0.02019780121965608,0.13390933890356643,0.05840697124014821,-0.11840173553102717,0
0.9307530529030223,-6.798167032383962e-16,0.036002798234455596,0.017685350431502846,0.2980162130213953,0.08778506513311325,0.020028739537559296,0.13278847738813213,0.057918087292006946,-0.11741067732848513,0
0.9333980274829383,-6.859229335300909e-16,0.03617790206309552,0.01784420328405803,0.29002005037519935,0.08258975323097074,0.02020864111321361,0.13398120627983617,0.05843831749137505,-0.11846528018107227,0
0.9382033993071383,-6.894542402623825e-16,0.03636415515782455,0.017936069807407928,0.29067211413010213,0.08301494640843435,0.02691534218461385,0.1482304922223872,0.05873917289931284,-0.01413323635066224,0
0.9365514990105304,-9.325655429338953e-16,0.03630012857389246,0.010892013008730873,0.2886109543641575,0.08286878149931523,0.03780347261390703,0.16063632812604137,0.05863575048877101,-0.014108351877490505,0
0.9362413049926108,-2.6036362307278916e-15,0.03628810565497639,0.010888405479105455,0.28851536390101223,0.08284133463673422,0.03779095177434422,0.1626318376436144,0.05861632981723607,-0.014103679068403418,0
0.9329649737486244,-2.784114747958968e-15,0.034834503834034504,0.011563292620357461,0.29269589208751373,0.0811972997583248,0.04013331746389557,0.17271211397006844,0.0622494979001985,-0.014977855885741463,0
0.9237671118223569,-2.694986695492288e-15,0.033719344522570534,0.011193116156865668,0.2833257988304444,0.07859792514622661,0.027610700558921047,0.1671830694625314,0.08172409677544662,-0.15210966117449815,0
0.9209315147784736,-4.034422396790413e-15,0.033615839567234705,0.004556532362477634,0.29079318234338564,0.07835666082608825,0.01968219732811567,0.1666698840378846,0.09198492629326818,-0.15164274510869277,0
0.9199350873811055,-3.7046167782925686e-15,0.033579467977173115,0.0042200992827600824,0.2953591010797263,0.07827188066343721,0.019660901628768407,0.1643922406915673,0.0918854006507718,-0.1514786710343304,0
0.9200651035665698,-3.795643991469044e-15,0.034060920395967566,0.004323792566040719,0.29761598329738526,0.07182998296174002,0.020143995344234562,0.1602796805418694,0.08923766547980226,-0.15520069738823747,0
0.9314964096587409,-3.842802793726838e-15,0.03271520552101795,0.011562467005697873,0.30131369924140566,0.06231973665777115,0.027013198346665483,0.15111265907892923,0.08442083145514004,0.07293386425072568,0
0.9369361316636377,-3.84723185182393e-15,0.03275291173538508,0.0180369970899046,0.2950170433572463,0.06239156384981527,0.02704433265963646,0.14983483987926347,0.029749920445278934,0.073017924854236,0
0.9405529333250977,-3.787645699641583e-15,0.034332060531942966,0.018159480700201715,0.2904478021160311,0.061425239655788035,0.026625468451917052,0.1386760195824166,0.013833132167036587,0.07188701895878265,0
0.9462075154211197,-3.527482386204268e-15,0.03620354927232832,0.018627683176392715,0.29128656447670054,0.04931619749650342,0.0273119478983692,0.11816247077307672,0.014189789212522032,-0.020335559734721086,0
0.9177036926756087,-3.4152542172256895e-15,0.03849922062808884,0.01803503648214539,0.2820191736862799,0.04774718426268425,0.02278704669893797,0.11440308765362853,0.013847914779074417,-0.24491219519843002,0
0.9177036926756087,-1.3721388513912517e-15,0.03849922062808884,0.01803503648214539,0.2820191736862799,0.04774718426268425,0.02278704669893797,0.11440308765362853,0.013847914779074417,-0.24491219519843002,0
0.9170427285481494,-1.0091332842622595e-15,0.038471492066055796,0.018022046982106046,0.2818160530509919,0.060960364078662156,0.02277063462545614,0.11432069032035728,0.013837940998885741,-0.24473580038091378,0
0.916859102490085,-1.010693479295469e-15,0.036467798012777115,0.01804991040572734,0.2822517616071419,0.06105461333070986,0.02280583971838064,0.11449743860129549,0.013859335483789773,-0.24511418011147826,0
0.9451871840390378,-5.970813346032016e-16,0.03759453902806618,0.02172162204472182,0.29109081334693454,0.07410137292511405,0.02566662276818359,0.10863473783339775,-0.03475873242118835,-0.020313631130866885,0
0.9417824295198632,-5.949305274333266e-16,0.03745911593006657,0.027581470594428358,0.29653715322811075,0.08118061537940191,0.02557416642584462,0.1082434136377003,-0.056111641297125134,-0.020240457342053847,0
0.941227428028662,-1.40731124032832e-15,0.03948608107616388,0.027517153422025997,0.2958456588735011,0.08926239393296082,0.025514530081748085,0.10799100105250035,-0.05598079468056308,-0.0201932586627842,0
0.9394711647577579,-1.8194278290152484e-15,0.03774189191536107,0.026418740440102253,0.2922317522418008,0.08179344160155785,0.025767223841365452,0.09029240221921689,-0.05653522376190911,-0.10362114974905576,0
0.9059153812543408,-1.7544419852546577e-15,0.03959765642510853,0.02367370201329449,0.28179389552101625,0.07887196500776694,0.022759586753112453,0.07430678770070032,0.01383122709704814,-0.29139871482570695,0
0.9032670317882638,-1.7888727707657324e-15,0.04037475730765282,0.02144054278250902,0.2873240784832109,0.08041982109696402,0.019615924041661736,0.056072541806867174,0.027644964612371967,-0.2971173916088042,0
0.9030558059099658,-1.788454449041513e-15,0.040365315809985744,0.021435528985568532,0.28725688873898475,0.0855460040608584,0.01961133692551722,0.052501459291566466,0.027638499932797416,-0.2970479117320994,0
0.8974661891446282,-1.995707036757716e-15,0.038896394994039823,0.02247381701719999,0.2909787047681144,0.08505224033308632,0.02056126526308078,0.04397776786266902,0.028977245699780378,-0.3114362336522256,0
0.9537896110229851,-2.1878092023211854e-15,0.040740456935467816,0.025488427745292783,0.257213779113152,0.09035199087786121,0.026751533282520168,-0.025781829820493474,0.015862401002342458,-0.10757948366307113,0
0.9478682044067733,-2.254579502509411e-15,0.0423683665690735,0.027257657142472132,0.2554378813927926,0.08979105912688705,0.0400279902463224,-0.10941023712298771,0.015763922548437375,-0.10691159856664204,0
0.9131894394832,-2.6050172482033338e-15,0.04106845685271254,0.026143594549255272,0.24418964739064478,0.08612115970538763,0.03839198439365532,-0.289870445309651,0.015119626659697278,-0.1025419562264526,0
0.8417765336962933,-4.532528928575211e-15,0.039986710647645356,0.02572542057555634,0.22171035324292102,0.08474362810751529,0.03777789406105645,-0.4696429382178765,0.014877784079511227,-0.10090176947916774,0
0.6633750052199137,-3.5009045889067154e-15,0.03275910274582639,0.02536318120414052,0.1650762735235013,0.09066266438385723,0.029034030302737403,-0.7187527055773374,0.011491532294113151,0.0695848871117321,4
0.5896349275272993,-1.84044734600847e-15,0.0287608266119457,0.029530085081087162,0.13675187528788582,0.08015131272817048,0.024789221115383495,-0.7712249554488196,-0.1622750831686389,0.05911536475051248,4
0.578676257116162,-1.7920213883169546e-15,0.028161298958907108,0.03194867621203005,0.08898373539755122,0.08201340334635883,0.024136965686537525,-0.7552716240104941,-0.27216931796375565,0.05755991783238389,4
0.5561355042685261,-1.7222180903329811e-15,0.02691324801627612,0.03070420280319628,0.027642583779625893,0.07881879525195301,0.023196776122266363,-0.7258520810444592,-0.38810480560195093,0.061537750557757856,4
0.5187258988758412,-1.6063695270511955e-15,0.02510287270235224,0.028958483404186195,0.025047333656312915,0.07351688590563175,0.021636396980032283,-0.6770261389549549,-0.5088586714963808,0.0735672204304589,4
0.47347268650195473,2.1039051579902526e-15,0.024163049519323753,0.028547726986992903,0.02060831720014094,0.06862310163282793,0.020833549583566174,-0.6516790454788163,-0.5768240041820819,0.1058944823837851,4
0.4685054528090325,2.081832947944322e-15,0.024404604133242528,0.03199178041455176,0.01932682991070835,0.06663167625076952,0.020614983418326085,-0.6448422369279593,-0.5887400621795167,0.10478353627055217,4
0.4818485736988036,2.141123930642985e-15,0.026127444793145382,0.033025307048574815,-0.009577813700569428,0.06645269964269257,0.021202101912341717,-0.5973426336928804,-0.6264370885890329,0.1077677905270028,4
0.517120687924218,2.0692935339861803e-15,0.027629361548659186,0.03341644865271485,-0.013733137518516087,0.0642233453741535,0.02049081408424101,-0.5734016509213588,-0.6209922889269935,0.10641527593131726,4
0.4894011926909781,1.9272336894620395e-15,0.027216790547565824,0.03383629454667589,-0.04629501523510645,0.05479800184494976,0.01908409154093276,-0.5340368396744698,-0.6737514047881853,0.11722612097391087,4
0.36027990864346254,1.441684509613552e-15,0.020802716546219988,0.038756124518924566,-0.1527004764423339,0.03931704917783245,0.013203884313184614,-0.3978618354767702,-0.8228506740753498,0.08769205501868664,4
0.3445268470672573,1.4473065109776486e-15,0.02453612206588621,0.05059178528351961,-0.26013247572510273,0.03816226999495532,0.013255374257846638,-0.3443182554147234,-0.8260594673870985,0.0880340194704429,4
0.33072954635428736,1.3893460840159158e-15,0.02534981735101628,0.05978825822329857,-0.3852747060517764,0.025920279428287146,0.012724534974187657,-0.31783832900337416,-0.7929781822119243,0.0845085123874839,4
0.31052000515601214,1.2624645947082524e-15,0.02322084527784993,0.07141582838875146,-0.5375970593851741,0.013808247318185016,0.009059014795654465,-0.28881186755725313,-0.7205597589658557,0.07679080545019912,4
0.29642969745405484,2.435910471188769e-15,0.024586535028931756,0.07345342633112277,-0.6132862918525173,0.002482123304673669,0.0043776872473257926,-0.2699798740655122,-0.6735756207930522,0.05710404011277471,4
