-0.24402561082929736,-0.5405635774618339,0.18071837518007294,-0.003958030870566744,-0.19087055343992174,-0.45214634312985014,-0.36163314252696027,-0.09348174308404403,-0.021763548737249967,-0.4842104885222988,2
-0.243765752901077,-0.5399879422617693,0.18052593184428514,-0.0037475997052994624,-0.18219412487199751,-0.42552814131141675,-0.411738410187591,-0.09942763307970343,-0.020592468868645044,-0.47120223275868245,2
-0.26523115254140184,-0.543236452882118,0.1827588064592861,-0.003767553250483688,-0.18316419077786067,-0.3954824275660588,-0.4179614658812517,-0.10678721965943351,-0.020702110450013574,-0.4737110799626575,2
-0.2813250138394699,-0.5668336873676336,0.18219678489588775,-0.0037267674229594524,-0.18260092257287547,-0.3699100797972178,-0.44859187670176476,-0.10826936946628822,-0.02002145939337884,-0.42727343136365536,2
-0.3155290225136363,-0.5598134721216724,0.17868820550251294,-0.003531266653971561,-0.1752370432055759,-0.35532914554226913,-0.45760533923518953,-0.1051403378022105,-0.01937093129508582,-0.4207884839640063,2
-0.3197803052113066,-0.56745902413836,0.18099247580989059,-0.0035143021805624556,-0.17626173291837277,-0.3526231265808584,-0.46120842227002345,-0.10575514058919616,-0.018550669659993767,-0.4038065945503489,2
-0.32637053734640364,-0.5787727716796701,0.18793017436633808,-0.003518336107752865,-0.17148577108085947,-0.3358523496551799,-0.467791996344777,-0.10767717248143875,-0.017514229606246722,-0.3872875257219534,2
-0.4404376010715032,-0.5931774110289068,0.1844473336408521,-0.003469186373075875,-0.16729958617454585,-0.3276537683500666,-0.4563726011258614,-0.10504863629820181,-0.01482255850083896,-0.25495785484770384,2
-0.49326657874200847,-0.600486352712266,0.19505854971016642,-0.003642896183831223,-0.1510155180711455,-0.2541261021225214,-0.45977913200023063,-0.10406296106265772,-0.012341299469584193,-0.21916977498998863,2
-0.5100982128381695,-0.6095321446966873,0.18863911832421792,-0.003539911741377983,-0.15295253746769566,-0.2230745785642227,-0.46567654643941336,-0.10539773762479783,-0.010794207542805034,-0.1766060884578156,2
-0.5420563416390567,-0.5993522018685723,0.18492705866834125,-0.003433504398165835,-0.1499427219604902,-0.2186848944377483,-0.45651291624392704,-0.10332371028024011,-0.009492812584054752,-0.1517373851569171,2
-0.5532175151308021,-0.6128410876173186,0.19167349546523302,-0.003178968745941733,-0.14219083896939932,-0.20737911252692526,-0.44370682917582727,-0.1020222837977192,-0.006529858045129732,-0.10414709564244852,2
-0.5549797900391701,-0.6147932934712305,0.182744712769247,-0.002868336570115645,-0.14264378801902644,-0.20803971888252737,-0.4451202576923543,-0.1023472758775318,-0.0065506589139984915,-0.09008269853169283,2
-0.6318712992558161,-0.557741058199029,0.16965919069938165,-0.002813854171052731,-0.1309920967667,-0.18356096816555423,-0.4419546999615271,-0.09211295404958647,-0.005779883278225631,-0.07728250572091615,2
-0.6244589362012584,-0.5779578802649931,0.16972271620721335,-0.003148085323867174,-0.12945545318175464,-0.15912117529343117,-0.43677021271920236,-0.09103239435610543,-0.0057120805574474715,-0.07637591922008279,2
-0.6228507388699068,-0.5856443890701619,0.17064493844859197,-0.0032453461840121108,-0.12912206070025334,-0.13859207528549303,-0.43564537864319114,-0.09079795451517593,-0.0056973699781340675,-0.07617922486221763,2
-0.616663802683509,-0.5970102017694165,0.17368451678248012,-0.0032131093277475054,-0.12783945814404846,-0.137215404644807,-0.43131800132891696,-0.08989603513805501,-0.005988928423207079,-0.060052801708553954,2
-0.6168524294578625,-0.5971928168477232,0.17399111586365626,-0.00321409216222798,-0.12787856201964462,-0.13725737646001188,-0.43144993403350773,-0.08992353277787345,-0.005990760332661448,-0.053931510253131816,2
-0.5580161860160872,-0.6527130747296196,0.20478462216625598,-0.004117431959823035,-0.1319035653783403,-0.15001802046353066,-0.4103178997516735,-0.09290313642419552,-0.00654771371387201,-0.058945454280488606,2
-0.5322308882794922,-0.6902450673035875,0.2687016103290524,-0.005760677077827039,-0.14362195271344208,-0.0642037351086654,-0.3605256630725584,-0.0944669140703829,-0.007129416302717341,-0.06418220177037658,2
-0.49739362026511064,-0.7384135660016954,0.3161879327790281,-0.007074985210912193,-0.1536445579735162,0.04029797550549205,-0.265955577316214,-0.08442731984233776,-0.007626940002868127,-0.06259876606039,2
-0.3098421955858205,-0.773317832319441,0.34581495646957267,-0.00859755144049187,-0.1609072232558163,0.37172731085602234,0.14439475213589903,-0.01904214333764872,-0.0009878270703783632,-0.02766451258494657,2
-0.13393599280556093,-0.6594735584998375,0.32197736580566155,-0.008726188276612661,-0.12957085432259044,0.5250122495714886,0.3874556918667966,0.02537173815402843,0.0022633065302786236,0.00030396630471724327,2
-0.08454998552543301,-0.5322224240006288,0.30314742877659695,-0.008540916007120324,-0.1688650718719798,0.5919031745559324,0.48633708770770095,0.04380745794627069,0.003755313370865157,0.011282897706132038,2
-0.07155310953952979,-0.5047591983824543,0.31584217112130436,-0.008868117453243798,-0.17830104043274073,0.6050925161196772,0.49010274705285123,0.042919946500285466,0.0037068834489402875,0.010877405716471274,2
-0.06717915220839579,-0.49753442203260806,0.31134628805218106,-0.008773664464109257,-0.17593237528061523,0.6076604042330488,0.4983904026766084,0.04489806297428821,0.0038425475546819,0.012166261155067918,2
-0.061339035825582346,-0.48392340574063875,0.3032209872438017,-0.008628320795720056,-0.1744908520292958,0.6133100191185351,0.5107769128859991,0.04695120744340558,0.0038039955971389833,0.01330080018186488,2
-0.06077999502085261,-0.4839041310770011,0.3032089099553968,-0.008627977129802842,-0.17448390206068337,0.6132855909875874,0.5107565686474834,0.04845342051730819,0.004051172470210886,0.013382183804211249,2
-0.06018362621690163,-0.4828968652167435,0.3025777684463457,-0.00861001764930287,-0.17412070681926417,0.6120090124284938,0.5137721412325527,0.04850852875315379,0.004100150643583878,0.014266250903869586,2
-0.05650546094719646,-0.4817614650152069,0.30287984864492046,-0.008618613508326446,-0.17429454119566934,0.612620015031075,0.5142850685082166,0.0485569575127205,0.004104244051790832,0.01428049369483234,2
-0.05569986452713979,-0.4755723182608204,0.304068804289314,-0.008652445898376219,-0.17497873487665772,0.6150248565152424,0.51630389590055,0.04874756797745633,0.004120355272636911,0.014354833344106392,4
-0.05665048901588691,-0.4629441660759166,0.29969905907051453,-0.008572747892721954,-0.17541589600730395,0.6190326769197466,0.525115607225978,0.04957953825744966,0.004190676998870166,0.015162885592021773,4
-0.057601023112904264,-0.46669445272175103,0.30094821203366584,-0.008588845772094187,-0.17486468181068798,0.617417989468613,0.5229847203125871,0.050249345194513254,0.004201329064589328,0.015417302456108294,4
-0.06268419405317728,-0.45241043056539976,0.29520133603603504,-0.00881964562647074,-0.18102479305910749,0.614822523510197,0.5386430363296986,0.05278097632222333,0.0032671438996976793,0.01707338333892687,4
-0.07073661777650588,-0.4536898587015383,0.2953185489383421,-0.008966476036547537,-0.18338251074055123,0.6115469102459842,0.5391469836061961,0.052523228073031884,0.00021979201197421056,0.024898039776892887,4
-0.07373116665614374,-0.4575834458676353,0.2974277343284234,-0.008542678153759009,-0.1754350007763437,0.6182706310058111,0.5289821479323896,0.05165070825180542,-0.0019092590696487839,0.03029765077977356,4
-0.08127858175905754,-0.45295450058579856,0.29537852001925896,-0.008695809369743492,-0.17856974967477898,0.6155191125141314,0.5349822688344262,0.052426444681613026,-0.003998199649109767,0.031254694982008065,4
-0.14157435564473378,-0.46706805267181534,0.2978607876987126,-0.009653370318733444,-0.1926937713201769,0.5910519031640243,0.530939158380988,0.0493830289338004,-0.011257680588842111,0.042190394307887326,4
-0.26297384891950615,-0.5286380279162891,0.2920034594187006,-0.010354683186359973,-0.19812681119446174,0.5316151588870631,0.4888271615387873,0.04099138763976429,-0.014488983150580939,0.05430034254562371,4
-0.4500253858009978,-0.6723325151505721,0.2607465006392372,-0.009917118067821314,-0.1846735121325228,0.34801911860939416,0.3391535785637577,0.01995205454381042,-0.018427381249891687,0.0769728118951091,4
-0.5089431332769895,-0.7603549214355732,0.29186477999528165,-0.007062449046391807,-0.20885114232101146,-0.07972203115904482,-0.13093408214703012,-0.04431111324959111,-0.020839911363481855,0.08705016494416233,4
-0.4880171175271598,-0.715383260786574,0.2746022576240698,-0.00640815732462559,-0.1964985127347082,-0.10596297467700128,-0.3320783326440933,-0.08325773310275501,-0.019607321956387265,0.0819015292650284,4
-0.5129243566856602,-0.6610978635641681,0.2513146089830802,-0.005339385263802572,-0.18158762454075314,-0.10446096083860333,-0.4243307242572004,-0.07939752576157272,-0.015912842983961777,0.07568659904093278,4
-0.5024203204348395,-0.6752177582136595,0.2248210645771016,-0.005079602586750928,-0.1744530835557381,-0.15404752177540437,-0.41851604791850633,-0.07627801305751397,-0.013634180804853971,0.07304196420387465,4
-0.5484538255348103,-0.6517876556343921,0.19159981565572018,-0.004736368986979514,-0.16748511065456453,-0.18472668065394254,-0.40163623164044204,-0.07274235549524409,-0.012710921783497458,0.09106702623454849,4
-0.4756854042449504,-0.6470990652289117,0.19022155534408408,-0.004663699390775844,-0.16628031784192449,-0.19525557249910316,-0.4889475345792156,-0.07221908828222041,-0.012016328450012997,0.09041194174227876,4
-0.4696384186659974,-0.6513824217759673,0.19148069291397987,-0.004007518986567194,-0.16738098067138282,-0.18461183112448565,-0.49218403535002986,-0.07269712962277869,-0.011999234818082188,0.09101040742304249,4
-0.441476715815515,-0.6409509446177769,0.1916535631297384,-0.003943341106765938,-0.17944936183339072,-0.18165538950873522,-0.5325758775380158,-0.012212220625008346,-0.011330089909957241,0.08955293335795697,4
-0.4316255477084419,-0.6190843766747385,0.18452448986061815,-0.0038553488871207312,-0.17953839235957042,-0.23133510665327917,-0.5469988023426579,0.05694209231723099,-0.010690554548800543,0.08755463770750323,4
-0.4322495030013275,-0.5293365682016002,0.18033593877825788,-0.0032942743215464386,-0.179797931978538,-0.23166952329055399,-0.5477895405177631,0.33095387103436275,-0.007923084429071673,0.06615439099061775,4
-0.3015100403120073,-0.5499682985884515,0.18510194743696298,-0.0031570036021270017,-0.18569507411185016,-0.28257312678649066,-0.5789559230657785,0.34978342908078736,-0.00837386682269546,0.0016542571855474597,4
-0.2941331037962666,-0.5365124242163789,0.18057312539916479,-0.0030797623430009182,-0.1463846982457694,-0.29029080962453413,-0.6086078580434409,0.34122540511608995,-0.008168986468202563,-0.004409947418034176,4
-0.2918869149288183,-0.5324152715362872,0.18451296951655435,-0.0033705779424148224,-0.1399347323561596,-0.31647974404536006,-0.5973218087099584,0.33861958925799734,-0.008106602852668005,-0.07494636143407517,4
-0.3112667033427347,-0.5677649045036552,0.20162483573084125,-0.0036115604517129654,-0.14558746903670022,-0.33749236970000857,-0.5173752301872436,0.3611021866509898,-0.00864483954641863,-0.0801327685003714,4
-0.348671300637628,-0.6359926249217585,0.2293452691716483,-0.0044331663127475706,-0.06727894609737435,-0.378048478153498,-0.5093512759853999,-0.07632360041439,-0.008806453286789738,-0.08976224028033544,4
-0.3693339251105554,-0.636465293975822,0.23248513288226938,-0.004527681876304038,-0.023559530548082176,-0.3719153769298956,-0.5010880422613877,-0.07508539845315589,-0.009175149916285418,-0.09098401247295107,4
-0.40500292374742003,-0.6861004071130845,0.2653196802589992,-0.004964949800244962,-0.014256542690549982,-0.3052559206457725,-0.42905243609611604,-0.08233688766924227,-0.010061254299355697,-0.09977093508208512,4
-0.39362490755893553,-0.721997572224859,0.2759484156670515,-0.004825466167189931,0.16662530348312513,-0.24611707806870384,-0.3779792636438596,-0.0800237427858875,-0.00977859679842881,-0.09696800392297042,4
-0.36071712963933444,-0.6768917538760513,0.2585816249839555,-0.0049574103840003365,0.40018925660189303,-0.22554123037264975,-0.3463794907957856,-0.07333360833219067,-0.008961087830808824,-0.08886129757099409,4
-0.3054346229237228,-0.5820438763092789,0.24972403538227572,-0.005782727453708258,0.6240334486904676,-0.1896419431236099,-0.26733317793044237,-0.06168766379173185,-0.007164679047982729,-0.06667512277573007,4
-0.23940670788855636,-0.5832294381614799,0.2659652212751056,-0.005960689581718027,0.673039155640683,-0.19002822371601175,-0.1899925427003839,-0.04722050222669668,-0.006050785276241867,-0.06253059733411609,4
-0.11699743123492724,-0.40218496313677327,0.2380820107578275,-0.0060139961990473756,0.8654731923659736,-0.13104018615913957,-0.00925018319518472,-0.013899735495435094,-0.002452806183194652,-0.032732115641632066,4
-0.07410288960384988,-0.33312307764303817,0.21859382896417073,-0.005652838045634689,0.9081203637510897,-0.09528735644713036,0.03729573806032783,-0.0028084346344905767,-0.0012986762941911453,-0.019099471467099005,6
-0.035454235587502866,-0.2574571525137438,0.1911974231682638,-0.005064501824213408,0.941248249709497,-0.06612440793254581,0.07314640112535196,0.007700850951929199,-0.00015186908695900345,-0.003455293407071099,6
-0.030847553500911982,-0.2263440052839894,0.16809162277040426,-0.004473943937341023,0.9514743591771136,-0.07178697889046753,0.0938243167525056,0.012714476265308866,0.00021092478968148825,0.0015398557406735398,6
-0.025377343976846076,-0.2263768583810403,0.16811602072337584,-0.004474593315769178,0.9516124625893257,-0.07179739853724156,0.09383793504727836,0.012716321730233689,0.00040616384964323426,0.004448840029552529,6
-0.025377342063077953,-0.22637684130940286,0.16811600804533192,-0.004474592978329056,0.951612390825882,-0.07179739312282259,0.09383792797072815,0.012716320771264491,0.0005619475674467955,0.004448839694054525,6
-0.025377342063077953,-0.22637684130940286,0.16811600804533192,-0.004474592978329056,0.951612390825882,-0.07179739312282259,0.09383792797072815,0.012716320771264491,0.0005619475674467955,0.004448839694054525,6
-0.025540066217334075,-0.2003180791522172,0.16595283054885368,-0.004503284886103682,0.9577143033544633,-0.07225777112634502,0.09443963391094164,0.012797860143575833,0.0005655508779283179,0.004477366467064744,6
-0.04387029288369985,-0.34408731471273557,0.15824801834416927,-0.004312616308806459,0.9116163903879947,-0.12411751619831916,0.08769311736470324,0.014639249287585398,0.0009714494255504203,0.007690793617616932,6
-0.5318825583475892,-0.7145789871867846,0.3272738198163435,-0.006425349225501753,0.02108723037160624,-0.2577594849469512,-0.17066643230236725,-0.02784315429316247,0.0020174453312600126,-0.045971351671047087,6
-0.6864877181388461,-0.5539725753724488,0.253716837559692,-0.00498120896631986,-0.10117128958619105,-0.17659302002575325,-0.3307826293843523,-0.06475620462915407,-0.0004903501916168636,-0.04573540098384785,6
-0.6708992259356631,-0.5390888958834781,0.24690018226108829,-0.004847377941070195,-0.1049186686938622,-0.14573686951244116,-0.3987256679624228,-0.06798248122192288,-0.0005069938600228872,-0.04607693342597398,6
-0.6428794031371661,-0.589143863480316,0.18282657372875963,-0.0025372172578716147,-0.11689921921882196,-0.13549231768942674,-0.40073391568082145,-0.09541390449323557,-0.002923325869487014,-0.06444693216441491,6
-0.6844831010624584,-0.5533186207039863,0.14781514790430478,-0.002257455652117187,-0.116115132395714,-0.12921170737309634,-0.40021144985492496,-0.09629498358932254,-0.0027048141981235994,-0.059629676924935884,6
-0.7174871384906303,-0.5581064816535127,0.13698042003778102,-0.0019009768581343233,-0.10464575896308856,-0.12337780770309868,-0.34515543435223084,-0.08416152230078068,-0.0035541009280873736,-0.0482860213260084,6
-0.6942406895654263,-0.5646936712489944,0.170446595129037,-0.002209330310930949,-0.10427771749891403,-0.1496290642741835,-0.3560774357593733,-0.08723000940664415,-0.005450404012181565,-0.04668314771427922,6
-0.6816626296157171,-0.559839206479648,0.16841011403903045,-0.0033063866716090684,-0.11814173473169909,-0.1507768317463327,-0.3835986449988176,-0.08572008138695875,-0.005788521085954856,-0.045875074973483046,6
-0.6065063305594273,-0.6104438833329138,0.18424194411227146,-0.00374693269075188,-0.1447895660312197,-0.16114652969986207,-0.40998069612662713,-0.09161549212241041,-0.006471000179394754,-0.04317766720810084,6
-0.5816545493470924,-0.6308810323859877,0.19912757958141017,-0.0043240185258266815,-0.14963699922385626,-0.15786849018993165,-0.4089212388119334,-0.09097296261601434,-0.007817729120413881,-0.02980128026282357,6
-0.5848071120621415,-0.6243512473692786,0.20105228854251433,-0.004365813224592839,-0.15108334670582899,-0.15939440085676784,-0.4128737519413634,-0.08917325543420823,-0.007893293004257475,-0.028107898005067463,6
-0.5844841907763069,-0.624006490434121,0.20094127063216916,-0.004363402491222603,-0.15509739764190691,-0.15930638577655107,-0.41264576955176124,-0.08851854169795997,-0.007888934452054824,-0.02732109448736195,6
-0.5710982093612316,-0.6407724489832387,0.21103821850046614,-0.004668586857005251,-0.15355843973018252,-0.15565791700192877,-0.4031952682560926,-0.08649127120415127,-0.0077082603951232,-0.023340020510847378,6
-0.47125943637362094,-0.7563267845772962,0.2516168720058353,-0.005611798915242545,-0.19708738852603638,-0.03698921473351545,-0.3089433840179816,-0.08068635051337014,-0.009063623332026049,-0.003501468519923855,6
-0.41221423890080133,-0.800138195524066,0.32054114362965613,-0.007607357522465479,-0.20850398350484003,0.16075882407358155,-0.1182568381041879,-0.058339527567060886,-0.006240984647726879,-0.0037042965558624448,6
-0.19115185668234666,-0.6431550765620123,0.35262886027933477,-0.00935698305172176,-0.17535331186407366,0.52591253483303,0.3428930922383227,0.014945038640233011,0.0011320333227423512,0.0037276550376791904,6
-0.11696774314448652,-0.5352266728069822,0.336836117505018,-0.009257962284849925,-0.17149872642896927,0.5920944000791254,0.45265086445658814,0.03431762703481807,0.00291107740123216,0.007502093477365764,6
-0.07068536757532204,-0.5048460177055759,0.30199315566382123,-0.008560035708179072,-0.17221145185480577,0.6033270258634504,0.5026558719913262,0.0467012955499145,0.003910457988573859,0.013342488672998783,6
-0.06507327524263241,-0.4856717274975544,0.30097911310748404,-0.00862209566564629,-0.1747875972090751,0.6107150368497525,0.5129899361053765,0.04697202434167288,0.003887977145752885,0.012835734651097159,6
-0.06382843028804701,-0.4857106584437299,0.3010032392836416,-0.008622786803967249,-0.1748016080031029,0.6107639911390019,0.513031056851058,0.046975789570834606,0.003993564799362119,0.012836763550385573,6
-0.058866543951508254,-0.4828679966452207,0.30904514890072887,-0.008812798294962336,-0.17466018821673965,0.6144418395451778,0.507089580022818,0.04764831716180982,0.003948606598539244,0.012706515932635182,6
-0.056409788050885444,-0.4861203373212333,0.30790406846421675,-0.008698754006040426,-0.17307011514725973,0.611599884242374,0.5089885369059175,0.047097915809346545,0.004029834650442565,0.012667939100072231,6
-0.05582683392226242,-0.47907037438063105,0.30661459490588394,-0.008745029105196688,-0.17328653449746728,0.614853435873748,0.5124539892899902,0.04756415982982842,0.004171284760280035,0.01307318460284429,6
-0.05500626963799225,-0.4684451128988871,0.29974168452544436,-0.008586647266906604,-0.17440519038251262,0.6174072547020163,0.5227608973910459,0.04859266447556177,0.004261482627118719,0.01381581142527704,6
-0.054170587927647056,-0.4684649196443499,0.2997543581708438,-0.008587010326595158,-0.1744125645638589,0.6174333598486045,0.5227830007106183,0.048594719065331464,0.004261662810665021,0.01406509182617311,6
-0.051591165989355176,-0.4645636546410965,0.30220835518441663,-0.008650843007029282,-0.17746498394024854,0.6200699359518538,0.520847887528046,0.04954068299323463,0.004344622016301247,0.014778636950236415,6
-0.049573891659152915,-0.4747233527962616,0.3037133916165022,-0.008668328823132542,-0.17549919540873246,0.6156321658339218,0.5168728987713163,0.04949956358598886,0.004651899523761064,0.01612264819405436,6
-0.05256237779308305,-0.4542200572266925,0.29644854746022276,-0.008502236521326622,-0.1753213113599005,0.6207901232771154,0.5325726708118863,0.05199048694411147,0.004265503442846632,0.017700817697257634,6
-0.0816943170515215,-0.45413297078237147,0.29586308435063313,-0.008674070006418658,-0.1779768848991473,0.6157738888497618,0.5337012806159922,0.05221985105551008,0.0007124474259456633,0.027923786904666823,6
-0.07119192144505708,-0.452784973881714,0.295313069502984,-0.0087638937864318,-0.17988823551708555,0.6150118179042335,0.53679038527553,0.052580362162655034,-0.0002381326465076551,0.02884421110595168,6
-0.07376882984454872,-0.4531288225748354,0.295095054629256,-0.008936280414795737,-0.18290541184120884,0.6117563958802849,0.5388056837492431,0.052547965570374645,-0.0002587406055059969,0.03134038426208321,6
-0.07263149567838628,-0.46960963055014454,0.299776284869878,-0.00972731083932638,-0.19443695363895672,0.5959738741647678,0.5360299268139499,0.04997013705965372,-0.00028365993925950623,0.032691784544593344,6
-0.09516077464958858,-0.4784030559061818,0.3019609494816195,-0.01007158560439147,-0.19898130512732765,0.5867977436976902,0.5311988487159645,0.04827679422935159,-0.0003952934407770668,0.0433828087219834,6
-0.10113444232947674,-0.47802040904078713,0.30171942842659216,-0.010063529927042639,-0.19882215151879792,0.5863283982065305,0.5307739735571354,0.04823818042085872,-0.0013809206186989956,0.04784227564340824,6
-0.11244905926548338,-0.4773334388694232,0.3012858229914896,-0.010049067479942568,-0.198536421276079,0.5854857770284938,0.530011190461113,0.04816885662119816,-0.0052239658110226385,0.051791892735083105,0
