6.7186696802606424e-12,-0.38860838114562835,0.4903844425760078,0.09767634960006684,-0.008592344643848494,-0.3740266893649463,-0.4308344155713974,0.5194256960501549,0.028844348512047622,-0.050638843414036114,4
1.007234447809211e-11,-0.5806781681681455,0.20350277635758332,0.16807718884667733,-0.054079430538306876,-0.5851646975543525,-0.47227922424322416,0.07896624973357011,0.07618592324739368,-0.11159840074054397,4
1.0118999596396106e-11,-0.5624864496416776,0.09587922863625384,0.19350282866630414,-0.0999773024258359,-0.6477218709526024,-0.37968198604376835,-0.1663039960595398,0.11009118210648963,-0.15250739503440336,4
1.0266062240909253e-11,-0.5717661780769555,0.03453667523254024,0.18914112497615068,-0.1017460711574991,-0.6461993338862645,-0.3448319349286191,-0.23504345150688052,0.10760964155973457,-0.14906976018285104,4
1.0010668349631363e-11,-0.5575420689985726,-0.03216586679967183,0.18443576796829578,-0.11605433146461196,-0.6301235144971373,-0.3362157610876804,-0.31330672639848306,0.10493258345780301,-0.14536127827113524,4
1.0018076844170858e-11,-0.5579546835443204,-0.03218967146887279,0.1845722614902224,-0.11614021862528011,-0.6305898436625154,-0.33425726003916295,-0.31353859215316027,0.10501023985839598,-0.14546885432886825,4
1.0018076844170858e-11,-0.5579546835443204,-0.03218967146887279,0.1845722614902224,-0.11614021862528011,-0.6305898436625154,-0.33425726003916295,-0.31353859215316027,0.10501023985839598,-0.14546885432886825,4
9.908129678161817e-12,-0.5507647897568329,-0.036449100064983773,0.18947042158196156,-0.11922233605356085,-0.6418530761821976,-0.30902052895889165,-0.3218592477430363,0.1077969910307849,-0.1493292921384923,4
9.792944209068529e-12,-0.538073421317454,-0.039337121453815675,0.1876511040618658,-0.12206451572563157,-0.6571544184135857,-0.294472934797684,-0.3295321540245595,0.10393082016514589,-0.14358715170265157,4
9.447797816948414e-12,-0.5222129951779356,-0.05018600640785252,0.18141278858832957,-0.12182927127971635,-0.6613593460023061,-0.2959521656683485,-0.3469771629434001,0.10431460258063797,-0.14321391810857265,4
9.447797816948414e-12,-0.5222129951779356,-0.05018600640785252,0.18141278858832957,-0.12182927127971635,-0.6613593460023061,-0.2959521656683485,-0.3469771629434001,0.10431460258063797,-0.14321391810857265,4
9.447797816948414e-12,-0.5222129951779356,-0.05018600640785252,0.18141278858832957,-0.12182927127971635,-0.6613593460023061,-0.2959521656683485,-0.3469771629434001,0.10431460258063797,-0.14321391810857265,4
9.627202624297504e-12,-0.5336461922496697,-0.049563488342659806,0.18625373068088438,-0.11887945814806469,-0.648380415475361,-0.3020256598183655,-0.34492946203082225,0.10709820430149937,-0.14703553559103544,4
9.553398249731959e-12,-0.5289903864995038,-0.0437475011259537,0.19150323977955322,-0.11471568448557362,-0.6473239797569257,-0.31053816823069064,-0.3430912185216727,0.11011673711625987,-0.15117969087367647,4
9.541112964741843e-12,-0.5283101261894764,-0.04369124360324938,0.19125697433392624,-0.11456816474025358,-0.6464915472167588,-0.31013882866614045,-0.3426500170468715,0.11543464833979179,-0.15535716469002916,4
9.422506561652577e-12,-0.5213595313468994,-0.05022530100211803,0.18198091061139424,-0.11306087412534395,-0.6570381266546009,-0.30605855604566706,-0.33814201819689155,0.12254908605398136,-0.15738226563033478,4
9.516500154462823e-12,-0.5264963183802204,-0.0527728125535021,0.1593799393449053,-0.1142726180348338,-0.6640800140841433,-0.29209701404312616,-0.33773710562423237,0.12489184589349347,-0.15906902953796073,4
9.772637563831582e-12,-0.5402699891270047,-0.05686458911829584,0.12781977012629533,-0.0768602047812801,-0.6814530120410054,-0.2508442762206199,-0.3282183981184994,0.12849215370819628,-0.17554928285482105,4
9.847854315535296e-12,-0.5444282681340492,-0.05953798613039459,0.12193770288634884,-0.0723293757144156,-0.6866602195736554,-0.23654532742030362,-0.3095995987345043,0.15700080811160405,-0.1781019850578004,4
1.0034340450266993e-11,-0.5547379579517414,-0.060665440756287194,0.0978896081486728,-0.07249326625354337,-0.6657420818271795,-0.2171490440827266,-0.31507400768951843,0.2038672658367092,-0.2055908683343992,4
1.0170363160992885e-11,-0.5587631767366794,-0.062196160514431255,0.09826998223813728,-0.06222868192984761,-0.6753728315082584,-0.19742373306257108,-0.2738879380835257,0.2218083365372551,-0.22534465219467423,4
1.052830481118202e-11,-0.5820462581068998,-0.07401075325349815,0.09999109896623108,-0.0622933338196185,-0.6482304685767837,-0.1843685845110636,-0.26402967054129395,0.25125678918547256,-0.23352813231152467,4
1.0595992613439468e-11,-0.5831420928513011,-0.08223839640684504,0.035547424020739224,-0.021560717644188498,-0.6400192691337446,-0.15051561269485836,-0.26068518059707024,0.29905403989831797,-0.24797853877437248,4
1.0567134979122835e-11,-0.5815539357164241,-0.09241539947829361,-0.03026251352015646,0.021167492955087398,-0.638276209969959,-0.07290015759428255,-0.22396190135897856,0.3488951363009295,-0.2588493977334499,4
1.0891006247499624e-11,-0.5993779354251537,-0.10267125675725362,-0.09311543794801168,0.061914645219452794,-0.6021982182819887,0.0016045804875144236,-0.17199534310089717,0.39243004285812844,-0.2667828520640824,4
1.070892017841213e-11,-0.5893569722855541,-0.12285899975777555,-0.1841920352428152,0.12088078973860394,-0.5845299668658704,0.0989341444715994,-0.11911472757161962,0.3927680929610624,-0.26232252583449717,4
1.0586424925973258e-11,-0.5765978390116019,-0.12263549272346566,-0.23590911480911655,0.15400053966016444,-0.5652351247750185,0.15740998984363308,-0.07934360851412725,0.39205356303812344,-0.2618453045491413,4
1.1122885541823235e-11,-0.6058165822584389,-0.1327624424026455,-0.27297066676191245,0.17677152457294365,-0.4417157561451262,0.21402244074583318,-0.01159889195525666,0.4388057329762459,-0.2751141553952113,2
1.0831884783754834e-11,-0.5899670004188405,-0.1296229432078187,-0.31444446259472236,0.19907743599298,-0.35912032353213585,0.28846179577622405,0.06088952579406413,0.46235282181370146,-0.2582139339337623,2
1.129884444970573e-11,-0.6154003205600225,-0.13521095374045225,-0.33635838813182073,0.2149756019277163,-0.26026499861840524,0.3029467726382601,0.09083519008549114,0.48228472872886524,-0.20729655357464202,2
1.1874691609160814e-11,-0.6486308670468695,-0.14677093506413766,-0.3651156491177366,0.23335513313125178,-0.03502716845381499,0.3288474776986765,0.13949251438353127,0.48385701230318595,-0.08178783762254282,2
1.0686331476908642e-11,-0.5809154959996131,-0.15365561896027544,-0.41484057104713695,0.26632094013630564,0.004635198204238375,0.35889974944773434,0.18313464599896426,0.47983952846527334,-0.05416637839895726,2
1.0282573790743694e-11,-0.5533382766312974,-0.15229792174478501,-0.41581112485300453,0.28302337722281956,0.02387832145547719,0.3686131510108896,0.2287727859393918,0.47559967836354705,-0.047827386581556365,2
9.710329210668147e-12,-0.522543960325428,-0.14382225582214642,-0.47491825474294297,0.27623914801826754,0.03195969889261346,0.38801517548812403,0.2207607603227896,0.4491316613312541,-0.045165702521957306,2
7.490476922966245e-12,-0.40308658863520525,-0.13896181241291802,-0.5312126360889096,0.351959786099021,0.03403993805591718,0.453897531855928,0.25938674419054,0.36906930708498165,-0.03484049254257992,2
7.489876059579995e-12,-0.4030542542491453,-0.13895066531694206,-0.5311700238191405,0.35193155295030765,0.03631718907266549,0.4538611215697998,0.2593659369710443,0.3690397014622827,-0.03483769774372491,2
7.321300817774229e-12,-0.3939964021752338,-0.1351726842347877,-0.5106669819476025,0.37693083121087056,0.04382718682627921,0.43449373749317816,0.2716804563966746,0.39724821356659507,-0.03213903077007085,2
9.187149788230686e-12,-0.49233858407075215,-0.15729834174857854,-0.5194178989208336,0.31930046659533895,0.05696647210708686,0.4243720370583096,0.24144595232098306,0.34157254761883044,-0.04939771018053725,2
8.215465199282852e-12,-0.4416821282066007,-0.1433495741162201,-0.4777470463052594,0.3307312421638868,0.05900583949208132,0.4867418087338649,0.2784500826950715,0.353800651053318,-0.057037797462438554,2
8.209953408231381e-12,-0.44138580176095327,-0.14325340026840017,-0.4774265237504415,0.33050935314643226,0.058966252219759194,0.48641525155412174,0.27826326933309486,0.3535632846698964,-0.06774990695371697,2
7.808763762514658e-12,-0.4202292604065476,-0.14417267977459527,-0.5081630231486881,0.3121417238594481,0.04674526519538001,0.4634229676971201,0.2804030956538266,0.3847039193118834,-0.055579751659621,2
7.8049829579273e-12,-0.4200257960985206,-0.14410287503396782,-0.5079169835517076,0.3119905927844963,0.01502713506310789,0.46319859009581954,0.2802673316145242,0.3845176554694695,-0.07753242250384954,2
7.78544941850948e-12,-0.41897459707748247,-0.14374222861041114,-0.5066458191593354,0.311209773585403,0.010994594414630125,0.4620393424758454,0.2795659062559897,0.38355532271096776,-0.10527780706750524,2
7.784960291287349e-12,-0.4189482746560273,-0.1437331978874299,-0.5066139887217065,0.3111902215770512,0.008653403847230554,0.46201031447656726,0.27954834229946274,0.38353122553436997,-0.10608316257533386,2
8.738048609170244e-12,-0.4706945825613232,-0.1482516786418966,-0.47735541923683045,0.2932179963252379,0.00815364224691681,0.48197969056391426,0.2634035362348128,0.36138107717342277,-0.09995652246573593,2
8.757341495431878e-12,-0.47172876040690065,-0.14838057267570198,-0.47770290544887584,0.2983513920825337,0.0064917867271860365,0.4726437180196646,0.25788324163815923,0.37648981164256873,-0.0795836273150332,2
8.757341495431878e-12,-0.47172876040690065,-0.14838057267570198,-0.47770290544887584,0.2983513920825337,0.0064917867271860365,0.4726437180196646,0.25788324163815923,0.37648981164256873,-0.0795836273150332,2
8.757764483646127e-12,-0.47175154537035996,-0.14838773960341606,-0.4777259789694211,0.29836580274844426,0.00649210028687495,0.4726665471764772,0.25789569765256976,0.37650799647105715,-0.07897830191590179,2
8.783439835410616e-12,-0.47313459088333804,-0.14882277155922735,-0.47912653987511566,0.2992405290503865,0.01647132490697011,0.47405227522256993,0.25865177676021683,0.37761181414845524,-0.013187453021204052,2
9.335903659107088e-12,-0.5018380069415703,-0.15719646623484368,-0.4692649250583462,0.29308141535188337,0.01966663657237291,0.4642951013818624,0.25332808044661426,0.36983962465053216,0.014386181516693802,2
1.0774477162253595e-11,-0.5791664462677151,-0.1814189388921225,-0.41508294334543183,0.28184520699858784,0.02335487652918553,0.4230706849799667,0.2029725613959216,0.3970604671562866,0.035750775613805706,2
1.2606745688243013e-11,-0.6846071801590478,-0.19576859215395062,-0.3896637366931758,0.2019719562865232,0.04089602569375232,0.464463130965715,0.24478324480196367,0.13808598891593934,0.06038054494846799,2
1.2887312484928911e-11,-0.6998433123279167,-0.1994520605198954,-0.3877709671357688,0.20104711866466768,0.045864800855587036,0.44420060665496675,0.22513053678766637,0.03205755299168348,0.16789635343095663,2
1.4248067927294846e-11,-0.773738905157477,-0.2205119577762817,-0.23911381257894404,0.15752970330167754,0.05561589986795709,0.4457438681521291,0.17893844888394847,-0.04568046229538697,0.1856243224665293,2
1.5279030696995858e-11,-0.82972516299658,-0.2364677785866048,-0.18475442146086132,0.14064658234124416,0.059640159329651665,0.3704951774270311,0.1334252571012996,-0.055488006470318645,0.19905574113960836,2
1.5950403121633064e-11,-0.8736039155081191,-0.22859940156799644,-0.01534384501723274,0.09837569460414922,0.06776273525703641,0.3381928268704994,0.12513450846768315,-0.05346116053711187,0.1917847046566868,2
1.6133734526596452e-11,-0.8727794554762841,-0.21595676559822088,0.1579037418458229,0.08880523989270075,0.10856176283297357,0.3194891523709786,0.09593545357506063,-0.05050450366681209,0.18117809681382158,2
1.5554416624812986e-11,-0.8414403528009099,-0.20750175666028434,0.3439178054288196,0.08292846435716181,0.10466360939834037,0.28088475011597863,0.06512404808971285,-0.04869102625731085,0.16417940451001978,2
1.4622161810578956e-11,-0.8135750291635623,-0.20079700290329627,0.4893324233883828,0.07580962503877424,0.10303344629140575,0.17473859010162482,0.00402022503576671,-0.04793265078087031,0.09369170166984511,2
1.4512001586718099e-11,-0.8074457297821657,-0.19549949092402058,0.5387330927504871,0.054864931472135885,0.10225721445539877,0.0434936994139527,-0.06166111257964182,0.005166453218232425,0.007195244859045845,2
1.4749122128878815e-11,-0.8179232794478112,-0.1756857759476669,0.5206755772728745,0.03415781817054408,0.09189352863750286,-0.04633139883345386,-0.11260600413096002,0.04125410767353517,-0.05087720227177939,2
1.4302871152897436e-11,-0.7948733057436682,-0.13742173712343175,0.5599092802438603,0.013962714149186047,0.016335417463905166,-0.08950578815627244,-0.13518353400025493,0.05582904625011393,-0.07508728408723393,2
1.4109824620479878e-11,-0.7824705718192912,-0.104857757844191,0.5615353015533943,-0.009027841607782148,-0.09760065145164264,-0.12422350843068578,-0.15310217169371299,0.06548499866875918,-0.09145411326194383,2
1.2214319552200017e-11,-0.6792894489723101,-0.08312413793097578,0.4895098978200114,-0.05032066177211999,-0.33613159680473764,-0.24914500680606128,-0.2698452047624027,0.11672714972862723,-0.16658533608716267,2
1.0510552491845164e-11,-0.5830234667835938,-0.07558107484757469,0.3999488602504589,-0.07326682805670193,-0.4707266694841093,-0.32192510429516497,-0.3333534108481848,0.13297105672544235,-0.1865068642672734,2
9.836040197747618e-12,-0.5463818379414928,-0.07253740953604094,0.3656763733073041,-0.08815808831308311,-0.550298421616014,-0.3124072727222837,-0.32349769727889,0.12903971957560514,-0.1809927216993345,2
9.9825185073713e-12,-0.5545185562165031,-0.05871358960025181,0.33016730975678443,-0.0932528105742375,-0.5584934656547068,-0.31705964179586515,-0.3283152249538396,0.13096137906639055,-0.1836880652924584,2
1.0097663646553388e-11,-0.5609147493502752,-0.0463387530884253,0.2995330237304049,-0.09432845174081912,-0.5649355080899513,-0.32071682275241936,-0.3321022354407216,0.13247197643808017,-0.18580684802534997,2
1.017388428571333e-11,-0.5651487268530125,-0.046688533938917386,0.2739884407024059,-0.09945226891165354,-0.5691998356629399,-0.32313770366855865,-0.33460905736881946,0.1334719204913105,-0.18720938203841547,2
1.002935821700453e-11,-0.5555811344644412,-0.048998138561422586,0.23125215395182971,-0.10642790965511184,-0.5973572109469069,-0.3221241431854144,-0.3484567990803239,0.11995751596333747,-0.16572940852376958,2
9.885770000540303e-12,-0.5398885640362305,-0.057242419040374665,0.19040203191240226,-0.13769445961014573,-0.6458064669031265,-0.29682779537209797,-0.3394598782718005,0.1016749943593675,-0.13783823058640293,2
1.2438042033967358e-11,-0.6792750238751154,-0.07202105795615722,0.14163985028221343,-0.17793388215211106,-0.5666010421739947,-0.24443617650841,-0.2930499485038548,0.07354492363342664,-0.09612911358755175,2
1.3657835535456362e-11,-0.7458912370687899,-0.10206911299594726,-0.16696401605944236,-0.2297861138665025,-0.4910382752216396,0.010590454394832428,-0.14444103709773276,-0.14571623053874566,0.2623441047459327,2
1.192793414780889e-11,-0.6514166563279642,-0.13744984220241027,-0.2697206068515091,-0.310887654946022,-0.4000602139912251,0.06464159131595576,-0.11438949538052916,-0.22385216539501532,0.3994928873888204,2
1.1559032157614426e-11,-0.631269923625776,-0.14190531025047853,-0.30531853514492735,-0.3199926161921246,-0.34282745979705437,0.09728451363634857,-0.09774444233189873,-0.24492728086271498,0.4345933998193463,2
1.1173650034456645e-11,-0.6004465279006685,-0.1437478120917293,-0.3411821917671677,-0.32031189794021286,-0.3166460188265007,0.13514593921076404,-0.05720450874876518,-0.2603562815571225,0.45814164706864874,2
1.105286761652634e-11,-0.5927654402370351,-0.14624206782313082,-0.36604575940550993,-0.32152692931790655,-0.2648287971376534,0.15922674619314964,-0.0311924331910814,-0.2687859103781253,0.4699896798714252,2
1.0960235058523975e-11,-0.5851727295610687,-0.14873890962940864,-0.38729653042250184,-0.3191179444547956,-0.23921520235548044,0.1789967787675304,-0.007880347098239949,-0.2722657380365385,0.4689276731637771,2
1.0922818811912048e-11,-0.5846510970995326,-0.1508414937088391,-0.4086529161685005,-0.31894294622011693,-0.19034659634492385,0.19909109845728473,0.019339244520407917,-0.2704902993804339,0.4658698065226928,2
1.075183539745774e-11,-0.5754990968175617,-0.14848025398859416,-0.4501578492898064,-0.3139502831630899,-0.14375359388922926,0.2023925172603388,0.04973091154187958,-0.26625610344976475,0.45857718255976954,2
1.070422533963154e-11,-0.5729507370012564,-0.15967818346275595,-0.4481645113671785,-0.3125600841334916,-0.10160228480492292,0.22701941131588949,0.08284674539676318,-0.265077098376378,0.456546563100639,2
1.1098225149653082e-11,-0.590742511521547,-0.1604961470823581,-0.44132596728031737,-0.3077907285488217,-0.03988313138783331,0.23273594154019678,0.097404499829213,-0.2610322858629237,0.4495801172525635,2
1.138777199254558e-11,-0.6055360084091561,-0.16852485220364752,-0.44883369416890295,-0.3111561790067709,-0.010886599327326503,0.26554554085332444,0.10281957391196894,-0.2412583927534655,0.40863774208039827,2
1.183564271600673e-11,-0.6389000597817706,-0.18263334244874715,-0.46562659520555505,-0.3146123250636584,-0.009012956775133512,0.27776695557503833,0.11105605353586044,-0.19917362931272944,0.3363826157645432,2
1.3621450235022762e-11,-0.7387099351893553,-0.20723416475523473,-0.4039720846645562,0.07048205167794663,0.011001274916331752,0.3523442812175117,0.12325067567686715,-0.19624826259011877,0.25481169398241466,2
1.3854523873567387e-11,-0.7513498383900412,-0.2061557237154537,-0.38451400189479207,0.07168805455966858,0.026474622324434486,0.35837316670524105,0.12535959087586931,-0.18105519540143677,0.24909803641390654,2
1.4807821667782777e-11,-0.7993413096180549,-0.2234168636296978,-0.12139214846027009,0.07945674942460669,0.04103283456772461,0.3972093688733069,0.13894456560966562,-0.18692644032264846,0.2757623434450899,2
1.4899309362844398e-11,-0.8145845785779318,-0.22479720804158715,0.0022051372440056115,0.0799476599059074,0.06600000415586248,0.39966346174600564,0.12936941311233296,-0.1696357069017578,0.26378397373769036,2
1.5118588262660367e-11,-0.8199017845360667,-0.21996398847834142,0.1173108053495623,0.07822875691214128,0.0888638042702122,0.39107055581601763,0.1200302547707177,-0.15225111076540884,0.24645878982700203,2
1.575691244585415e-11,-0.8617169692572421,-0.22128038980050296,0.24016583638771857,0.075256244455557,0.08939562054724398,0.29465101608705424,0.07544381094129904,-0.10717295979902083,0.18114174072009004,2
1.577040420010986e-11,-0.8616923469645057,-0.18499101917222774,0.4352721635740083,0.05669221579740247,0.08910755124726392,0.12800612509430837,-0.00522238025815865,-0.03484667550971079,0.06846726903584362,2
1.482748481118776e-11,-0.8125508038291732,-0.17348327494878918,0.5442729256799361,0.04284860640409599,0.08377977164794143,0.02733140117085656,-0.05876987970608371,0.007863836434320771,0.0004203002021296954,2
1.4306307274968147e-11,-0.7963704887056678,-0.1616997445279322,0.5573105578080032,0.029461076620756803,0.08083496101225156,-0.05263575600440939,-0.1174744297593196,0.04318254064303735,-0.053960279952822994,2
1.410210129499039e-11,-0.7850032216013152,-0.15722482371320398,0.5493555945584537,0.01114329512885771,-0.011458221561691852,-0.11724208078804685,-0.17012666063241502,0.07033149139928907,-0.09523420697731123,2
1.354036133861756e-11,-0.7531796366394914,-0.13071950031535937,0.5235906760021848,-0.016730858636862373,-0.1614750057853206,-0.1871735545315322,-0.22757500358010244,0.09732141581482662,-0.13620338419930234,2
1.2344250248634661e-11,-0.6866462189850875,-0.09917837805677647,0.4773383937686446,-0.046335812873891435,-0.32059138289237693,-0.25258985947685186,-0.2791134390789916,0.12055174179644643,-0.17147849760904044,2
1.1244455577219042e-11,-0.6254703810381043,-0.07876423687399214,0.4348105600521408,-0.06553082437719487,-0.4227551011842346,-0.291366775734397,-0.308144634807771,0.13074039334532533,-0.18256411680161966,2
1.0436333204365684e-11,-0.5809457055908505,-0.06713936395555846,0.40093581250983545,-0.0803227317111457,-0.5019207762081618,-0.30706720278421645,-0.31666315090955194,0.1222439466009963,-0.17069979349540645,2
1.0241682834859372e-11,-0.57022461164146,-0.05589616318519864,0.35819822859616474,-0.08931912057147257,-0.5458715102367631,-0.30615997795978356,-0.31572757501970294,0.12188277894131952,-0.17019546386078432,2
1.0118283155024971e-11,-0.562228740055464,-0.046945177344868444,0.30642949925734164,-0.09654994693648243,-0.5673905858237753,-0.31822926456640094,-0.3281740306861769,0.12668758132357932,-0.17690482491499704,2
1.0181498129728761e-11,-0.565741319713081,-0.047238471983183344,0.2546959477381814,-0.10327114610251276,-0.5803942710967788,-0.32021743336948294,-0.3385333432635195,0.12747907451723214,-0.1780100553044457,2
1.0045771443394695e-11,-0.5581995813884713,-0.04660874920682284,0.21985003226175517,-0.107988127116481,-0.6106816201792905,-0.31594870487944515,-0.33524506580306446,0.11854362445077922,-0.16377021031130454,2
1.0278524392939888e-11,-0.5711326447908329,-0.047688638781618324,0.16906343841086977,-0.11548851283490218,-0.638159801021225,-0.27945667452445083,-0.34175945251097106,0.09733139067585087,-0.13328118265496638,2
1.0414888815900672e-11,-0.578709819350487,-0.04832132042546474,0.137422394463059,-0.11823512626914127,-0.6532612447757516,-0.2667687048222953,-0.3377940693590001,0.07777017163284569,-0.10766211345626976,2
1.0472624298689549e-11,-0.5808915165388288,-0.07874859705314691,0.09415350976220838,-0.13166374243381965,-0.6710571424781602,-0.24659249509551037,-0.33798528108091747,0.034574822150289015,-0.058021299723282696,2
1.0423725411911223e-11,-0.5773861318566004,-0.08648603102729151,0.09129072967273527,-0.13248330234387867,-0.6752342342208645,-0.24613875448128314,-0.33723625752408515,0.022879807768517783,-0.04731556393492597,2
1.0710017564038134e-11,-0.5786916478210382,-0.09266775963849659,0.03466518712214467,-0.1419527601381397,-0.7011911872698589,-0.2025496860387633,-0.3190613745874043,-0.019499317774992066,0.006297496982185647,2
1.145883983064861e-11,-0.6191525703917865,-0.10991573165494405,-0.027848223154329433,-0.15187780339438778,-0.659397456533049,-0.14404040916065108,-0.3391049712565396,-0.06957951083191821,0.0711404074784899,2
1.2673309499947651e-11,-0.6847737003248682,-0.1234614036869324,-0.08265678205510704,-0.16797463242666916,-0.6326129357228004,-0.04781188520166421,-0.24766387195068398,-0.08196192488754368,0.09972793452489401,2
1.347042035960698e-11,-0.7231027128718097,-0.16799782428614016,-0.1124736892103019,-0.1926023772355456,-0.5751277775164125,0.040508031518881195,-0.18832531830687982,-0.11152817515607744,0.1357029445673324,2
1.533473205134533e-11,-0.8125652673124526,-0.2009784244516941,-0.15400047260264813,-0.22064640019360857,-0.39158616230902243,0.06302599788115631,-0.07647803870342197,-0.1334229000886545,0.21325871705897,2
1.489699290930948e-11,-0.7897496317472639,-0.21007913742158868,-0.21021134861463064,-0.2076663104196571,-0.3914611015154805,0.08945018438886344,-0.00397057443680248,-0.1351411719231628,0.2545920765507381,2
1.289647540053429e-11,-0.6941900491137818,-0.1846595944613795,-0.3799872312298289,-0.0901879603249086,-0.25925418987588605,0.1477476132293375,0.001463101718002064,-0.111530910230828,0.47910963410409524,2
1.3043289970841326e-11,-0.7020927675393012,-0.1867617749542602,-0.4076610168146762,-0.054049237506293715,-0.0951947588520148,0.16533138764401564,0.0032455737788363048,-0.074228519226765,0.5105952636998313,2
2.6311962683599512e-12,-0.14311948866307897,-0.04560631908164986,-0.22291481903287846,0.2845262410592738,0.09364846811538152,0.03645180071198699,0.06235326602051491,0.8601011160443793,0.30484466375231367,2
2.0723717761803526e-12,-0.11155139837889763,-0.03643473799549893,-0.19078080503073624,0.2564749121222751,0.0863003609607551,0.026268533647273554,0.06329689203236527,0.8818332941660606,0.30692987912448305,2
2.0458663047782443e-12,-0.11121071607690494,-0.04005858854326012,-0.20935477368086308,0.281063742990829,0.09452720163554813,0.024291628151207355,0.06267116899446157,0.870554715955048,0.3030042702028151,2
2.0414472412196555e-12,-0.11097050134655222,-0.043215304652691626,-0.21846329708552956,0.2804566463582726,0.0943230232339256,0.023387704629074378,0.06253579950407465,0.8686743210279456,0.3023497821136263,2
2.0585851046096445e-12,-0.11187809818014621,-0.04341922541983794,-0.221240744606334,0.2802411244717829,0.09425053903299557,0.02336973193244631,0.06248774275927194,0.8680067728316587,0.30211743605848,2
2.1708881609303577e-12,-0.11798144184703908,-0.04578789684702698,-0.23331020520153883,0.2955292632591771,0.09939223736238634,0.024316661331436666,0.06589666886037646,0.85986588218872,0.2965740860773519,2
2.7251204809840506e-12,-0.14810235245633602,-0.05747764335567774,-0.2928747920136184,0.3685244122838504,0.11992188556954021,0.021812815996089936,0.06321803987149013,0.8076437900185945,0.28625227314221857,2
3.171544741784893e-12,-0.1721918523410593,-0.06374704604520547,-0.2957032315072632,0.3720834382925737,0.12108003166659818,0.01880524046538908,0.0591158081186235,0.8058506058590691,0.26907490843546195,2
3.2866273059044275e-12,-0.17801140235104299,-0.06783408424869608,-0.3138332200930047,0.3815915581647864,0.12417407815385971,0.007833092475034394,0.06011322031857619,0.7947551966305665,0.262259553677678,2
4.3895189840697364e-12,-0.23770656561059203,-0.087000880442001,-0.4252412894738725,0.5282868698627751,0.17180408479875403,-0.025158296729570637,0.03638151696995958,0.6336138481651991,0.2072371170071582,2
5.429823196349831e-12,-0.29404238335936544,-0.10761985548786736,-0.526022333201114,0.6534894394393098,0.21252119155958699,-0.10466534542688485,-0.013117760088504743,0.359602989913746,0.11158537917916206,2
4.198807366182077e-12,-0.22741720246563776,-0.08814335661144276,-0.4503932801024275,0.6700225769471763,0.25904904756588126,-0.39527885651125416,-0.1366499005289284,0.21066934358128503,0.046875494303516806,2
3.699196880062233e-12,-0.20083953240833244,-0.07846794493031499,-0.42960894907061153,0.6709688541446289,0.2630047450387875,-0.43549472241128895,-0.16042979982609779,0.18148395916779186,0.03363892812245536,2
3.652147278309566e-12,-0.19846266200456023,-0.07766698675806964,-0.437317999042653,0.6684700496753744,0.2683262344181432,-0.4573146720265037,-0.16283432368100564,0.09314772974290814,0.006702432093235725,2
3.5200134091994985e-12,-0.19128232742159015,-0.07485701260302566,-0.42149593195675916,0.6793145700202191,0.26803140867440783,-0.46361511379994824,-0.1764398625452901,0.016335500510557054,-0.019939917241153796,2
3.4599812728092876e-12,-0.18802009928950436,-0.07358036224180714,-0.41800657343730085,0.6706237049039452,0.2734725366476175,-0.4707560148812472,-0.18588464131869925,-0.04959588478318179,-0.035413290442363486,2
3.128373595182422e-12,-0.17000008601297534,-0.06867139860490878,-0.3951091233567749,0.6248915171005528,0.25611668905099033,-0.5267877200941764,-0.2182059540279772,-0.15817763318850267,-0.06288962285293082,2
3.001944134810068e-12,-0.16312973677752188,-0.06589612653318322,-0.3791412628265884,0.5996372771913715,0.24728522884219642,-0.5451418091206688,-0.23402876974710182,-0.2154306733584719,-0.07832222930776943,2
2.8031542949613697e-12,-0.1523272258738286,-0.06153246090453891,-0.36089443232879265,0.6108685989934143,0.25465820831143926,-0.5403443122925321,-0.22757624749615535,-0.2339941229443843,-0.0784490599886453,2
2.490471573587522e-12,-0.13566035271205756,-0.05461087328206055,-0.32296123854662717,0.571805824622244,0.24471627470963217,-0.5667147884671111,-0.2476545803570011,-0.3088772220290162,-0.09738451444112796,2
2.1673483018243915e-12,-0.11796970186082834,-0.049136066883893735,-0.30511613501996815,0.5474918142804283,0.23589009584356757,-0.5662667798560816,-0.25190440182476315,-0.37394858503849215,-0.10565456112505255,2
2.1594358368022065e-12,-0.11795283477230063,-0.04913616603116578,-0.30511675068651134,0.5474929190151637,0.2358905718250815,-0.5662679224751399,-0.25190491012011196,-0.37394933959587623,-0.10565477431593612,2
2.158679953473775e-12,-0.11788539822489816,-0.04882494048617367,-0.30512394582723035,0.5475058297733771,0.23589613450184294,-0.5662812759779472,-0.25191085044056977,-0.37395815791907255,-0.10565726582440665,2
2.158679953473775e-12,-0.11788539822489816,-0.04882494048617367,-0.30512394582723035,0.5475058297733771,0.23589613450184294,-0.5662812759779472,-0.25191085044056977,-0.37395815791907255,-0.10565726582440665,2
2.158679953473775e-12,-0.11788539822489816,-0.04882494048617367,-0.30512394582723035,0.5475058297733771,0.23589613450184294,-0.5662812759779472,-0.25191085044056977,-0.37395815791907255,-0.10565726582440665,2
3.027812031491684e-12,-0.16534865509273436,-0.06110049721250065,-0.2810054907089645,0.49937101156821495,0.21432129292170038,-0.512555408169732,-0.22815590782542547,-0.5203688867578748,-0.09492761265519338,2
