-6.025239976965685e-07,-0.8763930428235172,-0.04538758208223107,-0.010525028361675138,0.1063587355232912,-0.0155627912620553,-0.005432228534060345,0.43849679551382525,0.15357559435486773,-0.04230918646068056,0
-6.320448685927643e-07,-0.8746568298947361,-0.04593878416218897,-0.014116239240690968,0.09961883401942632,-0.01575179103952866,-0.006380167343471004,0.45265496784359593,0.12496604742520666,-0.03752428826804469,0
-9.397986369972509e-07,-0.8396277957351785,-0.040848833462661514,-0.0764068348789947,0.09367673441434198,-0.015120949311048397,-0.014841147858834504,0.5260663373809291,-0.02799282781217936,-0.0159456567122644,0
-1.50773467139467e-06,-0.8423089063294705,-0.036633282270439604,-0.08218722406659892,0.06805319128662217,-0.013560485266120834,-0.02015875870540013,0.5168008070964181,-0.09729683190420693,-0.013775642716076087,0
-1.4880261590680363e-06,-0.8458231731361754,-0.03561860529036999,-0.0799107836510074,0.061775283168498195,-0.013184883862552121,-0.021548563077998722,0.509478836315933,-0.11126190489948373,-0.00901149684841904,0
-4.209813265014229e-06,-0.8427216729559308,-0.03548799748221721,-0.07961776341017134,0.02381772633760912,0.01232106808077446,-0.022703582614546677,0.5179155800505879,-0.11085392504144721,-0.004297811677888024,0
-5.284227846814757e-06,-0.8495223362199579,-0.03277188615837607,-0.07800602138797194,0.02298532648452901,0.015303683996617516,-0.025602097770050077,0.5074311571207588,-0.10860985384850765,-0.0042108089364386635,0
-8.184205477601158e-06,-0.8719385784566127,-0.030408225363945322,-0.07237986445598374,0.01304548206673768,0.019063461399314138,-0.027712160991629136,0.4708328628949498,-0.10077640623460041,-0.0039071058188396525,0
-1.4757655044995548e-05,-0.8536562244470114,-0.03260034948354952,-0.0779972283374831,0.006857873373219137,0.020645258775757454,-0.03912266870753771,0.4997549397429547,-0.10913836378523767,-0.00423129929054303,0
-1.4836410612350744e-05,-0.8582118384708951,-0.03276786012057974,-0.061507772094282834,0.006894471037733671,0.020755434075500012,-0.03933145038464815,0.49647827379129444,-0.09819542162138808,-0.0042538800037566354,0
-1.3807967674763837e-05,-0.8835209902612954,-0.030502445712573,-0.02909342856971204,0.006416554226692323,0.019316691232016757,-0.038204144038184916,0.46206297027300675,-0.04224496138322281,-0.006668979601958916,0
-1.405226242049869e-05,-0.905655176917104,-0.031357291525243934,0.00734746588373485,0.006530077847273258,0.01965844798319954,-0.039944957829034324,0.4187568270553576,0.02763097513305777,-0.01378730420000058,0
-1.3781450234559629e-05,-0.9051054713513109,-0.03274868674985947,0.02150209440587552,0.006404231588268542,-0.031629299410111014,-0.04067398547880864,0.4106866353439974,0.08437733436371914,-0.01904043008317785,0
-4.799341428990919e-06,-0.9003160137803287,-0.032575393746272094,0.0417291773310483,0.057083401914631696,-0.08658569333061222,-0.0410616473331777,0.384987931034609,0.15731445190221968,-0.02859491237529719,0
-4.134229146585071e-06,-0.8783048271607935,-0.03895086940864254,0.06270405142343456,0.0914333684361484,-0.13377897587505536,-0.04268197934825133,0.3737640707943194,0.23092859649678782,-0.04036868444230708,0
-1.8092206770218527e-06,-0.8668718382150972,-0.03917548908674232,0.07501224934191181,0.13408231399889034,-0.20198910086303878,-0.042928115380833395,0.3527340934290835,0.23298768610372161,-0.04060148029622275,0
-1.2600453934959302e-06,-0.8801644145812478,-0.03977620439137033,0.07616248402346192,0.13613832657146419,-0.20508639325389602,-0.040906549324469875,0.3124034530981486,0.23656030949898987,-0.04122406169017776,0
-8.859079197598925e-07,-0.8846228205580456,-0.039977687732953945,0.07654827930029041,0.1368279249224112,-0.20612524279870303,-0.04111375834244086,0.2973763650591946,0.23775858777549258,-0.04143287904291613,0
-8.884403521601823e-07,-0.8871515794085412,-0.04009196686901928,0.07676709813954295,0.13721905752503183,-0.20671446683851355,-0.04123128501920011,0.28846985142316944,0.23843823803902447,-0.04155131794947202,0
-9.56151831707473e-07,-0.8682503010908139,-0.04119395008263697,0.08261781595412883,0.14767705325261615,-0.22246897681707598,-0.04437368091049201,0.31045525584245026,0.25661053946479373,-0.04097444593073421,0
-1.2213266098772247e-06,-0.888071637227666,-0.03313696451105793,0.04849067608738639,0.09360798661143464,-0.1229995259648337,-0.03272043795779029,0.3965554973204606,0.15646279615090006,-0.024909835730061013,0
-1.2876097777813449e-06,-0.9027262504737035,-0.03381300810921353,0.027682945328595387,0.09705468661848067,-0.04669484472828855,-0.03449622362029262,0.38678566905209605,0.14006021432718507,-0.02398346425058478,0
-1.397454095637985e-06,-0.9033298395228893,-0.03383561647072295,0.025989629538810954,0.09576587555817156,-0.04672606626074829,-0.034519288799580966,0.3870442852096514,0.13659727203945582,-0.023999500292934937,0
-1.8085550583175587e-06,-0.9042482624673552,-0.03387001742278635,0.023523830258143044,0.09272164768332479,-0.04677357304008945,-0.034554384846974824,0.38743779634645686,0.1318288580646038,-0.024023900784051658,0
-1.8456944782370634e-06,-0.8647219162217636,-0.03238949698214508,0.022495560591062037,0.08814721084328767,-0.044729014571067476,-0.03304394945389133,0.4720723135159478,0.12606637744362437,-0.02297377211919902,0
-4.554242858475169e-06,-0.869020673780757,-0.0324261084571337,0.021676561071191747,0.046123223491657865,-0.043340967061242526,-0.03595578741000555,0.47231437075608734,0.11772300801088961,-0.022260841430089516,0
-4.556051108460559e-06,-0.8693657161224809,-0.03243898315704891,0.02111677045044665,0.04214731921815712,-0.04335817547666759,-0.03597006355953891,0.47250190191781055,0.11598557108799824,-0.022269680037832147,0
-4.2772784588980465e-06,-0.8769192993394441,-0.037242214978755815,0.013954365258230546,0.0395684368547473,-0.04070520403932323,-0.03376915104018554,0.4642140612369525,0.09285155976789035,-0.020907057547156542,0
-4.204554996060257e-06,-0.8807153154065812,-0.03758663240025573,0.013717109308440615,0.03889568342641498,-0.04001312298317871,-0.0331949986616735,0.45799228040181283,0.08864660199255789,-0.02006725284422379,0
-4.17984656239265e-06,-0.8755397151418304,-0.03772549223782982,0.013636499520775452,0.038667109554792814,-0.03977798238066785,-0.03299992536062337,0.4696529435408602,0.07861156667688453,-0.019949325884948146,0
-3.1540127909787764e-06,-0.8597270419910436,-0.03872747979009275,-0.004909204444151403,0.041400953902307545,-0.025952435649512735,-0.028880726845096075,0.5052228826169954,0.015996735283164525,-0.011218691004827173,0
-2.4474573342042106e-06,-0.8359155578696125,-0.03927844380487569,-0.07608148772045992,0.04388756150954191,-0.013226225147518022,-0.027643555439026243,0.5179492828422643,-0.14925352149520704,-0.004903233943378567,0
-2.346027261116138e-06,-0.8435396481112891,-0.038217151074298426,-0.08293295263306276,0.042068727526469625,-0.010262267117929581,-0.026497922455190673,0.49935110949164785,-0.1664461375948686,-0.0035285466080423283,0
-2.2594289120317334e-06,-0.8124022687106236,-0.038427498736784686,-0.11196923648647236,0.04051585454316904,0.018809136268831402,-0.025519810914536888,0.511043952100735,-0.24835800956363566,0.0073842612840936345,0
-2.0706780772923995e-06,-0.7922427771121678,-0.03696739823760956,-0.1399014058605336,0.037131193346493514,0.01793136384993065,-0.023387906880354487,0.5306366013216572,-0.25911551571058256,0.006767386164064877,0
-1.9592612105876072e-06,-0.7957576856697894,-0.036094490923618765,-0.13237373825275267,0.035133277173504576,0.019546081579434278,-0.022402737796973052,0.5341285146224748,-0.24517330074647792,0.006403253771661614,0
-2.853842306645106e-06,-0.8036222719622548,-0.035574331096520154,-0.12590549940365262,0.028616356287893822,0.020299251768160734,-0.021384416543120875,0.5297226842511109,-0.23319328500028458,0.006090368637848852,0
-4.320600676803497e-06,-0.8292162959104487,-0.032514450555561666,-0.11507589907808015,0.025951170060803136,0.018781707180875858,-0.024768034158883144,0.500671120273896,-0.213135463164687,0.005566513377389984,0
-5.701504016955948e-06,-0.8435374263595548,-0.031236514104191374,-0.11055299668873214,0.02269672386307334,0.020601257545541565,-0.026247069759834877,0.4809929198487326,-0.20475846239106474,0.004422108047038105,0
-8.507975756819758e-06,-0.8543989054438096,-0.030569635700512094,-0.08678325480172241,0.01852544346861168,0.020866521564597514,-0.029051670763204064,0.48718623667778915,-0.14913360804276257,-0.00011760698977025625,0
-1.1898995669321368e-05,-0.8600908358510748,-0.030773287926508783,-0.06785865161399524,0.014399641739803657,0.02100553249711468,-0.0307039309013986,0.4904318285633581,-0.11067530788012711,-0.0018169264017812016,0
-1.194188905350166e-05,-0.8631912829541213,-0.030884219176355837,-0.051009668993685614,0.014451549428685033,0.02108125303692741,-0.03461624058780077,0.4921997324622601,-0.08307562757083908,-0.0022768322878505376,0
-1.204618065233095e-05,-0.8707297551833867,-0.03115393903240758,-0.04430725669950086,0.014577758539214,0.02126536105992912,-0.03655290032977663,0.4798310929167671,-0.07946086503979323,-0.003778909994818836,0
-1.2702846375558785e-05,-0.9181952881125192,-0.03285221373843676,0.008024637112262116,0.015372426544823011,0.022424586054402142,-0.040707965054818884,0.3899986083756325,0.027936795084067628,-0.012294861351386835,0
-1.2642344811911026e-05,-0.9138220752889981,-0.032695744058988375,0.026336005370685683,0.01529921021081998,-0.04222510324232903,-0.041458605425882554,0.38412435070024004,0.10487974925770212,-0.02311394992688717,0
-5.369392463762759e-06,-0.9099933816030465,-0.030888426057887136,0.0409040448148666,0.05679731557131738,-0.08565619039629002,-0.03916690398145091,0.3625060944917636,0.15684961972106332,-0.029141253815320543,0
-4.251532745785809e-06,-0.895414451483051,-0.0362530995010791,0.056389172803842924,0.081961187274312,-0.11837674696516144,-0.03894466448081601,0.3543151914785963,0.21036260375185906,-0.03708862898497729,0
-1.6871223888472405e-06,-0.87756712739362,-0.03897207142006405,0.060618344364301496,0.09723323028742623,-0.1392713906930786,-0.04091170719631062,0.37560683072802653,0.22613973785287125,-0.039870265372255104,0
-1.1032877840736606e-06,-0.8790554101058369,-0.03903816489410521,0.060721148162603,0.09739812996424022,-0.13950758368231525,-0.03706909883591729,0.37211641882291735,0.2265232525173178,-0.03993788211043132,0
-1.1149473032369599e-06,-0.888345246853496,-0.03945071929582463,0.06136284781779663,0.10052946003660135,-0.14098189652149462,-0.03277231918909984,0.34652557549352514,0.22891714488319415,-0.040359944702377026,0
-1.1252067038225887e-06,-0.8965195253322633,-0.03981373262521877,0.0619274897833945,0.10145450106605462,-0.14227916837240315,-0.005997600088553017,0.3238412483944759,0.23102356971910948,-0.040731324443027885,0
-1.2243705524450449e-06,-0.8728033461066572,-0.036693999904010524,0.07034445665245592,0.11706417083444905,-0.16417007325959987,0.014160423858224762,0.36499346952389794,0.23704940918001052,-0.035207503772667736,0
-1.19672240397719e-06,-0.9068812077838627,-0.04096946883392546,0.03109375733469413,0.13186231354296302,-0.03652802974609129,0.0162910902822926,0.35084713950798596,0.17834230519879876,-0.023692119907453648,0
-1.0415028855888042e-06,-0.8996241417621206,-0.04355738858466102,0.012957955198192359,0.13069850815140716,-0.01589290506136468,0.017320150104216624,0.3730091120124949,0.1755408776733626,-0.022880979050671855,0
-1.0338097194102313e-06,-0.9123332247593797,-0.04417272830373751,-0.05743887654960318,0.12039412420208653,0.0005792353458082236,0.017564833650356586,0.37827865019320134,0.06229118917463432,-0.01045748065414801,0
-1.9699032903309857e-07,-0.390207842460964,-0.019723108288622046,-0.5524591896368379,-0.02986056718206113,0.0002586283865333808,0.007842692300450533,0.16890128972185356,-0.7126287844369953,0.06774517946560742,0
-1.1000935650543618e-07,-0.31184203342297756,-0.01624136919186074,-0.5723128321360175,-0.030341611422685565,0.0002795918225221939,0.004719748437270584,0.161552125869709,-0.736764438393021,0.07002133117622249,0
-5.556358659477951e-08,-0.16433444440795525,-0.014450364157959576,-0.5814606200661665,-0.055112960936927184,0.00018567049029561536,-0.00042868863293095676,0.11162169377394567,-0.7832824711444227,0.07462276577674785,0
-5.209176191571469e-08,-0.16194598366577742,-0.014551261399690903,-0.5813630979648657,-0.0551037174360365,0.00025052380195168133,-0.000707167543029453,0.1129366437646074,-0.7836562861280842,0.07468601891224397,0
-4.9909744219263186e-08,-0.13533194383896135,-0.013941738728309753,-0.5570109831357354,-0.05279553506393243,0.00024002987068236922,-0.0007262172039586138,0.14861725880198468,-0.8004216114589283,0.07477862634086904,0
-4.4675314789996265e-08,-0.13888928946098092,-0.012479558373828019,-0.4985928379787166,-0.04725844993565643,0.004155506239211006,-0.005528147011546297,0.15705303328789486,-0.8359775696132122,0.07794280743775765,0
-4.449753735140811e-08,-0.14035331819131192,-0.012429898199460153,-0.49660877680195903,-0.04707039337196572,0.004452935999566401,-0.005854876323234981,0.1784475806662857,-0.8326509461357596,0.07763264795197028,0
-5.05067718361502e-08,-0.14781943938978453,-0.012701912210195735,-0.47024529769364637,-0.044650050523779926,0.0047602577599446935,-0.006075766672436214,0.18122229105636598,-0.8460027634940317,0.07850278616952981,0
-9.636338698823227e-08,-0.15474432156779588,-0.01315804639218622,-0.38907288415199553,-0.03714029312956746,0.006115610579846558,-0.00794657805186238,0.1982048513665481,-0.881427957167655,0.08209705636177286,0
-1.4162410919268117e-07,-0.1574505430544831,-0.012817014825381548,-0.37170351257152623,-0.03554843150645981,0.006308737894435673,-0.008149452876746479,0.20097700026298604,-0.8878053898072769,0.08269105663439964,0
-1.976195512353628e-07,-0.17794200431374627,-0.013362596272925431,-0.37546286382313077,-0.03588200672077588,0.006880198844926816,-0.008666537099306024,0.21517635418349856,-0.8790392836717413,0.08171659278065714,0
-2.9977188977169695e-07,-0.1857261007397845,-0.013500734729224697,-0.37614225006907404,-0.035866045021754195,0.008013430616861798,-0.00998962010257946,0.21869798575309485,-0.876303202790891,0.08101243218903045,0
-3.7576302769177037e-07,-0.19033538774881043,-0.013810680055156488,-0.3679305734991819,-0.03519868600013333,0.0082123052041864,-0.010237539086397658,0.2241255577562578,-0.8774824172891095,0.08060172249312333,0
-5.849315219916335e-07,-0.19179560932190717,-0.013916633305333437,-0.3495041278257436,-0.034074655886466826,0.008275308649661464,-0.010316079790815207,0.22584501191761397,-0.8842143170734502,0.08122008555952559,0
-8.305114628244214e-07,-0.19967127723814607,-0.014328027104789193,-0.3519658846889802,-0.033673682027207844,0.008615116130445483,-0.010739687082541692,0.2335534648684014,-0.8795090110346964,0.08087906424803083,0
-1.10800053520132e-06,-0.21729293475054812,-0.014731685686526308,-0.3424887559140637,-0.034130820041665295,0.009434763052147462,-0.011687500359326615,0.25284642303745697,-0.8737381774978855,0.08013393661156495,0
-1.7109752957205568e-06,-0.30363921385862075,-0.014944458684596287,-0.33162339471330615,-0.034131469428626826,0.013100968378287304,-0.016331793876097615,0.2575746493842441,-0.8505615572473426,0.07780735880828554,0
-4.867191169699561e-06,-0.407695723145587,-0.016969903046388388,-0.31015544739711637,-0.036571794573390944,0.01631612132306436,-0.02155464961025124,0.29398273789522356,-0.8020836629570882,0.072470019825168,0
-5.899557361474231e-06,-0.49417091313337,-0.020268038783091046,-0.29071736265751386,-0.03750972336485771,0.018995762575079057,-0.026126545547214407,0.31183835335573945,-0.7525790743803954,0.06736193813887022,0
-1.049392816306036e-05,-0.8193616703001777,-0.03203768051714021,-0.11814309631778523,-0.04592952325106395,0.03245953979180946,-0.04647299370488375,0.47182415720506315,-0.2913037843632148,0.019968349556127907,0
-1.1261508669399924e-05,-0.8606618415636214,-0.03438108316400186,0.008820468933070143,-0.026640490145674094,0.021732613832109737,-0.04987227026603633,0.5017438764604387,0.04273713284563031,-0.01612453981265713,0
-1.1320020710716159e-05,-0.8838626425912237,-0.034559718852846574,0.03014989361193579,0.02587716050379501,-0.04992868769330953,-0.051642153055326274,0.44255226696762706,0.11860810126861088,-0.020793162403542946,0
-8.86574996584487e-06,-0.903124106260022,-0.032916425136870334,0.03302538465749588,0.040843327948556586,-0.0764718056283773,-0.0550956189600212,0.39722956024991235,0.1130751097166531,-0.02421341389277942,0
-6.601434642405962e-06,-0.9256411173023958,-0.03795501328902787,0.04190614991092719,0.0506126722953626,-0.09190149564271316,-0.06040177249053246,0.33287578055906697,0.11586551160590458,-0.024810938458892567,0
-3.3807582823752633e-07,-0.6590205469709661,-0.038732341565108096,0.09617124535509634,0.18386508715863306,-0.5982888370569001,-0.3548488525599369,-0.1726382394785245,0.08249174697006129,-0.017664425151827725,0
-2.8282061653553293e-07,-0.5439072787193833,-0.038316690354174544,0.0987546717180308,0.19232292900872558,-0.66322194047265,-0.405016976025118,-0.2157701483925175,0.0705093041254583,-0.01509855677663909,0
-2.1710525966114783e-07,-0.5246927782299613,-0.04157317373002966,0.10781445595572496,0.20649772540387282,-0.6744124343423802,-0.40070116679138035,-0.22042493451613637,0.0656775029211211,-0.011503039796548176,0
-1.7930991278221905e-07,-0.5114041082188545,-0.04104981357570864,0.10783526904563781,0.20710215233083654,-0.6807692168928475,-0.405978652183809,-0.227447921177509,0.043931851379850985,-0.00804871138135587,0
-6.690749518074736e-08,-0.34899830328201653,-0.028471926536148974,0.08112908511177747,0.16733957811974548,-0.6859611589321574,-0.4513096605128363,-0.40650404519115524,-0.055582268288554726,0.00802360104088575,0
-5.293086422780824e-08,-0.4047485964702455,-0.027671279447658913,0.07694492788524887,0.15870811779818958,-0.6635304019544167,-0.4398354189102046,-0.40764286650863196,-0.06435124185830272,0.009480023790006927,0
-4.741051489698606e-09,-0.1803597985365877,-0.019800930500160394,0.06638232269169238,0.14371041014246336,-0.6766059697072083,-0.4675437165765514,-0.498959877116776,-0.12725380460033592,0.019671527712945704,4
-4.272975860633374e-09,-0.16244569704966486,-0.01986367739383551,0.0665926807121808,0.14416581206537518,-0.6787500569681995,-0.4690253093669639,-0.5005410241420302,-0.12765705741448757,0.019733864543925502,4
-4.273241950049983e-09,-0.16207204366411038,-0.019864914357137393,0.06659682761310866,0.14417478964869854,-0.6787923245148866,-0.4690545168034239,-0.5005721941447279,-0.12766500695434957,0.01973509342344067,4
-4.273241950049983e-09,-0.16207204366411038,-0.019864914357137393,0.06659682761310866,0.14417478964869854,-0.6787923245148866,-0.4690545168034239,-0.5005721941447279,-0.12766500695434957,0.01973509342344067,4
-4.273241950049983e-09,-0.16207204366411038,-0.019864914357137393,0.06659682761310866,0.14417478964869854,-0.6787923245148866,-0.4690545168034239,-0.5005721941447279,-0.12766500695434957,0.01973509342344067,4
-4.688902031964944e-09,-0.19703862220723084,-0.019423694385350056,0.06552669256082393,0.14231463449180937,-0.6728535957987067,-0.4658487950218244,-0.4994263456586195,-0.12879318101839846,0.01993225967963568,4
-1.3205027929893069e-08,-0.5463029027708972,-0.04009301180498349,0.09377731726589222,0.19486153119279848,-0.5978397684129962,-0.40050448825423973,-0.36404390698178696,-0.050199280433905716,0.0074559612085883815,4
-3.641074324104891e-08,-0.6261214219526793,-0.04207554091136325,0.09711423397902584,0.20127627086228464,-0.6384024084069503,-0.36816926447640397,-0.09060962346682976,0.06700418751750392,-0.011013590800377705,4
-8.863635733469419e-08,-0.6866981553085961,-0.043320460663627325,0.1025974804297094,0.2136450951680152,-0.5691092782073361,-0.332729406604827,-0.0637518094604523,0.17490470738402594,-0.02802154757984986,4
-1.3311934370397024e-07,-0.7006837199638007,-0.04420274220002105,0.10194921870528645,0.20889265703443824,-0.5618183767421422,-0.3192054827338729,-0.04772164261701392,0.1789769161320639,-0.029086348133562423,4
-1.5284060074390392e-07,-0.7887479099828377,-0.049124755028106634,0.10961342844890393,0.22666956583039985,-0.4388003625475829,-0.267755263186813,-0.01221452297298796,0.2147376825352796,-0.03394270095492744,4
-2.8084136580868247e-07,-0.843053882854483,-0.052507036718007556,0.10838136001973703,0.21704615988973253,-0.3613280266231294,-0.1704626689572886,0.11657411950869175,0.2295225569098242,-0.0362796851471122,4
-5.076754670525029e-07,-0.8524040605239838,-0.04791368189974779,0.09890007763600901,0.19805879959231992,-0.32928015563649277,-0.14619799058061558,0.20616228488553276,0.21964706060465974,-0.033901151458553526,4
-6.960513226025336e-07,-0.8890071278651535,-0.03459351262847499,0.07192452835289245,0.14639013885635435,-0.28933990991926367,-0.12329852052959223,0.198822495235284,0.20502398808859895,-0.031644171580053525,4
-7.991864275764445e-07,-0.9082178933083046,-0.0391792187720072,0.07225021176885556,0.14536468824782328,-0.1936559680864853,-0.07646097894480453,0.22963315638892645,0.22249704278264798,-0.035169191067740815,4
-1.3952698948174445e-06,-0.9263644077778896,-0.039026521683891924,0.06775375449340414,0.14342391272646118,-0.10228568146162619,-0.03613055364757278,0.23422130800519678,0.2164949627508398,-0.035023847082675454,4
-3.196386553360707e-06,-0.932792213546078,-0.0377080479896162,0.06773509162974237,0.12379019763714026,-0.05952266317008377,-0.013705781221476651,0.23584650977459526,0.21799716594287694,-0.03526686860251362,2
-4.845833335561209e-06,-0.9422291009025603,-0.03604856932844997,0.06252376839485994,0.11727831605237073,-0.020920946661491878,-0.011700621019590471,0.2374334251543877,0.18703325979238306,-0.02927933445132171,2
-7.47405426258037e-06,-0.935751530588731,-0.038824111545432305,0.06888816666707709,0.09603925810237385,0.025046521887449272,-0.013089246053423594,0.2656119293112265,0.18968446677003833,-0.03250888627710207,2
-7.77847700467137e-06,-0.9417792427277876,-0.035292802361720194,0.06351628944232073,0.05154252617996124,0.02520786089581524,-0.013173561392216234,0.2928629505913248,0.13190495178467593,-0.025063723572925356,2
-7.724610641772874e-06,-0.9352573718745885,-0.03504839784672586,0.06134104139332093,0.05118559147175967,0.02503329513157973,-0.013082333785810432,0.31400551951922745,0.1309915030470021,-0.02489015596724162,2
-8.033774805424868e-06,-0.9401150854112322,-0.035379222388684746,0.05050518037187619,0.04089223022993978,0.02603520941719505,-0.013605931539933355,0.3024750208157715,0.13115546709094064,-0.02501709666043564,2
-9.040619819226251e-06,-0.942384978141672,-0.034045614794005676,0.04450380516489929,0.04601711101231263,0.02929811152982047,-0.023388977761657364,0.29196605410141313,0.13665908013737973,-0.02710392221232542,2
-1.052767658295743e-05,-0.9244025204219991,-0.03705834640028271,0.044458360232406784,0.05358628851856071,-0.06930149128668804,-0.029581685408703786,0.32781665008336786,0.15639124821504108,-0.031111581226511,2
-8.333326745787956e-06,-0.9188755888374125,-0.03835486795016966,0.04308775810064365,0.057546865423682994,-0.07442358302822599,-0.03176807568284498,0.3478513682975736,0.14018293161390982,-0.03296136088092616,2
-4.24527124812435e-06,-0.9039771787779252,-0.03834297239545357,0.04544559620564942,0.09388272647210252,-0.07973093069792535,-0.03403354336910559,0.3726575933383067,0.15017975688299876,-0.02716543391663805,2
-4.702901861853712e-06,-0.8834990066695204,-0.042015018007332906,0.0503445284216007,0.10400307149198702,-0.08832574422477021,-0.03770228216789729,0.40697094303873826,0.166368794118831,-0.030093806090969216,2
-4.841222018769493e-06,-0.9094841802553659,-0.04372555518282949,0.052640464435309064,0.10706197460990677,-0.09092355110225794,-0.03573381446028062,0.33947908259133025,0.1712619767504021,-0.04081839211538143,2
-4.851592085156786e-06,-0.9114323270850041,-0.04381921684682861,0.0527532221458077,0.10729130509298622,0.3516218774874321,0.04155391145362203,-0.0911524334119818,0.12969784379446458,-0.04090582653471149,2
-4.6130474775405196e-06,-0.8666187353779744,-0.04166469979236338,0.05015943510510295,0.06080784183415479,0.4582645681156242,0.07996096082926046,-0.09629039850509957,0.11390306796678441,-0.0388945559726633,2
-5.695405430268593e-06,-0.8621862765613971,-0.03919046260886718,0.08779193255363416,-0.045526633186231534,0.4568276874185784,0.07288057904388186,-0.139150463843651,0.09997618974720107,-0.03463333893390637,2
-9.676870215349806e-06,-0.8463531144596005,-0.04599730641815409,0.13927473887918826,-0.07726927389733274,0.44804990697102604,0.05026603215090033,-0.21691840630459194,0.06849085232251709,-0.025753620746956217,2
-1.1374298350176839e-05,-0.8408085590803578,-0.04622602940290972,0.13926448995923604,-0.07897035742272238,0.4566533714889399,0.051127338741079796,-0.2198305496260774,0.06792615749701651,-0.025929170001492263,2
-1.292928367780393e-05,-0.8516344568394871,-0.04566744021648467,0.13836523068759873,-0.07955780230643207,0.4406416199703616,0.047863997289073,-0.21351250772672445,0.06359058574824775,-0.024274170203624552,2
-1.733913924227622e-05,-0.8516281423256912,-0.04566710161148935,0.1383642047672041,-0.08035593702402963,0.4406383527967919,0.04666933786061155,-0.21351092462065727,0.06359011425061425,-0.024273990220791065,2
-1.733299325797162e-05,-0.8513262765223804,-0.045650914574415655,0.1383151605661665,-0.08032745427636666,0.44048216532044426,0.04665279557359318,-0.21343524411695736,0.06853397873713754,-0.025325032260054513,2
-1.733259976818262e-05,-0.8513069499010671,-0.04564987821742431,0.13831202056590586,-0.08032563070022121,0.44047216559150465,0.04633839776506066,-0.21343039875713268,0.0688219160385178,-0.026001817365050275,2
-1.8627302639258458e-05,-0.8456139091912743,-0.04587878111649796,0.1389158574201596,-0.08632575913331768,0.446895377401447,0.04795728890595567,-0.21635945358444153,0.07717997666555194,-0.027944089617682463,2
-1.9257583238360903e-05,-0.9458543247049148,-0.050719819377982686,0.11910721919998236,-0.08924671082655151,0.24298628033720474,-0.031972499541002744,-0.09826618594918404,0.09665409652458262,-0.032204730810711665,2
-1.211714663079015e-05,-0.9474489182700395,-0.05121964370248347,0.11672538125246731,-0.007147665593979147,-0.030043525550099467,-0.04281704821400956,0.23057186632963173,0.16913434650137044,-0.031789303719764905,2
-1.1246777450021226e-05,-0.9463791964815942,-0.051161813915770536,0.11659359189561382,-0.004508346241336517,-0.032701814828254336,-0.04297017488944858,0.23338375034399725,0.17055453932416637,-0.03372700008252471,2
-2.9575132991300015e-06,-0.9235137898999042,-0.047153168852589675,0.10053593921867898,0.079120814858663,-0.11549043842541452,-0.04193197527201577,0.2710958555038709,0.19570336125403767,-0.033623394751727397,2
-1.47375937665399e-06,-0.9009181616345983,-0.041709072823408785,0.08681669754142522,0.1531752353584965,-0.13588659585428364,-0.037090695128410844,0.2464836782284205,0.2696916811432734,-0.04272883395854383,2
-1.23055668138744e-06,-0.8906818364834921,-0.03805677507177578,0.07249003392816114,0.13678659583733163,-0.1134623203002987,-0.030824709865852506,0.2939496768450396,0.2813919535926494,-0.038504062793346464,2
-1.0923384025522632e-06,-0.9061827512828506,-0.03378217153014327,0.0643478265241453,0.1462436251355516,-0.10071803402583722,-0.02080233158554728,0.2787299825591833,0.24978551717901595,-0.03417921911247071,2
-1.088804539697222e-06,-0.9032511272026613,-0.0336728816243283,0.06413965257967441,0.14577050717737525,-0.1003921975282417,-0.019958797845890736,0.28927296723085116,0.24897742715963753,-0.03406864470388664,2
-1.0887382382212387e-06,-0.9031961247841982,-0.033670831153678235,0.06413574687072479,0.14576163065323497,-0.10038608426306818,0.022805014444891965,0.28925535229264127,0.24896226597109972,-0.03406657013370783,2
-1.0967463929102097e-06,-0.9098395345844897,-0.03155835220541857,0.0574981934288241,0.146833772371978,-0.0620298744378528,0.022972755483966045,0.2913829542491564,0.23601373719087565,-0.031798063686413226,2
-1.1075072598600742e-06,-0.9147102600047723,-0.0313437197996556,0.05048529282351051,0.1383476343594653,-0.02482851697013706,0.02319815560092359,0.3114615582659615,0.2027308409638575,-0.032110054439065575,0
-1.401475159280678e-06,-0.8567303754445537,-0.03752323421658958,0.050040998767772495,0.145662372550458,0.009188141132835947,0.029355689117496128,0.4147794370267867,0.2565420994773658,-0.040633091348932816,0
-1.4368956684606598e-06,-0.8514854636853547,-0.0354957778797879,0.05130572161675906,0.1266392360125039,0.01185455101968699,0.03009761697043407,0.4252624618307481,0.2658674930574587,-0.04496040034784658,0
-1.4391262014908585e-06,-0.8600235619806158,-0.03335576315323614,0.05071973960700709,0.12759405082273464,0.011982215850865379,0.015168976872983079,0.4084464583318892,0.26585847206102065,-0.045444590926687435,0
-1.2833211499304278e-06,-0.8599684316449288,-0.033353624939237096,0.05071648830507292,0.12758587162490276,0.011981447751465158,0.014125209090832685,0.40842027557207483,0.26584142965955876,-0.047155771408469285,0
-1.1901333095694995e-06,-0.859968200554707,-0.033353615976470206,0.05071647467656739,0.1275858373401008,0.011981444531817417,0.013764465851824136,0.40842016582161356,0.26584135822280286,-0.0472679998057342,0
