0.0,-1.1654860628071633e-117,6.869400378046158e-104,-3.879238822248472e-104,-1.54846846959717e-119,-6.641166411136874e-124,1.6199819554219838e-119,3.878325523212817e-110,4.206461567400719e-124,0.0,2
0.0,-1.1654860628071633e-117,6.869400378046158e-104,-3.879238822248472e-104,-1.54846846959717e-119,-6.641166411136874e-124,1.6199819554219838e-119,3.878325523212817e-110,4.206461567400719e-124,0.0,2
0.0,-1.1654860628071633e-117,3.8411260829357083e-104,-2.1691333452765704e-104,-1.54846846959717e-119,-6.641166411136874e-124,1.6199819554219838e-119,2.168622660711079e-110,4.206461567400719e-124,0.0,2
0.0,-4.053951360625838e-119,-6.758798415898474e-123,3.704882418694513e-122,-1.4537120150389692e-120,-6.606596735366902e-125,1.062446626279456e-120,-2.005328145260739e-125,4.184565411888035e-125,0.0,2
0.0,-1.1654860628071633e-117,3.8411260829357083e-104,-2.1691333452765704e-104,-1.54846846959717e-119,-6.641166411136874e-124,1.6199819554219838e-119,2.168622660711079e-110,4.206461567400719e-124,0.0,2
0.0,-4.053951360625838e-119,3.8411260829357083e-104,-2.1691333452765704e-104,-1.4537120150389692e-120,-6.606596735366902e-125,1.062446626279456e-120,2.168622660711079e-110,4.184565411888035e-125,0.0,2
0.0,-1.1654860628071633e-117,3.8411260829357083e-104,-2.1691333452765704e-104,-1.54846846959717e-119,-6.641166411136874e-124,1.6199819554219838e-119,2.168622660711079e-110,4.206461567400719e-124,0.0,2
0.0,-4.053951360625838e-119,-6.758798415898474e-123,3.704882418694513e-122,-2.3768130829325794e-120,-1.1592185858387219e-124,1.062446626279456e-120,-2.005328145260739e-125,7.342397596557845e-125,0.0,2
0.0,-1.1654860628071633e-117,8.923079671854176e-104,-5.0389779561688956e-104,-1.54846846959717e-119,-6.641166411136874e-124,1.6199819554219838e-119,5.0377916168070826e-110,4.206461567400719e-124,0.0,2
0.0,-1.1245105390770803e-102,4.959340665659896e-103,-2.800603514750348e-103,-6.818232099435311e-105,-3.225428302676052e-106,7.375261296767028e-104,2.799944161561138e-109,2.917179137460665e-106,0.0,2
0.0,-6.350312446412863e-119,8.923079671854176e-104,-5.0389779561688956e-104,-2.3768130829325794e-120,-1.1592185858387219e-124,1.062446626279456e-120,5.0377916168070826e-110,7.342397596557845e-125,0.0,2
0.0,-6.350312446412863e-119,8.923079671854176e-104,-5.0389779561688956e-104,-2.3768130829325794e-120,-1.1592185858387219e-124,1.062446626279456e-120,5.0377916168070826e-110,7.342397596557845e-125,0.0,2
0.0,-3.1167219121409938e-118,8.923079671854176e-104,-5.0389779561688956e-104,-4.140886590980576e-120,-1.7759688027423234e-124,4.332126671318332e-120,5.0377916168070826e-110,1.124884403003449e-124,0.0,2
0.0,-3.1167219121409938e-118,8.923079671854176e-104,-5.0389779561688956e-104,-4.140886590980576e-120,-1.7759688027423234e-124,4.332126671318332e-120,5.0377916168070826e-110,1.124884403003449e-124,0.0,2
0.0,-3.1167219121409938e-118,-4.955894645325325e-137,2.701965645749645e-137,-4.140886590980576e-120,-1.7759688027423234e-124,4.332126671318332e-120,-9.410551992770465e-176,1.124884403003449e-124,0.0,2
0.0,-6.350312446412863e-119,-1.412919401507454e-122,7.745016092452153e-122,-2.3768130829325794e-120,-1.1592185858387219e-124,8.826696348219305e-121,-4.192116510181832e-125,7.342397596557845e-125,0.0,2
0.0,-3.1167219121409938e-118,-4.955894645325325e-137,2.701965645749645e-137,-4.140886590980576e-120,-1.7759688027423234e-124,4.332126671318332e-120,-9.410551992770465e-176,1.124884403003449e-124,0.0,2
0.0,-6.350312446412863e-119,-4.955894645325325e-137,2.701965645749645e-137,-8.437045202991635e-121,-3.618531620855538e-125,8.826696348219305e-121,-9.410551992770465e-176,2.2919489215069095e-125,0.0,2
0.0,-6.350312446412863e-119,-4.955894645325325e-137,2.701965645749645e-137,-8.437045202991635e-121,-3.618531620855538e-125,8.826696348219305e-121,-9.410551992770465e-176,2.2919489215069095e-125,0.0,2
0.0,-3.1167219121409938e-118,1.2507331339070543e-103,-7.063051012182738e-104,-4.140886590980576e-120,-1.7759688027423234e-124,4.332126671318332e-120,7.061388140167519e-110,1.124884403003449e-124,0.0,2
0.0,-1.4990451822599844e-102,4.244815337979403e-103,-2.397101864231274e-103,-9.93821724037333e-105,-1.7759688027423234e-124,1.0267728228775164e-103,2.396537508459098e-109,1.124884403003449e-124,0.0,2
0.0,-1.4990451822599844e-102,2.8795383241854118e-102,-1.6261123595345765e-102,-9.93821724037333e-105,-2.3184117354635118e-125,1.0267728228775164e-103,1.6257295197770133e-108,1.4684634082175688e-125,0.0,2
0.0,-7.048981635106253e-120,4.350210818301784e-102,-2.397101864231274e-103,-3.937832666582965e-121,-2.3184117354635118e-125,9.797820340698886e-122,2.456041680420272e-108,1.4684634082175688e-125,0.0,2
0.0,8.697474346392328e-119,4.350210818301784e-102,-2.397101864231274e-103,-3.937832666582965e-121,-4.521028834835282e-106,-3.641380788459102e-121,2.456041680420272e-108,4.0889611422759894e-106,0.0,2
0.0,1.0627392891572232e-82,4.350210818301784e-102,-2.397101864231274e-103,1.8166223114720677e-84,-4.521028834835282e-106,-1.278684943754592e-84,2.456041680420272e-108,4.0889611422759894e-106,0.0,2
0.0,1.2551966230303388e-47,4.350210818301784e-102,-7.063051012182738e-104,1.8153887332968713e-49,-1.1083683947159623e-124,-2.734239587533476e-49,2.456041680420272e-108,7.020316562277231e-125,0.0,4
0.0,1.2551966230303388e-47,1.8747639807604547e-103,8.805008833793783e-139,8.33104612446454e-33,-1.1083683947159623e-124,-2.734239587533476e-49,1.0584541002762218e-109,7.020316562277231e-125,0.0,4
0.0,1.2551966230303388e-47,1.8747639807604547e-103,8.805008833793783e-139,8.33104612446454e-33,-2.3965795211537298e-126,-2.734239587533476e-49,1.0584541002762218e-109,1.517974257059333e-126,0.0,4
0.0,1.2551966230303388e-47,5.0460006495068424e-155,8.805008833793783e-139,8.33104612446454e-33,6.632845854082042e-161,-2.734239587533476e-49,1.0282757337043884e-189,-1.6246736993921602e-192,0.0,4
0.0,1.2551966230303388e-47,1.313714488358766e-156,8.805008833793783e-139,8.33104612446454e-33,-2.89634851763505e-176,-2.734239587533476e-49,2.677091865866508e-191,3.2903670013709675e-208,0.0,4
0.0,-8.507016697763634e-15,1.817221462478826e-172,8.805008833793707e-139,8.331046124464467e-33,-2.896348517635025e-176,1.4863652007156668e-15,0.0,3.290367001370939e-208,0.0,4
0.0,-8.507016697763569e-15,1.6398222612631766e-175,1.7203650053585504e-191,-1.3525643298957268e-14,-2.6136037206581576e-179,1.4863652007156558e-15,0.0,2.9691576772452416e-211,0.0,4
0.0,-8.507016697763569e-15,-1.3316634621526456e-207,7.666855671208088e-208,-1.3525643298957268e-14,-5.092472368092164e-229,1.4863652007156558e-15,0.0,0.0,0.0,4
0.0,-9.302496874907462e-14,-1.3316634621525418e-207,7.6668556712074906e-208,-1.3525643298956214e-14,-9.769041035160403e-233,1.4863652007155398e-15,0.0,0.0,0.0,4
0.0,-9.302496874907462e-14,-3.2491984249684966e-210,1.870677996307042e-210,-1.3525643298956214e-14,5.905936606338194e-246,1.4863652007155398e-15,0.0,0.0,0.0,4
0.0,-9.302496874907462e-14,-3.2491984249684966e-210,1.870677996307042e-210,-1.3525643298956214e-14,-9.769041035160403e-233,6.961635914722188e-67,0.0,0.0,0.0,4
0.0,-2.454277191077128e-85,-1.331663462152667e-207,7.6668556712082116e-208,-1.423803255803408e-33,-9.332497732005165e-232,6.998769175950066e-103,0.0,0.0,0.0,4
0.0,-2.454277191077128e-85,-1.3017914359555612e-196,3.3002272998302104e-195,-1.0032774691659155e-49,-3.3249961103888575e-230,2.051692361316398e-122,0.0,0.0,0.0,4
0.0,-2.454277191077128e-85,-1.3017914359555612e-196,3.3002272998302104e-195,-1.6115765171456955e-195,-3.3249961103888575e-230,1.4607261786415848e-122,0.0,0.0,0.0,4
0.0,-4.175236262883539e-86,-1.3017914359555612e-196,3.3002272998302104e-195,2.346467718579286e-157,-9.332497732005165e-232,3.0856577030069654e-124,0.0,0.0,0.0,4
0.0,-4.175236262883539e-86,-1.331663462152667e-207,7.6668556712082116e-208,3.421331944974447e-156,-9.76904103516132e-233,3.0856577030069654e-124,0.0,0.0,0.0,4
0.0,-4.175236262883539e-86,-3.249198424968802e-210,1.8706779963072178e-210,3.18705064669006e-155,-9.76904103516132e-233,3.0856577030069654e-124,0.0,0.0,0.0,4
0.0,3.338493366678207e-154,-3.249198424968802e-210,1.8706779963072178e-210,5.44105857934968e-139,5.90593660633875e-246,1.0473799828228508e-139,0.0,0.0,0.0,4
0.0,-1.158737390345824e-119,-1.2436190594210867e-195,3.152752013212122e-194,5.44105857934968e-139,-9.332497732005165e-232,1.0473799828228508e-139,0.0,0.0,0.0,4
0.0,-7.156334308380998e-119,-4.4307843989071135e-194,1.123267155479758e-192,3.18705064669006e-155,-3.3249961103888575e-230,3.0856577030069654e-124,0.0,0.0,0.0,4
0.0,-7.156334308380998e-119,-7.821705713090098e-193,1.9829141606415322e-191,3.421331944974447e-156,-5.869647162034289e-229,3.0856577030069654e-124,0.0,0.0,0.0,4
0.0,-7.156334308380998e-119,-3.872062544401452e-138,2.1110577851034804e-138,2.346467718579286e-157,-4.1499053180641893e-178,1.4607261786415848e-122,-7.352506157030176e-177,4.714457336274486e-210,0.0,4
0.0,-7.156334308380998e-119,-3.872062544401452e-138,2.1110577851034804e-138,-1.8117122539752701e-121,-7.778404829357124e-126,1.7500842775848248e-121,-7.352506157030176e-177,4.926779265086041e-126,0.0,4
0.0,-1.158737390345824e-119,-3.872062544401452e-138,2.1110577851034804e-138,-1.2205269827509946e-120,-5.258869257462777e-125,1.13432328736161e-120,-7.352506157030176e-177,3.3309256311370626e-125,0.0,4
0.0,-1.158737390345824e-119,-3.872062544401452e-138,2.1110577851034804e-138,-1.2205269827509946e-120,-5.258869257462777e-125,1.13432328736161e-120,-7.352506157030176e-177,3.3309256311370626e-125,0.0,4
0.0,-7.156334308380998e-119,-3.872062544401452e-138,2.1110577851034804e-138,-1.2205269827509946e-120,-5.258869257462777e-125,1.4908466155842114e-120,-7.352506157030176e-177,3.3309256311370626e-125,0.0,4
0.0,-7.156334308380998e-119,5.348555001305477e-104,-3.020397860387459e-104,-1.2205269827509946e-120,-5.258869257462777e-125,1.4908466155842114e-120,3.0196867604567116e-110,3.3309256311370626e-125,0.0,4
0.0,-9.576245644013987e-119,4.322929449198132e-102,-2.4412139083877854e-102,-1.5811351785577732e-120,-5.258869257462777e-125,2.9129542728104872e-120,2.4406391672051357e-108,3.3309256311370626e-125,0.0,4
0.0,-9.576245644013987e-119,3.4892783050790806e-87,-1.4588123494855012e-86,-1.5811351785577732e-120,3.0268350768581423e-90,2.9129542728104872e-120,1.4320532054157505e-88,-8.990740457383134e-90,0.0,4
0.0,-1.9200551314905417e-118,3.4892783050790806e-87,-1.4588123494855012e-86,-3.02148040657125e-120,3.0268350768581423e-90,1.1911397448416931e-105,1.4320532054157505e-88,-8.990740457383134e-90,0.0,4
0.0,-4.689361073222869e-121,3.4892783050790806e-87,-1.4588123494855012e-86,-6.281092742342372e-123,3.0268350768581423e-90,1.1911397448416931e-105,1.4320532054157505e-88,-8.990740457383134e-90,0.0,4
0.0,-4.689361073222869e-121,3.4892783050790806e-87,-1.4588123494855012e-86,-6.281092742342372e-123,3.0268350768581423e-90,6.0152228379173964e-120,1.4320532054157505e-88,-8.990740457383134e-90,0.0,4
0.0,-4.327615106333637e-118,3.4892783050790806e-87,-1.4588123494855012e-86,-6.281092742342372e-123,3.0268350768581423e-90,6.0152228379173964e-120,1.4320532054157505e-88,-8.990740457383134e-90,0.0,2
0.0,-4.327615106333637e-118,1.3580514217334616e-101,-7.669091198461479e-102,-5.7954257866987745e-121,-2.6938735250140676e-127,6.0152228379173964e-120,7.667285644867907e-108,1.7062778959143514e-127,0.0,2
0.0,-4.362044248913786e-119,1.4573287619983695e-105,-8.229723118761253e-106,-5.7954257866987745e-121,-2.6938735250140676e-127,6.0630780560108225e-121,8.227785574171891e-112,1.7062778959143514e-127,0.0,2
0.0,-4.327615106333637e-118,-1.4638816214360593e-136,7.98111770655866e-137,-5.749683118963893e-120,-2.4855777065239867e-125,6.0152228379173964e-120,-2.7797068129322763e-175,1.574344994238948e-125,0.0,2
0.0,-4.327615106333637e-118,-1.4638816214360593e-136,7.98111770655866e-137,-5.749683118963893e-120,-2.465959311026677e-124,6.0152228379173964e-120,-2.7797068129322763e-175,1.5619188597973973e-124,0.0,2
0.0,-4.327615106333637e-118,-9.476128329521314e-124,5.194405733828596e-123,-5.749683118963893e-120,-2.465959311026677e-124,6.0152228379173964e-120,-2.811556977730116e-126,1.5619188597973973e-124,0.0,2
0.0,-4.362044248913786e-119,-9.476128329521314e-124,5.194405733828596e-123,-5.7954257866987745e-121,-2.4855777065239867e-125,6.0630780560108225e-121,-2.811556977730116e-126,1.574344994238948e-125,0.0,2
0.0,-3.092356094384198e-118,-5.709157657613131e-122,3.1295145275366894e-121,-4.108514088437328e-120,-1.7620846855803792e-124,4.2982590976469424e-120,-1.6939008729143569e-124,1.1160903144919675e-124,0.0,2
0.0,-3.092356094384198e-118,-1.4638816214360593e-136,7.98111770655866e-137,-4.108514088437328e-120,-1.7620846855803792e-124,4.2982590976469424e-120,-2.7797068129322763e-175,1.1160903144919675e-124,0.0,2
0.0,-4.362044248913786e-119,-3.833834254944794e-122,2.1015429449593497e-121,-5.7954257866987745e-121,-2.4855777065239867e-125,6.0630780560108225e-121,-1.1374944572427524e-124,1.574344994238948e-125,0.0,2
0.0,-2.848269153746838e-119,-1.4638816214360593e-136,7.98111770655866e-137,-3.784219407034579e-121,-1.6229991964194317e-125,3.958987396332643e-121,-2.7797068129322763e-175,1.0279946806048929e-125,0.0,2
0.0,-2.873045811083563e-118,-3.833834254944794e-122,2.1015429449593497e-121,-3.8171377523432534e-120,-1.6371174179697256e-124,3.9934260216255976e-120,-1.1374944572427524e-124,1.0369370489593083e-124,0.0,2
0.0,-2.873045811083563e-118,-3.20492139010606e-137,1.7473308278582906e-137,-3.8171377523432534e-120,-1.6371174179697256e-124,3.9934260216255976e-120,-6.085698250826222e-176,1.0369370489593083e-124,0.0,2
0.0,-2.848269153746838e-119,-3.1386530776678813e-124,1.7204745415220575e-123,-3.784219407034579e-121,-1.6229991964194317e-125,3.958987396332643e-121,-9.312349573929141e-127,1.0279946806048929e-125,0.0,2
0.0,-1.9126800315937605e-119,-3.20492139010606e-137,1.7473308278582906e-137,-2.5411927399779563e-121,-1.0898823063124351e-125,2.65855357396111e-121,-6.085698250826222e-176,6.90322716022486e-126,0.0,2
0.0,-1.9126800315937605e-119,-3.1386530776678813e-124,1.7204745415220575e-123,-2.5411927399779563e-121,-1.0898823063124351e-125,2.65855357396111e-121,-9.312349573929141e-127,6.90322716022486e-126,0.0,2
0.0,-1.9126800315937605e-119,-3.1386530776678813e-124,1.7204745415220575e-123,-2.5411927399779563e-121,-1.0898823063124351e-125,2.65855357396111e-121,-9.312349573929141e-127,6.90322716022486e-126,0.0,2
0.0,-1.713510422257294e-120,-3.1386530776678813e-124,1.7204745415220575e-123,-2.276575367019695e-122,-9.763915867013207e-127,2.3817152800595797e-122,-9.312349573929141e-127,6.184386039936533e-127,0.0,2
0.0,-1.5658577467225192e-121,-2.984994545181924e-125,1.6362455468899593e-124,-2.080403555263682e-123,-8.922562185860659e-128,2.1764835937535403e-123,-8.856446377836986e-128,5.651479362816232e-128,0.0,2
0.0,-1.713510422257294e-120,-3.1386530776678813e-124,1.7204745415220575e-123,-2.276575367019695e-122,-9.763915867013207e-127,2.3817152800595797e-122,-9.312349573929141e-127,6.184386039936533e-127,0.0,2
0.0,-1.713510422257294e-120,-3.1386530776678813e-124,1.7204745415220575e-123,-2.276575367019695e-122,-9.763915867013207e-127,2.3817152800595797e-122,-9.312349573929141e-127,6.184386039936533e-127,0.0,2
0.0,-1.5658577467225192e-121,-3.1386530776678813e-124,1.7204745415220575e-123,-2.080403555263682e-123,-8.922562185860659e-128,2.1764835937535403e-123,-9.312349573929141e-127,5.651479362816232e-128,0.0,2
0.0,-1.3460089839698022e-121,-2.6979815049918543e-124,1.4789173502044819e-123,-1.788311793666313e-123,-7.66982114903732e-128,1.8709020514711355e-123,-8.0048818065446e-127,4.858003232408707e-128,0.0,2
0.0,-1.713510422257294e-120,-3.434612608770415e-123,1.8827068195031973e-122,-2.276575367019695e-122,-9.763915867013207e-127,2.3817152800595797e-122,-1.0190458286539701e-125,6.184386039936533e-127,0.0,2
0.0,-1.2684078557524699e-118,-2.6979815049918543e-124,1.4789173502044819e-123,-1.6852106892564565e-120,-7.227634817834075e-125,1.763039391037721e-120,-8.0048818065446e-127,4.5779259549109696e-125,0.0,2
0.0,-7.831919533863257e-119,-2.6979815049918543e-124,1.4789173502044819e-123,-1.0405513065852928e-120,-4.462780174113951e-125,1.0886074682537568e-120,-8.0048818065446e-127,2.826689187412587e-125,0.0,2
0.0,-7.831919533863257e-119,-2.6979815049918543e-124,1.4789173502044819e-123,-1.0405513065852928e-120,-4.462780174113951e-125,1.0886074682537568e-120,-8.0048818065446e-127,2.826689187412587e-125,0.0,2
0.0,-1.2684078557524699e-118,-1.5698538644687232e-121,8.605263279799565e-121,-1.6852106892564565e-120,-7.227634817834075e-125,1.763039391037721e-120,-4.657739356392705e-124,4.5779259549109696e-125,0.0,2
0.0,-2.3718710790928384e-118,-2.6979815049918543e-124,1.4789173502044819e-123,-3.151275418153462e-120,-1.3515383018891207e-124,3.296811923656107e-120,-8.0048818065446e-127,8.560535261144585e-125,0.0,2
0.0,-1.7831471686198392e-118,-2.6979815049918543e-124,1.4789173502044819e-123,-2.3690949685051167e-120,-1.0160719600394946e-124,2.4785077481478935e-120,-8.0048818065446e-127,6.435718343772083e-125,0.0,2
0.0,-2.3718710790928384e-118,-4.0752971241468314e-137,2.221861765373391e-137,-3.151275418153462e-120,-1.3515383018891207e-124,3.296811923656107e-120,-7.73842024849054e-176,8.560535261144585e-125,0.0,2
0.0,-2.3718710790928384e-118,-2.251012079536595e-137,1.2272571840913476e-137,-3.151275418153462e-120,-1.3515383018891207e-124,3.296811923656107e-120,-4.2743576542359936e-176,8.560535261144585e-125,0.0,2
0.0,-1.7831471686198392e-118,-2.251012079536595e-137,1.2272571840913476e-137,-2.201865622964244e-119,-1.0160719600394946e-124,2.4785077481478935e-120,-4.2743576542359936e-176,6.435718343772083e-125,0.0,2
0.0,-7.831919533863257e-119,-2.251012079536595e-137,1.2272571840913476e-137,-2.3690949685051167e-120,-4.462780174113951e-125,1.0886074682537568e-120,-4.2743576542359936e-176,2.826689187412587e-125,0.0,2
0.0,4.437496207932874e-136,1.0961452384834374e-103,-6.190073266856516e-104,-2.201865622964244e-119,-1.0160719600394946e-124,-2.691746928172426e-137,6.188615922205291e-110,6.435718343772083e-125,0.0,2
0.0,-1.7831471686198392e-118,1.0961452384834374e-103,-6.190073266856516e-104,-3.5708662409782786e-119,-9.443496140978073e-124,2.4785077481478935e-120,6.188615922205291e-110,5.981434754037609e-124,0.0,2
0.0,-1.7831471686198392e-118,3.629867196889762e-102,-2.049832732822315e-102,-2.7736250205842517e-103,-1.5391399222335876e-123,2.4785077481478935e-120,2.0493501355026284e-108,9.748788885745463e-124,0.0,2
0.0,-2.6471960727435543e-119,1.0961452384834374e-103,-6.190073266856516e-104,-3.5708662409782786e-119,-1.0160719600394946e-124,3.679503348139169e-121,6.188615922205291e-110,6.435718343772083e-125,0.0,2
0.0,2.0719261752805562e-135,1.0961452384834374e-103,-6.190073266856516e-104,-3.5708662409782786e-119,-1.50842384160768e-125,-9.232464325804277e-137,6.188615922205291e-110,9.554235693346327e-126,0.0,2
0.0,2.0719261752805562e-135,-7.575822335454411e-137,4.130356505461377e-137,-5.1604525119466745e-120,-1.50842384160768e-125,-9.232464325804277e-137,-1.4385428883770477e-175,9.554235693346327e-126,0.0,2
0.0,-2.6471960727435543e-119,-7.575822335454411e-137,4.130356505461377e-137,-3.5708662409782786e-119,-2.2132464794406044e-124,3.679503348139169e-121,-1.4385428883770477e-175,1.4018525780862216e-124,0.0,2
0.0,-2.6471960727435543e-119,-7.575822335454411e-137,4.130356505461377e-137,-5.1604525119466745e-120,-2.2132464794406044e-124,3.679503348139169e-121,-1.4385428883770477e-175,1.4018525780862216e-124,0.0,2
0.0,-2.6471960727435543e-119,-9.621795030752633e-137,5.245825725544992e-137,-5.1604525119466745e-120,-2.2132464794406044e-124,3.679503348139169e-121,-1.8270445374799833e-175,1.4018525780862216e-124,0.0,2
0.0,-3.88411879127039e-118,-1.1546024776043109e-122,6.329033885365155e-122,-5.1604525119466745e-120,-2.2132464794406044e-124,5.398779578211528e-120,-3.425693004072146e-125,1.4018525780862216e-124,0.0,2
0.0,-3.88411879127039e-118,-9.621795030752633e-137,5.245825725544992e-137,-5.1604525119466745e-120,-2.2132464794406044e-124,5.398779578211528e-120,-1.8270445374799833e-175,1.4018525780862216e-124,0.0,2
0.0,-6.35453264217573e-119,-1.1546024776043109e-122,6.329033885365155e-122,-8.44265216843108e-121,-3.620936370534078e-125,8.83256226219489e-121,-3.425693004072146e-125,2.293472070676164e-125,0.0,2
0.0,-6.35453264217573e-119,-9.621795030752633e-137,5.245825725544992e-137,-8.44265216843108e-121,-3.620936370534078e-125,8.83256226219489e-121,-1.8270445374799833e-175,2.293472070676164e-125,0.0,2
0.0,-3.079594395426791e-118,-1.1546024776043109e-122,6.329033885365155e-122,-4.091558854835954e-120,-1.7548128211480538e-124,4.2805208142892385e-120,-3.425693004072146e-125,1.1114843738537943e-124,0.0,2
0.0,-3.079594395426791e-118,-9.621795030752633e-137,5.245825725544992e-137,-4.091558854835954e-120,-1.7548128211480538e-124,4.2805208142892385e-120,-1.8270445374799833e-175,1.1114843738537943e-124,0.0,2
0.0,-1.1846914307135434e-118,-1.1546024776043109e-122,6.329033885365155e-122,-1.5739847821461285e-120,-6.750602335189158e-125,1.6466766971683078e-120,-3.425693004072146e-125,4.275777404427028e-125,0.0,2
0.0,-1.1846914307135434e-118,-9.621795030752633e-137,5.245825725544992e-137,-1.5739847821461285e-120,-6.750602335189158e-125,1.6466766971683078e-120,-1.8270445374799833e-175,4.275777404427028e-125,0.0,2
0.0,-1.6429871228331914e-118,-1.273721925012103e-121,6.981995431588556e-121,-2.1828778883324205e-120,-9.362060381751246e-125,2.283690536435724e-120,-3.7791191100688283e-124,5.929853996954738e-125,0.0,2
0.0,-1.6429871228331914e-118,-3.269859873718853e-137,1.7827354448580381e-137,-2.1828778883324205e-120,-9.362060381751246e-125,2.283690536435724e-120,-6.2090073645391094e-176,5.929853996954738e-125,0.0,2
0.0,-1.1846914307135434e-118,-6.889138175775631e-122,3.776329065733147e-121,-1.5739847821461285e-120,-6.750602335189158e-125,1.6466766971683078e-120,-2.0439998103770574e-124,4.275777404427028e-125,0.0,2
0.0,-1.1846914307135434e-118,-3.7329584301731894e-137,2.0352178884297837e-137,-1.5739847821461285e-120,-6.750602335189158e-125,1.6466766971683078e-120,-7.088366865734672e-176,4.275777404427028e-125,0.0,2
0.0,-1.1846914307135434e-118,-6.36543569159672e-122,3.489257902063413e-121,-1.5739847821461285e-120,-6.750602335189158e-125,1.6466766971683078e-120,-1.888617852424794e-124,4.275777404427028e-125,0.0,2
0.0,-1.1846914307135434e-118,-6.36543569159672e-122,3.489257902063413e-121,-1.5739847821461285e-120,-6.750602335189158e-125,1.6466766971683078e-120,-1.888617852424794e-124,4.275777404427028e-125,0.0,2
0.0,-3.422455591405434e-119,-6.36543569159672e-122,3.489257902063413e-121,-4.564682556510071e-121,-1.9584440286731938e-125,4.766679974068567e-121,-1.888617852424794e-124,1.2404627483365495e-125,0.0,2
0.0,-3.1756828621394254e-119,-3.7329584301731894e-137,2.0352178884297837e-137,-4.219222295648008e-121,-1.8095658995411565e-125,4.414080182492842e-121,-7.088366865734672e-176,1.1461645347922805e-125,0.0,2
0.0,-3.1756828621394254e-119,-3.7329584301731894e-137,2.0352178884297837e-137,-4.564682556510071e-121,-1.8095658995411565e-125,4.414080182492842e-121,-7.088366865734672e-176,1.1461645347922805e-125,0.0,2
0.0,-2.2585288021704475e-136,-1.948728955908914e-138,1.0624517001607519e-138,-4.219222295648008e-121,-7.188882891978036e-177,-1.1862147342726016e-138,-3.7003642070343153e-177,8.166856612890986e-209,0.0,2
0.0,1.7306408873724357e-118,-1.948728955908914e-138,1.0624517001607519e-138,-4.219222295648008e-121,2.355887521148104e-162,-1.2603039934873366e-120,-3.7003642070343153e-177,-5.770597686933896e-194,0.0,2
0.0,1.7306408873724357e-118,-5.010022200344587e-139,2.731476118553666e-139,-4.219222295648008e-121,1.152534449129769e-161,-1.2603039934873366e-120,-9.513332662498946e-178,-2.823060339917557e-193,0.0,2
0.0,-2.2585288021704475e-136,-5.010022200344587e-139,2.731476118553666e-139,-2.2349544265778234e-120,2.355887521148104e-162,-1.1862147342726016e-138,-9.513332662498946e-178,-5.770597686933896e-194,0.0,2
0.0,-2.2585288021704475e-136,-3.228199850934126e-139,1.7600223005276482e-139,-3.6346566275227644e-103,1.152534449129769e-161,-1.1862147342726016e-138,-6.12990079781554e-178,-2.823060339917557e-193,0.0,5
0.0,-2.2585288021704475e-136,-2.331642649134947e-140,1.2712171640028397e-140,-3.3402719590348878e-102,2.165075227723683e-161,-1.1862147342726016e-138,-4.427463848316599e-179,-5.303215025754501e-193,0.0,5
0.0,-6.421069077262095e-84,-2.331642649134947e-140,1.2712171640028397e-140,-3.069817001148477e-86,2.165075227723683e-161,8.908644499878297e-86,-4.427463848316599e-179,-5.303215025754501e-193,0.0,5
0.0,-6.421069077262095e-84,-2.331642649134947e-140,1.2712171640028397e-140,-3.069817001148477e-86,2.165075227723683e-161,8.908644499878297e-86,-4.427463848316599e-179,-5.303215025754501e-193,0.0,5
0.0,-6.421069077262095e-84,-2.331642649134947e-140,1.2712171640028397e-140,-3.069817001148477e-86,2.5104932423525183e-143,8.908644499878297e-86,-4.427463848316599e-179,-6.928730724652147e-144,0.0,5
0.0,-6.421069077262095e-84,-2.331642649134947e-140,1.2712171640028397e-140,-3.069817001148477e-86,2.5104932423525183e-143,8.908644499878297e-86,-4.427463848316599e-179,-6.928730724652147e-144,0.0,5
0.0,-6.421069077262095e-84,-2.331642649134947e-140,1.2712171640028397e-140,-3.069817001148477e-86,2.5104932423525183e-143,8.908644499878297e-86,-4.427463848316599e-179,-6.928730724652147e-144,0.0,5
0.0,-6.208399421847933e-84,-2.2544172474496683e-140,1.2291136898037545e-140,-2.968142822602315e-86,3.89762422849911e-162,8.613584855884521e-86,-4.280823592675651e-179,-9.546984376636768e-194,0.0,5
0.0,-2.505726594411406e-84,-9.098888244778849e-141,4.960735691808448e-141,-1.1979503735589606e-86,1.0132417802107881e-143,3.476465861821905e-86,-1.7277518396122645e-179,-2.796454232821998e-144,0.0,5
0.0,-2.505726594411406e-84,-9.098888244778849e-141,4.960735691808448e-141,-1.1979503735589606e-86,1.0132417802107881e-143,3.476465861821905e-86,-1.7277518396122645e-179,-2.796454232821998e-144,0.0,5
0.0,-2.505726594411406e-84,-9.098888244778849e-141,4.960735691808448e-141,-1.1979503735589606e-86,1.0132417802107881e-143,3.476465861821905e-86,-1.7277518396122645e-179,-2.796454232821998e-144,0.0,5
0.0,-2.505726594411406e-84,-9.098888244778849e-141,4.960735691808448e-141,-1.1979503735589606e-86,1.0132417802107881e-143,3.476465861821905e-86,-1.7277518396122645e-179,-2.796454232821998e-144,0.0,5
0.0,-6.208399421847933e-84,-2.2544172474496683e-140,1.2291136898037545e-140,-2.968142822602315e-86,2.5104932423525183e-143,8.613584855884521e-86,-4.280823592675651e-179,-6.928730724652147e-144,0.0,5
