-0.8079800464090491,0.1449710906773342,0.08026708626159056,0.006919015955601733,-0.059199908906594344,0.1099679482463533,-0.1666570163975822,0.22044744437796512,0.4173225160506098,-0.23080398567742197,4
-0.8247848536091658,0.14798627804396614,0.11434190597458868,0.025610191662786403,0.004317694648208206,0.11225512127331788,0.19764538022199826,0.22503242988224162,0.42600221606754274,0.005511340237400746,4
-0.789784267276288,0.14170632942694958,0.10948969059500584,0.02452339706371917,0.004134468872865311,0.10749146073052109,0.3272064055710162,0.21548294924456382,0.40792437761521994,0.10882441618942587,4
-0.6912213458219636,0.14462822442786064,0.11174729885354,0.025029054020438073,0.004219719009396969,0.10970786675147476,0.48224162293829165,0.09090045985951603,0.41633552060737605,0.24841598558699488,4
-0.6109648037767159,0.13382694937696776,0.10340167118725099,0.02315980825041029,0.0039045775780596026,0.10151455006853059,0.6136399993442551,-0.0014955280815403223,0.2940112578065909,0.3521672566348873,4
-0.6194343546514642,0.13446405222516916,0.10659269423015814,0.023874530565318894,0.004025074634648211,0.13728452087999227,0.6325772114364179,-0.08044200106212619,0.16957402553905043,0.3630352998490465,4
-0.4743685494146338,0.08273250134839169,0.034135209744938756,-0.029576242968232903,-0.32482372839076445,0.31634955371119233,0.540473072017037,-0.262009992727957,-0.3214316740832233,0.31017684515459665,4
-0.4493690118789966,0.06835643293820125,0.01313182178312193,-0.04385064885419219,-0.4067098147891368,0.3148615510956022,0.5159519311230414,-0.25012265868679967,-0.3318119856574711,0.2961041919256285,4
-0.4127481025998565,0.05687155820379466,-0.010855091059974568,-0.06159659420769936,-0.5085232299714394,0.2988599950803203,0.48973077551248734,-0.23741119321970358,-0.31494899283867567,0.28105590229810556,4
-0.3994576625147142,0.04334360698680091,-0.03393603426587269,-0.07333242492443891,-0.5566619242350712,0.2977076391646058,0.46346194468187396,-0.23649577396832458,-0.3137346003437938,0.2533249029310041,4
-0.4392377077966879,0.025253372986289793,-0.08783313542036934,-0.1051778125850352,-0.6522661503030092,0.3488376108722197,0.11879442939320145,-0.27711287827207026,-0.3676171318243124,0.11934962044236146,4
-0.44263636591639255,0.005983520027437247,-0.11498036747791145,-0.10871797114983021,-0.6700995066219297,0.358375044953745,-0.1599618662946547,-0.13432737059446914,-0.37766800951851287,0.12261271221385352,4
-0.42081657733503014,-0.017984210242489706,-0.1647255173782329,-0.12256494515828358,-0.6484316738838853,0.30989572436399626,-0.4249936090958759,0.0013666273571424168,-0.26269860199305634,0.11864799993820833,4
-0.3951465832094683,-0.04578442231266069,-0.2067459835398106,-0.12832906804776167,-0.6153451047388155,0.24454153721246266,-0.5392830958675534,0.07998901460056985,-0.18435064224126066,0.11259392298301206,4
-0.36984206787503454,-0.11329737856145174,-0.307431915467307,-0.14544292168736814,-0.6174303288733779,0.1294914699837597,-0.5512925885504106,0.08177031924912206,-0.11246243336410655,0.11510131827235147,4
-0.36015151726943717,-0.18229398454522924,-0.3963620489855154,-0.1532190944258537,-0.5376303561743785,0.011134365239903247,-0.5499521461468753,0.08157149850393419,-0.08364493798310117,0.22582067314054213,4
-0.2790601288587029,-0.3006920135137461,-0.5361565887238556,-0.15514817012689236,-0.360643745698277,-0.17649351055894527,-0.5436638182541084,0.08063878402524555,-0.08268851513741704,0.22323856768350875,4
-0.2141277403289966,-0.3478581667834964,-0.5876887574682662,-0.15328951693906928,-0.24480846403442935,-0.3182127019198582,-0.4995423305952715,0.07409447668910694,-0.07597786017443059,0.2051214567441513,4
-0.18953915773661964,-0.37764941971432564,-0.638019570685133,-0.16641753061488077,-0.23123175425894008,-0.3454650593284951,-0.3901516497202752,0.07106986867753139,-0.08248475253958357,0.22268845899656206,4
-0.20128284811708647,-0.40104826726882836,-0.6775507387259677,-0.17672862398872996,-0.24555868364164113,-0.36686979037441986,-0.17291782197166525,-0.1404200400448359,-0.08759543999067138,0.236486052828824,4
-0.20454285855968513,-0.4075437116224473,-0.6885244630363083,-0.18609809451229356,-0.2495357928709226,-0.37281167443897195,-0.04690064708467891,-0.260042738243766,-0.09655890119203288,0.05232619989121086,4
-0.20399478303168847,-0.40645169239233564,-0.6866795518461818,-0.18559944199454148,-0.24886715812906537,-0.37181272020145784,-0.029457612567130725,-0.26117064182997934,-0.11759270177599226,-0.062375089077323795,4
-0.21253887030733953,-0.30223246082092997,-0.5367751615666029,-0.19337306153101347,-0.2592906733165478,-0.37338433407051624,-0.030691410848466102,-0.27210947430633003,-0.271503109928147,-0.4270530586753088,4
-0.20526477587006323,-0.26106646134743555,-0.47889535227036095,-0.16818356181147848,-0.41272316479793986,-0.33324275464384806,-0.02856878014158902,-0.253290270176336,-0.3544316463215746,-0.3998437525971256,4
-0.217607743890191,-0.25813218362967444,-0.46447819021115105,-0.13740051430994896,-0.4501563557293597,-0.31646772752993285,-0.028483501202377505,-0.2525341886969664,-0.3533736538321685,-0.3986502031734946,4
-0.26527656667556265,-0.16207223634922563,-0.34430410346534374,-0.14439996189558005,-0.5571817494058239,-0.14536754915631656,-0.030612356716525936,-0.26951236173716653,-0.3797847837761446,-0.4629583074028399,4
-0.33369180203806226,-0.057148179799646,-0.2068846925915672,-0.1442234276520867,-0.5575711773121295,0.1446853891461136,-0.20731025359177904,-0.22837309105032422,-0.38005022461901206,-0.500152403230702,4
-0.42860335998683335,-0.024764491849371458,-0.18265607085621657,-0.12062422803584759,-0.5260357548053607,0.1836056491776759,-0.2879640113169316,-0.18027050525012947,-0.3585551314455647,-0.4616693213802477,4
-0.497805061465042,0.00786958955662072,-0.14606158699276936,-0.12650029340884072,-0.5547674114883897,0.19363404445128155,-0.30369237775332975,-0.03382119176426908,-0.25187665112452684,-0.4609522513951803,4
-0.6061509326419987,0.043329159768314064,-0.11000560730230705,-0.11116249938365859,-0.5320507186620975,0.1906357683554551,-0.2989899319655406,0.1416141306600099,-0.02746541593180832,-0.41998338996220136,4
-0.6517838590732874,0.07756556255279548,-0.05071486745305774,-0.07241192535123576,-0.47040143247147137,0.16854659785105558,-0.26434564855923276,0.25610066781711605,0.19926712027260235,-0.36915952806582203,4
-0.6783377556373051,0.1201015040149616,0.010183980427331138,-0.03593573975542468,-0.27739874646178087,0.17541324369269615,-0.2751151803776032,0.2665342963099427,0.36724339723199595,-0.3667497124265985,4
-0.6985941233007079,0.142104072399502,0.07093138187672561,0.005611695939770945,-0.05345144695961914,0.09249341190242354,-0.2241486590666275,0.2744934828008791,0.5219393795961838,-0.27760541657299875,4
-0.7416895673260772,0.1508703043124402,0.08793470267791094,0.02691851303115899,0.06148166214045173,0.08695744242276975,0.05669439509356849,0.29142666063450073,0.5541372017189173,-0.1090293984035264,4
-0.729843359039249,0.14846061550472833,0.08653021642186406,0.02648857262726679,0.06049968179770278,0.08556856489177825,0.21504355628884306,0.28677201659702667,0.5452865652798633,0.008024999300159512,4
-0.7088357797320927,0.1485647760367628,0.08659092635054728,0.026507157110486866,0.06054212860436959,0.08562860012209339,0.3070367541670942,0.23614405550786516,0.5456691404063216,0.09087639329102654,4
-0.6802732788947213,0.15173068098984716,0.0884361729153018,0.027072022768598915,0.06183227711690404,0.08745333958244253,0.3356626947277369,0.22465904369391068,0.5572973115007281,0.14220160936028828,4
-0.6297226860232509,0.14206614349884678,0.10679026926773232,0.032690566606152105,0.07466498498386193,0.1056034581156728,0.40532633165207266,0.17913342150221206,0.5666650764723212,0.19050363085952407,4
-0.5618335640913671,0.07957591015841017,0.007053954100737067,-0.04038196840030376,-0.36797795028814245,0.3163880053647171,0.4779711251229639,-0.2667993129208655,-0.3006285887503484,0.22464672949029438,4
-0.43513349424192616,0.05820864678267111,-0.0075786223480052844,-0.06450578916486505,-0.5479689245087593,0.3808718417407543,0.37334109655500924,-0.2083957436139554,-0.37927783552691474,0.17547055024260408,4
-0.40138111020723904,0.04413825950532644,-0.01838982802461992,-0.07305717657541672,-0.5718842354285546,0.3814153822215315,0.37387388994343085,-0.20869314423606009,-0.3798191012086418,0.17572096347033236,4
-0.40486394904932826,0.044521253225554065,-0.03984147939829054,-0.07767653002440593,-0.5768465532299596,0.38472497570859315,0.35893701019444063,-0.21050400321855628,-0.38311484354682473,0.159763934871452,4
-0.4299801160639601,0.0472831766675879,-0.044710415934401886,-0.08249527643487564,-0.6126318445772342,0.40859180002645773,0.20047441659702867,-0.2235628436376663,-0.4068817815982397,0.07618768159231763,4
-0.47079819406619644,0.052251304539866886,-0.04509311151196993,-0.08320138879822739,-0.6178756226253078,0.41208911204274734,-0.07774554150796555,-0.17496153318258117,-0.4103644568352383,-0.09865984097481441,4
-0.5045830647625943,0.055527192519254885,-0.04792021761498707,-0.08841768783291547,-0.6566132454031425,0.3606477243720553,-0.23430270979730064,-0.04424661031524534,-0.25578967846676376,-0.22000549968108485,4
-0.602224180074555,0.05666174381535347,-0.04889934050122982,-0.09022426939732806,-0.6140107758394087,0.3370367061576678,-0.23909006588391998,0.1581595838227956,0.009541541620492151,-0.2245007300986039,4
-0.7140471560494364,0.0938571647612954,-0.038963072530813894,-0.07061347652779283,-0.47588453904090644,0.26073393566464353,-0.19050734596712926,0.24281273331092587,0.22995028207203,-0.1788825399359442,4
-0.7598929323988033,0.11829738729592587,0.0038435288102200136,-0.04249359928139088,-0.3217807100222042,0.20360224512953662,-0.20150242062295845,0.2568265977978114,0.34514783655813563,-0.18920669237865062,4
-0.7601486139261892,0.15064590416936222,0.08184636265625146,0.01264158199284266,-0.012829927467288662,0.11413562836343281,-0.1963321638350557,0.25023680370763157,0.4939879248695826,-0.184351925956674,4
-0.7773900840680202,0.167150772557647,0.12923375290638492,0.032020933121681805,0.030264360003888303,0.1167244195451771,0.08933217769541192,0.25591260222974965,0.5051924155455216,-0.0806607491787238,4
-0.7303966885184225,0.15704647288595855,0.12142154511887558,0.030085260919407174,0.028434873019341552,0.10966840361392198,0.34616021091854676,0.24044263111849323,0.4746534268203836,0.10095740948062938,4
-0.6920510235753476,0.1488015677208049,0.11504694079879943,0.028505791361185768,0.026942048461620342,0.10391083662884756,0.4511169069141675,0.17405324344961165,0.4497342266719595,0.19250330188007048,5
-0.6436082793579901,0.13838563589109648,0.10699379249578428,0.02651042004811533,0.02505613728187071,0.09663720230313397,0.5368202903491244,0.07814325962837262,0.41825336851802486,0.2739824600704519,5
-0.6510009851327733,0.14129627563011474,0.10924417334103022,0.02706800885849471,0.025583138429130688,0.12377846935805291,0.5718744779016809,0.02529122119646436,0.3295989864124883,0.3017520536879938,5
-0.5147800375140285,0.08606081043749385,0.03769756212953107,-0.0281265240233574,-0.3179901735267528,0.31441015289325147,0.5462527882607385,-0.22678028405719802,-0.303810982537836,0.28823265779454743,5
-0.4917136005929381,0.07957861166764625,0.02383067092123937,-0.04005573307607171,-0.3914854892118392,0.31210820995837213,0.5293420374605161,-0.21975967939849123,-0.3038499266718536,0.2793096266390107,5
-0.4518003784955479,0.06463523930911733,-0.004340072995420856,-0.059822504905348434,-0.5020095524044095,0.2958907066689323,0.5018368134393355,-0.20834071248311714,-0.28806153332598783,0.26479637564380454,5
-0.44214425328654244,0.04367665593066824,-0.030317260127371903,-0.06965913388737963,-0.5323607040265433,0.2895667683816507,0.49111128213014404,-0.20388794063602536,-0.28190492442062093,0.2591370024342874,5
-0.5285597575139653,0.02464339908711587,-0.08639196402596645,-0.09848435065989669,-0.6364086891068909,0.34616155189676945,0.06918139494176338,-0.24373710539387763,-0.33700222808774283,0.004454397663160511,5
-0.5186022783997961,0.024323955822449964,-0.085272096960072,-0.09720773446007433,-0.6281591587319864,0.3416743877742871,-0.2451749883475122,-0.09557566515300485,-0.33263379289097983,-0.14933091869674242,5
-0.5380510016835955,0.025312269583411373,-0.08873681246386732,-0.10115741034092361,-0.653682077174215,0.35045988095989083,-0.2551367649843435,0.03242954135459806,-0.22606015563071669,-0.15539842691630532,5
-0.5448563939631071,0.02563242496544923,-0.08985917598806942,-0.1024368724313117,-0.6619499977753043,0.3494564170566929,-0.2583637932125431,0.1529190690817046,-0.09205326402528946,-0.15736394180518265,5
-0.5699262063212512,0.026811818455711785,-0.09399375659616793,-0.10715017523708187,-0.6588399155735376,0.2970192890097974,-0.27025157114401643,0.15995514759768872,0.07678606473350921,-0.16460453682564039,5
-0.702764922667241,0.08739561204801598,-0.036912156362252355,-0.058222677540191704,-0.38437622626558465,0.22275363273802468,-0.3332419572730978,0.1972375821377023,0.3239027244426013,-0.20297065358623573,5
-0.7788443883698616,0.13853383524049806,0.04829406983853474,-0.011890462124196893,-0.16545252544034345,0.20076684103261574,-0.10926559790706798,0.21793271606922981,0.46845399939000665,-0.15759336352583292,5
-0.7921850541099404,0.14966423315498023,0.09676694824882605,0.011446023318591143,-0.0693420149899545,0.18204100414448182,0.16044040465139828,0.22166564085153748,0.4764780518371784,-0.018754250452744432,5
-0.7588089931693662,0.14379100102744172,0.09296954964958731,0.010996850189713442,-0.0666208454650652,0.1748972193434493,0.31715052675496574,0.1989568658061415,0.45777975536965027,0.09840069929695683,5
-0.6740350267002883,0.1295033769572218,0.0837317394536805,0.009904161076038191,-0.06000114333875892,0.15751876239516568,0.5065763095160922,0.08146701339565499,0.41229300720777773,0.2446360259158289,5
-0.6112577785548126,0.12157440341681432,0.07860518011430642,0.009297768926605818,-0.05632751343732115,0.14787451891291606,0.5748040322919711,0.03789604939516294,0.387049956239884,0.3136205065456674,5
-0.6051959146496206,0.13017515489278694,0.08416608438269382,0.009955537318399526,-0.06031238961781906,0.17761433464412862,0.6249931298591318,-0.02066653077797856,0.2651746513372686,0.33580751268149084,5
-0.4949865780477877,0.07537554617996625,0.026101069694698352,-0.031075704452417564,-0.3207166439932181,0.3012847252162685,0.5489450327726206,-0.2418291500547702,-0.327034476396329,0.2949470278109807,5
-0.45248525762802805,0.0656197381820565,0.00887662834695843,-0.043869236442534765,-0.3947812613024853,0.3255195947307279,0.5018106461742589,-0.22106483310328381,-0.3918093466027036,0.2696218196300025,5
-0.4250032209963905,0.04682639144742539,-0.024639341660376745,-0.06448606062345387,-0.49791077654067273,0.3153407064958143,0.471332794514297,-0.20763829215218482,-0.368012507624128,0.25324613313227395,5
-0.42535721327086096,0.02129557046262721,-0.06424254127224298,-0.07817010908483653,-0.5266497915930171,0.315603359032103,0.46453640799881496,-0.20781123755041922,-0.36831903138247046,0.1911854598167253,5
-0.4732480337351649,0.006154962826733461,-0.1061010440472755,-0.10270817103203518,-0.6396273511954442,0.3511370312816271,0.009089517374850463,-0.2312086323928913,-0.4097879428178383,-0.007482484389680688,5
-0.4542705613931281,0.00021010691595707356,-0.14989200272932535,-0.13169710777123667,-0.6139779887021293,0.33705626850102344,-0.30786820655336655,-0.11596701211326732,-0.3933552504523849,-0.007182433189395403,5
-0.4223654653262257,-0.010117625675636795,-0.17932751337720979,-0.14009460682977692,-0.5708560512989426,0.30385130296172536,-0.5279982108125586,0.014945807316710719,-0.2687847218346481,-0.006677984430490563,5
-0.36713777733717856,-0.0382533094092836,-0.22530537976511508,-0.14036334920420518,-0.5490126192146829,0.2900979584095582,-0.6048107386742524,0.12224795745782954,-0.16344575039204112,-0.006422455739789558,5
-0.36170326766828365,-0.08531977394486852,-0.29510877186277285,-0.14865252475533833,-0.5577258534874613,0.19825620217003373,-0.6144095301634153,0.12418812250216378,-0.09570281703014717,-0.0065243848385184424,5
-0.36062529593733517,-0.14540233248827383,-0.34213096897886686,-0.15602041083812795,-0.5288017117397787,0.03642579575319389,-0.6125784267039107,0.1238180089385239,-0.09541759723659739,0.16293829199293475,5
-0.26776160357950773,-0.2710218614112724,-0.5010514736482008,-0.1552213050866667,-0.372114737111042,-0.1951950848430234,-0.5955901371616087,0.12038423442949163,-0.09277143521289039,0.158419616895612,5
-0.2309096571232824,-0.3188509597852327,-0.5442971953788853,-0.14730002130797143,-0.2946850699943639,-0.3177660279940931,-0.5463466092004405,0.11043083855483171,-0.08510107185584226,0.14532144695046423,5
-0.21412264350381519,-0.3427252001971967,-0.584678737345395,-0.16511919703015165,-0.3152559259692222,-0.4019859157151077,-0.4073698074688497,0.08934821180912654,-0.09104165748675352,0.1554657903857566,5
-0.22137426043879163,-0.3543321550952147,-0.6044798483529702,-0.17993403760304547,-0.32593258853139234,-0.4853523609396694,-0.15803702809771186,-0.15134171786358092,-0.10928257470682665,0.16073089612106276,5
-0.21745494197348916,-0.3480588848624314,-0.5937778406902137,-0.19269419279748712,-0.32016211815176066,-0.4767594447323448,-0.10430952783592926,-0.26532512732189195,-0.1731162605790764,0.024587646902980063,5
-0.2160516885896442,-0.3458128342391255,-0.5899461468384258,-0.19145072242318167,-0.31809608749916596,-0.4736828795458784,-0.08251618241128651,-0.2783299578281741,-0.19235448451005555,-0.04471247614118988,5
-0.19231585938557622,-0.3063693800937041,-0.5244415929664643,-0.17041759984915203,-0.3657313605153529,-0.421643221817737,-0.07345080539400227,-0.2477521253450743,-0.29118196116641326,-0.31902964668028283,5
-0.1931951575121911,-0.28678662612928324,-0.5236269643765874,-0.17015288581632704,-0.38382108340542004,-0.4209882725768165,-0.07333671237234662,-0.24736728560845606,-0.2907296607508782,-0.3185340897399303,5
-0.2522273523435975,-0.2536303022523215,-0.49724895757589205,-0.17602799993917306,-0.47148682764226924,-0.31783711951764687,-0.07586891482377592,-0.25590849268958143,-0.3007681031058995,-0.32953257572070344,5
-0.2841799323469937,-0.20256564062280147,-0.4272208173457814,-0.18104528947879234,-0.5239377526542479,-0.19455772776226796,-0.08430901225356319,-0.2843772353416537,-0.33422728859553524,-0.38813760651550583,5
-0.32373101978965513,-0.06121043464781805,-0.21024358441863214,-0.1268785945356313,-0.5957154204018518,0.12575004078984314,-0.186729967965371,-0.23841427455602474,-0.38001527610256286,-0.47338930084826625,5
-0.38419597935968774,-0.02450817419235554,-0.16854591802870267,-0.1221850720930157,-0.5943722924943683,0.21542179924028668,-0.3203641518543921,-0.12745575429171238,-0.30947126419266513,-0.44031612117888075,5
-0.45714300562811894,0.004729791647432426,-0.13822866721311786,-0.11498815090197907,-0.6162589146050316,0.2233542947046778,-0.3321609486061631,-0.0021742664185202603,-0.18139077692578637,-0.43071699045370104,5
-0.5502053878917097,0.04246092408703107,-0.09334866557328295,-0.09588456958734176,-0.5835108461942056,0.21648640796006724,-0.32194738284945434,0.14364770031558005,0.024546970622673667,-0.40630220029881203,5
-0.60686342496463,0.07189857863217033,-0.056842865779136026,-0.0767896667934268,-0.49585705903108196,0.20243174870689473,-0.30104602093007504,0.24324005212543046,0.19569347313298477,-0.37715912621828335,5
-0.6295290005554359,0.09843253257793401,-0.008472507113453742,-0.046236255999569494,-0.33709335693655756,0.20999231656046505,-0.31228970618611046,0.2523247581092881,0.3510039502569472,-0.3865665257450132,5
-0.68985367842589,0.1265099846052983,0.04560216312492062,-0.011437096220965687,-0.1557805435663784,0.14974419430863412,-0.21083354767903126,0.276503802662046,0.517135642222891,-0.2657121517898947,5
-0.7348854882033737,0.14724885233839305,0.0900049638327182,0.0130823304109174,-0.03999413507191054,0.126707164439126,0.004285008838912351,0.29455323406123773,0.5508928788630952,-0.14763640763206812,5
-0.7340943416230719,0.14709033046273906,0.08990806830206818,0.0130682465282811,-0.03995107908060007,0.1265707568743354,0.14896794953169026,0.29423613052934716,0.5502998109304426,-0.04157085098338021,5
-0.7134176479283618,0.1453880890729807,0.08886758362400997,0.01291701082120217,-0.03948873474999342,0.12510598362644937,0.299844205783751,0.22450913237915684,0.5439313221793802,0.09043407424470674,5
-0.6476806241524141,0.14166777197197497,0.08659356246320152,0.012586479093614279,-0.03847826259835977,0.12190466271157038,0.43201763178050645,0.18434691560271094,0.5300127335757374,0.1861193362715269,5
-0.64873681659511,0.1433686680676648,0.08763322483845698,0.012737595277985733,-0.038940241534792995,0.12336827833823184,0.4853998845063912,0.11576174805693097,0.4783292046716088,0.23648950716100017,5
-0.5377015969775559,0.085588888021217,0.032315324726513404,-0.03647727489848961,-0.3819482452206519,0.36181489007131706,0.44754853720011395,-0.27684313811869077,-0.31567098972493557,0.21804812150030065,5
-0.46146317766741834,0.07744808417690212,0.018902029563322535,-0.04727095969155739,-0.4475585833540456,0.3953928900443347,0.4064329460188253,-0.251409987650938,-0.3924127492463171,0.1980163781780212,5
-0.43998718821142785,0.058480123953050335,-0.008585611654813216,-0.06285845464648408,-0.5228426947357836,0.3769917392082313,0.38751800310314544,-0.23970964295341687,-0.37415029088981544,0.18880091342228394,5
-0.43303630793170483,0.05203799203641717,-0.03201475538504708,-0.07780175233961989,-0.5418153780724924,0.37103605568859716,0.3813960265593354,-0.2359227303461714,-0.36823949632970443,0.18581825260610121,5
-0.4769747516484802,0.05731807673681307,-0.03526316320172853,-0.08569598165394339,-0.5967911943222377,0.408683584431935,0.07183325655183498,-0.25986085613136095,-0.40560326949933945,-0.0025860908681816434,5
-0.49575089912266274,0.05667530975628613,-0.0348677208173115,-0.08473498382381872,-0.5900987563372556,0.40410059197106746,-0.16216755056849394,-0.14897502853577646,-0.40105481980126184,-0.146775542744454,5
-0.5428357168485757,0.06205814745593923,-0.038179344219521245,-0.09278283865456813,-0.6461444285318972,0.3947970185195341,-0.1775697002632059,0.005672348349583642,-0.22175751315196546,-0.1924934763768404,5
-0.614690671785593,0.06089838588369664,-0.03746583699936678,-0.09104888468967494,-0.6340690845351723,0.34872518091105137,-0.17425122358927497,0.13477591733392946,-0.02537723810181543,-0.18889609962678916,5
-0.7144450646729823,0.09381930494247823,-0.0393045406458172,-0.07441541898188311,-0.509288779955618,0.29508045991356624,-0.18431799405210667,0.15208204550420432,0.17305976551722563,-0.19980892788186785,5
-0.7835082248429128,0.12636595797429037,0.010741077286486591,-0.04230143149775653,-0.3335195858627254,0.22122838839992565,-0.2021354355530114,0.16678333911931958,0.3018074693997612,-0.21912382929560195,5
-0.8346048751698694,0.1346069399616049,0.08314233393840628,0.004817505226991877,-0.12809955055337297,0.22219742993942648,-0.1513042733788206,0.1776601489461095,0.3214899057048493,-0.2334140349741268,5
-0.8504062593460745,0.13715542252430712,0.13797711917380964,0.004908713957167437,-0.13052483019325173,0.19115923654610706,0.212047975820013,0.1810237481171878,0.32757660093027596,-0.0025372472641956123,5
-0.7932231804150054,0.12793280772598417,0.13717873438769412,0.0045786418597694375,-0.10122314212553672,0.167162270009399,0.3594506407468143,0.26369051596113835,0.30554967154082013,0.07081153064089787,5
-0.7801205813575018,0.13120175497046868,0.1515051396683228,0.004695635607948816,-0.10380960229483174,0.12319400856175909,0.385193493628928,0.27042835280588373,0.31335709619279734,0.07262091137818374,5
-0.8038965743386685,0.11409954811221978,0.16365795063633717,0.010273068346529099,-0.1090863133030555,0.1231101365400766,0.40477313465630843,0.2841744055278068,0.18987950006707732,0.07631228051962571,5
-0.7564112953157778,0.05052505534141675,0.19541566332244087,0.024702137754172376,-0.15324764659305756,0.11659515762726304,0.4727733176059535,0.33191450957869784,0.08614835114308907,0.0891324224518351,5
-0.37369275089376636,-0.3737433441607484,0.4546343169031309,0.022507661323158318,-0.15877058787023704,-0.13167733172645402,0.43077331286857606,0.5239808162401166,-0.062244023401452825,0.08121411990424679,5
-0.2737517780723889,-0.5003050337367594,0.5257843740665301,0.019185887064393677,-0.14515958006540092,-0.18889187232263646,0.3514134134290175,0.4466495483450358,-0.12406962692608463,0.0502249366538106,5
-0.14743485823894772,-0.6024003565909107,0.5395441896427249,0.12842034725372092,-0.18433878560401923,-0.2302189509219125,0.23552723636769832,0.39007807060129374,-0.10835528854976689,0.03425547783291466,5
-0.10129236999984652,-0.637827233696043,0.5483023251159928,0.21871168946191066,-0.21427748403998123,-0.259204799980136,0.17103306544445374,0.2911852233939997,-0.08088498503299489,0.023999917079420403,5
-0.08884731100350565,-0.6483509172302294,0.5310768273478071,0.28970979440786093,-0.20417030332546734,-0.24697845820089503,0.14027911041124136,0.2774504080566583,-0.07706974908096788,0.017789516716479933,5
-0.08052798723799659,-0.6570170576099424,0.5381754312302081,0.29358218153803106,-0.20689933240981856,-0.25027967970402437,0.10625533184473945,0.25036038561811697,-0.07809989687102299,0.01802729913500549,2
-0.07657426480026597,-0.6851464605966324,0.564131338461345,0.29545159403633076,-0.2073886528652192,-0.25087159542179827,0.05211006373613821,0.09797589053494436,-0.020209399140367713,0.018069934005401845,2
-0.07574073120102554,-0.6895144464251922,0.5677278215982495,0.2973351743363038,-0.2087108091468565,-0.2524709667045987,0.011330192107699422,0.011610711911790937,0.005887515830644411,0.018185134506605444,2
-0.07650042574895405,-0.7008017812779662,0.5770215123408272,0.30220254396668894,-0.18221877644832168,-0.12979562327140196,-0.0838654668632282,-0.14525917581601175,0.005983894322750017,0.018482824719744526,2
-0.07311853250078874,-0.7004006113216009,0.5737117425887054,0.3129677335477058,-0.11667510925408887,0.01074714274547911,-0.19932782742781754,-0.15103436274658272,0.006221800865262937,0.022326851400687353,2
-0.0719977301108005,-0.7066507556313033,0.5515891969147755,0.2994063749698028,-0.10291391146012571,0.0847878450472485,-0.24189981920690895,-0.15651424114597523,0.006447542289577632,0.02313692156281568,2
-0.07256981088933712,-0.7120466661173355,0.5188286438216705,0.29121105949212384,-0.04976753626842663,0.1523051135078621,-0.2747567497191466,-0.17777336222497947,0.0073233033781056195,0.026279578827087067,2
-0.0840402598749479,-0.6592895400773131,0.3883068801768981,0.35913790028000514,0.007768386099324799,0.20370840772294924,-0.3674877271506121,-0.2377722436255318,-0.2092915270848083,0.03563649247776434,2
-0.08418747194921791,-0.6604444077667244,0.3889870715681339,0.35862774781515466,0.007781993865806169,0.20406524071337265,-0.3681314499408928,-0.23096382529842882,-0.2096581399424451,0.04445806125612038,2
-0.08604424095435353,-0.675010621451061,0.3975662475567162,0.3665373437574872,0.007953627063402366,0.20856593428700418,-0.37625065164917304,-0.10094218940854979,-0.21647351741113216,0.04543859135469108,2
-0.09001428582281813,-0.7061553258976088,0.4159097859909106,0.3834492217001031,0.008320604050572174,0.21818907824142533,-0.26395518126461326,0.020179976128200678,-0.2299840733444652,0.04753510873269492,2
-0.09037128221981737,-0.7089559358759348,0.41755928299817163,0.3849699802033539,0.008353603542150194,0.18414075737898639,-0.029216763313751934,0.27672023165444887,-0.23089618951358964,0.04021134094665513,2
-0.08543622604079103,-0.6691968129388352,0.4866182511140411,0.3187376193723204,-0.14111096891931216,-0.11512172707281809,0.09292222899523607,0.35637499598666916,-0.19056616475375324,0.033187732720719565,2
-0.08681228062384148,-0.6783752785864664,0.513837739984945,0.28571991594670726,-0.18137983292235932,-0.19675999350142315,0.07591758902129,0.2911588623661502,-0.15330814423394332,0.027114423324575847,2
-0.0734980141662981,-0.6431971626045047,0.5515673293571633,0.28409246956764617,-0.22551956433129408,-0.25317590859167205,0.06427422472098467,0.2465042737853556,-0.12408545136468631,0.022955925766490876,2
-0.07358488436664685,-0.6439573826868158,0.5522192485273694,0.2844282496567936,-0.22578611479470792,-0.2534751471786232,0.06435019296097193,0.246795626904123,-0.11431779952004914,0.022983058280112458,2
-0.07386093230740855,-0.6463731384627337,0.5542908558651671,0.28549525999849623,-0.22663313375217617,-0.2544260393763235,0.06459159767890263,0.24772146140372509,-0.07517027256003393,0.023069277426411836,2
-0.0745173239319978,-0.6827465936983689,0.5592167600476657,0.2880324158624786,-0.22864719025271163,-0.25668708748534236,0.05478456423844828,0.10147762802189661,-0.020579721459749824,0.023274290821382264,2
-0.07214302347375326,-0.6874058204549247,0.5630329895465414,0.2899980182559997,-0.23020753360186852,-0.2584387818286209,0.01764100167926436,0.017006979400828737,0.0063688181066611635,0.023433120172617013,2
-0.07632426527807391,-0.713545141919027,0.5909183798283804,0.2643558247538543,-0.16327046682979782,-0.12112539375027827,-0.07074331808193704,-0.13195720075753356,0.036895360870356206,0.025466669104393002,2
-0.07836654399748567,-0.7516287040974745,0.5552180096160856,0.2614519543467665,-0.11693737195826,0.0016205094458444766,-0.07635278688147165,-0.14242051829186206,0.10584763809002273,0.03278654826988797,2
