-0.9648426205635492,0.0,-0.15966891310272233,-0.018795312700017403,-0.1141166428982712,0.1228843019837697,1.5771881079799289e-09,-0.12131827254440833,0.0004102149175750383,4.261030807502973e-11,126.6
-0.9619058205576879,0.0,-0.1591829108729887,-0.01873810329273051,-0.11376929323689662,0.12251026521228525,1.5884377419355803e-09,-0.14389523359627374,0.00040896630029107643,4.248061028770416e-11,127.1
-0.9618604535484637,0.0,-0.15917540319325055,-0.01873721906951181,-0.11379701021263301,0.12219473774050482,1.56644360364108e-09,-0.144474307679515,0.0004022528632651174,4.178326456071436e-11,127.5
-0.9613958948050596,0.0,-0.15909852492741297,-0.018728167649228893,-0.11384678241231878,0.12424428317286122,1.5902686910170023e-09,-0.14586084298659951,0.000401511339528384,6.760988250533409e-11,128.0
-0.9613399067560269,0.0,-0.15908925963299805,-0.018727076991806386,-0.11384015240768659,0.12423704765723659,1.6112879818047933e-09,-0.14625117400611412,0.00033118829356856697,1.0134875776228978e-10,128.5
-0.9605964893405549,0.0,-0.15896623371324317,-0.018712595084752745,-0.11375211824694376,0.12414097343392999,1.6561587007906943e-09,-0.15133450524009395,0.0002213852129384581,1.1111628039276041e-10,128.9
-0.9605668092101433,0.0,-0.15896132203742505,-0.01871201691039065,-0.11374860357898313,0.1241371377752306,1.6851179865290273e-09,-0.15153398336330914,2.4985541908787462e-05,1.509806364408744e-10,129.4
-0.9598945767707807,0.0,-0.15885007632181014,-0.018698922418123785,-0.11347898788358401,0.1242083471971706,1.7342772736619023e-09,-0.15595462491962483,-6.373958435722326e-05,1.553851354241112e-10,129.8
-0.959904230949473,0.0,-0.15885167396290448,-0.018699110483295468,-0.1133914278373568,0.1242095964276673,1.7342947162260205e-09,-0.1559561934395991,-0.00012901167933923463,1.5538669821642176e-10,130.3
-0.9594245392419573,0.0,-0.15877229122083467,-0.018689764846946535,-0.11346265859182356,0.12429926722032111,1.7380299679310018e-09,-0.15881564077387023,-0.00013155433708386617,1.584491743709551e-10,130.7
-0.9594245392419573,0.0,-0.15877229122083467,-0.018689764846946535,-0.11346265859182356,0.12429926722032111,1.7380299679310018e-09,-0.15881564077387023,-0.00013155433708386617,1.584491743709551e-10,131.2
-0.9609648366465374,0.0,-0.15902719022343198,-0.018719772981736223,-0.11359577061758327,0.12344231156117143,1.7199729481719971e-09,-0.1494037998165799,-0.00014565758823541566,1.5047918542600835e-10,131.6
-0.9616143678623968,0.0,-0.1591346791973064,-0.01873242597010973,-0.11367255178187978,0.12352574815703753,1.667171220071524e-09,-0.1449127044093229,-0.00014575604048546454,8.042508964971627e-11,132.1
-0.9616143774764462,0.0,-0.1591346807883066,-0.018732426157393192,-0.11367255291835772,0.12352574939202599,1.6470334877702278e-09,-0.14491270585813434,3.540638220626681e-05,2.4509654263104053e-11,132.5
-0.9616143384692212,0.0,-0.15913467433311784,-0.018732425397525225,-0.1136725483073089,0.12352574438128902,1.6470334209594486e-09,-0.1449126999798502,0.00028699172326571165,2.4509653268886808e-11,133.0
-0.9616142507873431,0.0,-0.1591346598229067,-0.018732423689466003,-0.1136725379424234,0.12352573311796981,1.6470332707797167e-09,-0.14491268676642652,0.0005144781021582218,2.4509651034048635e-11,133.5
-0.9634408810690739,0.0,-0.159436943413858,-0.018768007066306137,-0.11361571061697413,0.11964675391757355,1.5404844571471703e-09,-0.13553808873662596,0.00048119581673181295,2.292408850379732e-11,133.9
-0.96340261501533,0.0,-0.15943061085761084,-0.018767261407016466,-0.1138491738434144,0.12116948031111345,1.5183089926030486e-09,-0.13430363658729189,0.00046854025231605177,2.2321179524449083e-11,134.4
-0.9621907592338066,0.0,-0.15923006452465535,-0.018743654487874205,-0.11356765465798567,0.12020744930055034,1.568122625055208e-09,-0.14403011970080548,0.00045388337403695216,4.4054662665661955e-11,134.8
-0.9602473450660675,0.0,-0.1589084548393548,-0.018705794735002352,-0.11370210813699733,0.12320583133841867,1.6648866624523641e-09,-0.1544274820247532,0.0004263480877089873,7.511407923097263e-11,135.3
-0.960247368222125,0.0,-0.15890845867138137,-0.018705795186086605,-0.11370211087888729,0.12320583430948788,1.6648867026005733e-09,-0.15442748574872253,0.00036544794356404463,1.0279316458331484e-10,135.7
-0.9602474096047001,0.0,-0.1589084655196597,-0.018705795992226774,-0.1137021157789644,0.12320583961913503,1.6648867743501051e-09,-0.15442749240388998,0.0002176615568557618,1.2186995264966723e-10,136.2
-0.9602474302524132,0.0,-0.15890846893658786,-0.01870579639444802,-0.11370211822384334,0.12320584226836773,1.6648868101493213e-09,-0.15442749572446604,6.61775556276486e-05,1.4020342882575846e-10,136.6
-0.9602474309831456,0.0,-0.15890846905751455,-0.01870579640868282,-0.11370211831036876,0.12320584236212531,1.6648868114162725e-09,-0.1544274958419828,-5.345822522951976e-05,1.4020342893245093e-10,137.1
-0.9593898935457599,0.0,-0.15876655780760926,-0.0186890869587648,-0.11344657232444315,0.12413630357067411,1.7368091310955643e-09,-0.15920423046864862,-5.6607050031994595e-05,1.484617658398037e-10,137.6
-0.959961283131162,0.0,-0.15886111535722025,-0.01870022159017861,-0.11331229214885065,0.12408064809986011,1.737585292664592e-09,-0.15574748669243008,-5.7454574257324794e-05,1.5068454450453566e-10,138.0
-0.9606628145685683,0.0,-0.15897720968346532,-0.018713888799782304,-0.11324337135854524,0.12383151573533505,1.7288938597747627e-09,-0.1514588966462705,-5.8920224316699044e-05,1.5452846493131872e-10,138.5
-0.9642268665891491,0.0,-0.1595670139694292,-0.018783317190449997,-0.11366350343859152,0.12299638382745733,1.6180257114699725e-09,-0.12648402780982385,-5.913881791826706e-05,1.1793527203527982e-10,138.9
-0.9642268669897855,0.0,-0.15956701403572934,-0.01878331719825447,-0.11366350348581873,0.12299638387856235,1.6180257121422625e-09,-0.12648402786237797,-5.1638827529726495e-05,9.261755704554922e-11,139.4
-0.9642268608604024,0.0,-0.1595670130213961,-0.018783317078852953,-0.11366350276328424,0.12299638309670075,1.6180257018568204e-09,-0.12648402705834616,0.00012400627074899933,7.562638318768843e-11,139.8
-0.9642268117541063,0.0,-0.15956700489494233,-0.018783316122253247,-0.11366349697461163,0.12299637683272174,1.618025619453755e-09,-0.1264840206167479,0.00034236408207666844,4.931361215369246e-11,140.3
-0.9644070649719003,0.0,-0.15959683427063454,-0.018786827611973395,-0.11406785576363984,0.12211090852717656,1.6063772242694404e-09,-0.12557344427053263,0.00046351947336468384,4.8958596488040544e-11,140.7
-0.962883125403021,0.0,-0.15934464213083702,-0.01875714173156598,-0.113950321428884,0.12219669379407914,1.5758307827718416e-09,-0.1372016862008064,0.0004277684249071434,4.5182441965876583e-11,141.2
-0.9630270937501206,0.0,-0.15936846698645696,-0.018759946032742388,-0.1139519753264766,0.12204151724762799,1.526243351061755e-09,-0.13635438700429875,0.0004097913771546477,4.3283641424505995e-11,141.6
-0.9628201972966527,0.0,-0.15933422838163497,-0.018755915753302637,-0.11396694839799755,0.12253733497379886,1.5362100956990922e-09,-0.13739609432083805,0.00040940920190098504,4.324327469752479e-11,142.1
-0.961173606269027,0.0,-0.15906173896815623,-0.018723839855143247,-0.11377204497240997,0.12256861529598487,1.6118291772748906e-09,-0.14889932667582234,0.00040870904052052134,7.198392227892229e-11,142.5
-0.9604835230024995,0.0,-0.15894753915691426,-0.01871039690531098,-0.11369036130577369,0.12248061605228369,1.6507080551686085e-09,-0.15353954145922233,0.0003293925975675391,9.706140412437853e-11,143.0
-0.9605013084107367,0.0,-0.15895048251568342,-0.018710740440279358,-0.11369376806978071,0.12227639304200462,1.651200198165309e-09,-0.15358531782155918,0.0001994647217492214,1.2598753411820947e-10,143.5
-0.9605013248766564,0.0,-0.15895048524057911,-0.018710740761038472,-0.11369377001883839,0.12227639513819465,1.6512002264719128e-09,-0.1535853204544796,7.42036234374404e-05,1.3419832326260012e-10,143.9
-0.9604135661208512,0.0,-0.15893596220226713,-0.01870903413230077,-0.11368208066070279,0.12306525878016722,1.6821788295593138e-09,-0.15352835839644927,-7.495159196443025e-05,1.344866099229302e-10,144.4
-0.9604029703215772,0.0,-0.15893420884006768,-0.01870882479639054,-0.11368212786918605,0.12309831196762938,1.6826306335269763e-09,-0.15356959344248206,-0.0001322480312017294,1.3452273068660466e-10,144.8
-0.9603050675489997,0.0,-0.15891800721022686,-0.018706917454421178,-0.11359027221172421,0.12440129300061362,1.7386274976021526e-09,-0.15317780311983195,-0.00013664916052854442,1.389995605476477e-10,145.3
-0.9612231313547588,0.0,-0.15906993482021364,-0.01872480449720841,-0.11331247569158948,0.1233227080866067,1.7196939706767431e-09,-0.14819058194645354,-0.00014414303339974435,1.4662232992191797e-10,145.7
-0.961663979711075,0.0,-0.15914288946189817,-0.01873339295394526,-0.11331763712252865,0.12238990252315364,1.6844984783446172e-09,-0.14594856341510848,-0.00015019034423228062,1.5238962952805692e-10,146.2
-0.9626749420284804,0.0,-0.15931019058549578,-0.018753086687674662,-0.11343676382732915,0.12251856657015164,1.6201244736920895e-09,-0.13871764590573382,-0.00015034823387113618,1.1856008872999279e-10,146.6
-0.9626749497760717,0.0,-0.15931019186762144,-0.018753086838599182,-0.11343676474026626,0.12251856755617896,1.6201244867308233e-09,-0.13871764702213105,8.069621839709459e-05,5.506433025981828e-11,147.1
-0.9633786346987828,0.0,-0.15942664260767125,-0.018766794101279884,-0.11356657425861898,0.12280163086420619,1.6202986299844982e-09,-0.13329069537377616,0.00034789588717348325,5.206943107657739e-11,147.5
-0.9634885063615465,0.0,-0.15944482476062458,-0.018768933584882675,-0.11401750099605353,0.12220503672140447,1.6124269049476595e-09,-0.13264314332100338,0.0004165377419290872,5.181646768040186e-11,148.0
-0.9634885063615465,0.0,-0.15944482476062458,-0.018768933584882675,-0.11401750099605353,0.12220503672140447,1.6124269049476595e-09,-0.13264314332100338,0.0004165377419290872,5.181646768040186e-11,148.5
-0.9625402454875657,0.0,-0.15928789999160728,-0.018750462198792197,-0.11394846735667662,0.12260515320368782,1.5670025464850249e-09,-0.1393850613414601,0.0003744141855405854,4.657638094041089e-11,148.9
-0.9616945999467478,0.0,-0.15914795658872774,-0.01873398868696454,-0.11381858399566178,0.12203433183227391,1.58586195088852e-09,-0.145859296714164,0.00036891217753094887,4.589194207326694e-11,149.4
-0.9620076579199118,0.0,-0.15919976364151844,-0.0187400873815425,-0.11387096720138712,0.12224515675468078,1.5747876764793887e-09,-0.14352342933198647,0.000361999684173527,6.708442907192582e-11,149.8
-0.9596194252558226,0.0,-0.15880454231435034,-0.01869356147238051,-0.11356917763701045,0.12419244344053004,1.6961960062720606e-09,-0.15782338826668743,0.00030211018822768053,1.054059781555408e-10,150.3
-0.9596194485213687,0.0,-0.15880454616449585,-0.018693561925597596,-0.11356918039044464,0.12419244645152058,1.6961960473955782e-09,-0.1578233920930453,0.00020685626326404137,1.3130117764305225e-10,150.7
-0.9596194672583941,0.0,-0.15880454926523002,-0.018693562290598268,-0.11356918260793682,0.12419244887643707,1.6961960805146115e-09,-0.15782339517462196,6.119683040995227e-05,1.368825614027626e-10,151.2
-0.9596194655473186,0.0,-0.15880454898206925,-0.018693562257266205,-0.1135691824054342,0.12419244865499236,1.696196077490163e-09,-0.15782339489321068,-8.550212903565882e-05,1.3688256115869046e-10,151.6
-0.9596194655473186,0.0,-0.15880454898206925,-0.018693562257266205,-0.1135691824054342,0.12419244865499236,1.696196077490163e-09,-0.15782339489321068,-8.550212903565882e-05,1.3688256115869046e-10,152.1
-0.9599568767675003,0.0,-0.15886038616057355,-0.018700136011142825,-0.11336782262405003,0.12400000735543774,1.7367311433690793e-09,-0.1559627370792199,-8.849750846709706e-05,1.416779412602354e-10,152.6
-0.9615000340150611,0.0,-0.15911575859800353,-0.018730199060073862,-0.11325079677856796,0.12228121277722373,1.7041489227819165e-09,-0.14733804512025153,-9.319893446767812e-05,1.4920457526708224e-10,153.0
-0.9613031347193879,0.0,-0.1590831743441837,-0.018726362489257863,-0.1133664534758886,0.12356379240290456,1.727854580843241e-09,-0.14746762810104355,-9.561416912822536e-05,1.37929833248273e-10,153.5
-0.9624624318829801,0.0,-0.15927502295689658,-0.018748945811972745,-0.11350316935999882,0.12371280591267242,1.6124001454943054e-09,-0.1392345164984836,-9.41004297606453e-05,1.0671544417853238e-10,153.9
-0.9624624186581732,0.0,-0.15927502076836295,-0.018748945554351065,-0.1135031678003977,0.1237128042127848,1.6124001233389673e-09,-0.13923451458531844,0.00019060684742899835,5.0277139625114996e-11,154.4
-0.9624623136647789,0.0,-0.15927500339332082,-0.018748943509060364,-0.11350315541852946,0.12371279071716462,1.6123999474449701e-09,-0.13923449939646118,0.0005044472073559729,5.027713414046703e-11,154.8
-0.9631068726558554,0.0,-0.1593816695082787,-0.018761500574930617,-0.11344005912898582,0.12248556656898923,1.572400851603176e-09,-0.13578048409791915,0.0004919332946470756,4.902990022042008e-11,155.3
-0.9639991815174882,0.0,-0.1595293348683404,-0.01877888250848969,-0.11362444276256997,0.11940278080518739,1.5268376793311842e-09,-0.13184599781102846,0.0004776786334215487,4.760916975722815e-11,155.7
-0.9631058570254123,0.0,-0.15938150129471848,-0.018761480610957903,-0.11366614880680352,0.1201890802814189,1.5467361259997156e-09,-0.13775483837833058,0.00044845786986706204,4.469680107425698e-11,156.2
-0.961712608857059,0.0,-0.159150936831707,-0.018734339878393423,-0.11359312370275246,0.12303176929406881,1.5946595444029242e-09,-0.1451147080108965,0.00044780912175571144,4.6645261671046943e-11,156.6
-0.9610470461902401,0.0,-0.1590407948610508,-0.018721374594278684,-0.11351451046461082,0.12294662394844198,1.6221380943305169e-09,-0.14970832117368954,0.0004154238744029552,7.083293288975141e-11,157.1
-0.9608630904453623,0.0,-0.1590103525762526,-0.018717791102271425,-0.11349278244785065,0.12292309051386321,1.632444966659703e-09,-0.15095293848776073,0.00032995642714091954,1.0394813504961779e-10,157.5
-0.9608631205459801,0.0,-0.15901035755751358,-0.018717791688637037,-0.11349278600319884,0.12292309436463135,1.6324450177987283e-09,-0.15095294321660999,0.0002150076570897115,1.2684632895275987e-10,158.0
-0.9607344940949533,0.0,-0.15898907169684948,-0.018715283652226203,-0.11377545328500305,0.12322924895100332,1.636510816270386e-09,-0.15132890947527755,7.754349678707883e-05,1.2716225482148346e-10,158.5
-0.9603232768351702,0.0,-0.15892102061118424,-0.0187072723855288,-0.11356363447772945,0.12439168041624431,1.656686788737198e-09,-0.15319459094872123,-6.171353066345865e-05,1.2872999401794228e-10,158.9
-0.9593125581969894,0.0,-0.15875375980417855,-0.018687583538829017,-0.11355449842462555,0.12415767980656622,1.7271911387825058e-09,-0.15971416069402555,-0.00021359135402394854,1.3420841312605238e-10,159.4
-0.9620454748405406,0.0,-0.1592060219619591,-0.018740824325743363,-0.11339437269728436,0.12351723784279145,1.7026250188883363e-09,-0.1424903435064561,-0.0002156543534148886,1.3550468223677228e-10,159.8
-0.961843701140434,0.0,-0.15917263101211548,-0.018736893983507415,-0.1132661364475702,0.12327660242984284,1.6742540266231564e-09,-0.1441581032189575,-0.00022138214078100044,1.3559800505329024e-10,160.3
-0.9611486157904645,0.0,-0.15905760348211048,-0.018723350781004015,-0.11358000549970905,0.12447090418130848,1.7422729565250062e-09,-0.14749148302919812,-0.0002424866057070598,1.4113921848245913e-10,160.8
-0.9609612449884481,0.0,-0.15902659602726132,-0.018719702950167876,-0.11328810592427442,0.12679779514287345,1.7748434533955984e-09,-0.1469626601627576,-0.00024701971241847595,1.2445657502447475e-10,161.2
-0.9597114225196004,0.0,-0.15881976675252518,-0.01869537683168485,-0.11936307208058307,0.153502795962399,2.130314202272212e-09,-0.1227558147059832,-0.00022490036936026456,9.459193066159387e-11,161.7
-0.5731182834648287,0.0,-0.09484362682393316,-0.011164450618897039,-0.0727306233334634,0.09802438443643662,1.3603839397497613e-09,0.8044855292650669,-4.8147842384270864e-05,-1.290096209686606e-11,162.1
-0.2910974005912667,0.0,-0.048172836267209015,-0.005670631435002771,-0.03694123186536414,0.05235556221089775,7.40120403115127e-10,0.9532267483922693,-2.4455181707703075e-05,-6.552637805969825e-12,162.5
-0.2848095823639788,0.0,-0.047132284076341395,-0.005548143567969885,-0.036143286742564326,0.0512246614962197,7.241335116085645e-10,0.9552706126531254,-2.3926940174178555e-05,-6.411098254776633e-12,163.0
-0.23953848860693822,0.0,-0.03964050646937635,-0.00466625425245487,-0.030398233822542992,0.04308239172418508,6.090309373744171e-10,0.9685629966666649,-2.012370173341556e-05,-5.392040441592957e-12,163.5
-0.1843011811500845,0.0,-0.03049945005929479,-0.003590225093997016,-0.02292226043574557,0.03220232697220344,4.928461289808694e-10,0.9815453715261221,-1.4479262825418376e-05,-3.879642610159986e-12,163.9
-0.15956106846479415,0.0,-0.026405282964989146,-0.0031082825864299523,-0.019845235629702113,0.02797079039346096,4.470375192020678e-10,0.9861915898548343,-1.7788831862608582e-05,-3.017436424658865e-12,164.4
-0.1550303810284276,0.0,-0.025655513081055483,-0.003020023858918847,-0.019281736271090942,0.028901609134226253,4.736754551615234e-10,0.9869195597867736,-2.2664362816656115e-05,-1.3447594309018344e-12,164.8
-0.13830267460412046,0.0,-0.022887295114338284,-0.002694166100365996,-0.017584508641838442,0.028183019150402788,4.634094412789343e-10,0.9895253491777816,-2.430134565805133e-05,-4.0929078532903577e-13,165.3
-0.13567661794072544,0.0,-0.022452716867647562,-0.0026430099469480616,-0.017250618381049146,0.027647887017590807,4.546103384804231e-10,0.9899206309439954,-2.6386515985582696e-05,1.1485123614984207e-12,165.7
-0.14536879491591273,0.0,-0.02405664620563489,-0.0028318165083943765,-0.01871399357038285,0.02882337750876485,4.4688307160136856e-10,0.9884460986114922,-2.759675925582076e-05,1.7070132476383724e-12,166.2
-0.14381109400790076,0.0,-0.02379886695074104,-0.00280147214770128,-0.018513463568094687,0.02851452029258344,4.495179324903956e-10,0.9886933926056041,-3.798722041382962e-05,6.012346104102104e-12,166.6
-0.12869691210501602,0.0,-0.02129766629989619,-0.002507045227653431,-0.016761731747684597,0.026900448876662663,4.4232031769061265e-10,0.9909080632308778,-4.032377890637033e-05,6.744317884823474e-12,167.1
-0.12684665083174435,0.0,-0.02099147210514634,-0.00247100164386522,-0.01650112352987114,0.026373283666554538,4.322381181906339e-10,0.9911717676950466,-4.218131692122263e-05,8.45815318364981e-12,167.5
-0.1282328881227685,0.0,-0.021220876360085995,-0.0024980058619698945,-0.016681455234578462,0.02507016653656114,4.1040351984883317e-10,0.9910188192300488,-4.324771450660884e-05,9.096896161315355e-12,168.0
-0.1301059272813219,0.0,-0.021530839998826625,-0.002534493164947889,-0.016945244576604557,0.024622706414702468,4.1030239567598594e-10,0.9907746303926637,-5.920345992906513e-05,1.222878895639625e-11,168.5
-0.13242153174837581,0.0,-0.021914042442577733,-0.00257960166858878,-0.017246833327069888,0.024273040828839836,4.0634130253809257e-10,0.9904620313794233,-6.339452730665461e-05,1.3272286929810575e-11,168.9
-0.953840768000633,0.0,-0.15784824973443354,-0.018580998991748674,-0.11378813520746504,0.15775686550175486,2.2441999558431717e-09,-0.16288764120820193,-0.0004663457319859412,2.7463803568757675e-10,169.4
-0.956015221643631,0.0,-0.15820809350432655,-0.01862335566924848,-0.11352593904914296,0.14583936454077193,2.071278958824039e-09,-0.1611268780508562,-0.00045021068689127307,2.6482691897944553e-10,169.8
-0.9543057120198125,0.0,-0.15792519188070323,-0.018590054101424447,-0.11332293633437042,0.14557858020222825,2.0544252468187288e-09,-0.17158450788396842,-0.0004773080357376198,2.6435336567569874e-10,170.3
-0.9537491315604222,0.0,-0.15783308504875285,-0.018579211809775616,-0.11325684291046022,0.14549367429416776,2.053227042791177e-09,-0.17485049040969314,-0.0005026071000570583,2.6838575463254895e-10,170.7
-0.9580192220027487,0.0,-0.15853972957262139,-0.018662396501285722,-0.11353790083303973,0.12600655906347075,1.7576828822327541e-09,-0.16572655893004573,-0.00047394669125249735,2.406075168035565e-10,171.2
-0.9580191897997679,0.0,-0.1585397242434466,-0.018662395873965534,-0.1135378970165622,0.12600655482787013,1.7576828231497764e-09,-0.16572655335929196,-0.0005402198644014984,2.3685425552271714e-10,171.7
-0.9581651330150613,0.0,-0.15856387594870908,-0.018665238875533695,-0.11355519321054733,0.1260257504785997,1.757950585930948e-09,-0.16483031393610412,-0.0005403021606903574,2.3342397102582996e-10,172.1
-0.9587367076344293,0.0,-0.1586584640406161,-0.018676367522969726,-0.11265937981213354,0.12525723252347515,1.74953928905008e-09,-0.16256899536236066,-0.0006331706641390043,2.377158614618507e-10,172.6
-0.9587366767458972,0.0,-0.15865845892896552,-0.018676366921255433,-0.11265937618247919,0.1252572284879438,1.7495392326835092e-09,-0.16256899012472076,-0.0006821474260849629,2.0561671764190135e-10,173.0
-0.9587135055793143,0.0,-0.1586546244180966,-0.018675917626869792,-0.11206727024050192,0.12707072517985307,1.7497015938580385e-09,-0.16171457331277095,-0.0011195603781808951,1.8803832384567844e-10,173.5
-0.9587128309224486,0.0,-0.15865451277115408,-0.018675904484428407,-0.11206719137757484,0.12707063575883557,1.7497003625744628e-09,-0.16171445951250993,-0.0016311008361697865,1.854942037195481e-10,173.9
-0.9607229126320291,0.0,-0.15898715515224204,-0.018715059161889716,-0.10093535492562483,0.12678235366165524,1.7531637916395161e-09,-0.15691226766438796,-0.002846926844696096,1.790348058261671e-10,174.4
-0.9608681699171717,0.0,-0.15901119336631972,-0.018717891395819586,-0.09974380506155558,0.1281676059373882,1.7526431936713915e-09,-0.15542265818029868,-0.008188384539616211,1.7780368749187448e-10,174.8
-0.9612679844808035,0.0,-0.1590773692425189,-0.018726218372296332,-0.0976163638398149,0.13096884122500715,1.697927834780239e-09,-0.15143330461248447,-0.013580306047406447,1.69692378995395e-10,175.3
-0.9642812011018322,0.0,-0.15957601746830333,-0.018784918175663193,-0.09115136904383613,0.13415476430561485,1.447233374865034e-09,-0.13131461998160637,-0.016675338724737275,1.4629028757156033e-10,175.8
-0.9683170181388662,0.0,-0.16024388091758215,-0.018862995187614903,-0.06373856010214612,0.1373643787312136,1.2606095307346226e-09,-0.11188724003844969,-0.018676969147654387,1.290143776406319e-10,176.2
-0.15845183213846684,0.0,-0.026221718760216905,-0.0030866710912934,0.7327636785564512,0.11612786280874164,3.9951581571494035e-11,-0.0003263549224678959,-0.6509077731861325,5.193515815410538e-15,176.7
-0.1091397372628177,0.0,-0.018061209322275715,-0.0021261235568107583,0.7646534699801628,0.11996338867158902,3.349521796955698e-11,-0.00026516681952533063,-0.6233761565140062,-3.5534742256916635e-14,177.1
-0.08762266871314252,0.0,-0.014500412809052371,-0.0017069059912949622,0.8091476090436163,0.1236102273314352,2.1864611693290592e-11,-0.000124399064653921,-0.5674879763041295,-4.0928219829808946e-14,177.6
-0.07883809707414959,0.0,-0.013046681342493765,-0.0015358250037790376,0.8097602647369209,0.12370382027872795,1.7747745875969277e-11,-0.00010331090424826304,-0.5679176565450135,-4.44054371763778e-14,178.0
-0.07803900342391416,0.0,-0.012914441719718167,-0.0015202580627449547,0.8140362259790904,0.1224499729515706,1.658988742002179e-11,-7.837581934660502e-05,-0.5621613101840041,-6.651984513520705e-14,178.5
-0.08587023393082069,0.0,-0.01421040864523989,-0.0016728147541413458,0.8569484109233303,0.11108506084580375,1.4626886304771744e-11,-6.697864283179171e-05,-0.4956434821299196,-7.768924442518269e-14,178.9
-0.08808410216625756,0.0,-0.014576775089957148,-0.001715942521220066,0.879041874275016,0.11074446417900762,1.4103975738040045e-11,-4.06770522120947e-05,-0.45495787105979535,-9.930290380005168e-14,179.4
-0.09440776962537879,0.0,-0.01562325997543321,-0.0018391338518140145,0.9847812134591731,0.1376663370225815,5.3533822670162915e-12,4.4394368230303266e-05,-0.0448686193737917,-1.3282953076015904e-13,179.8
-0.09450266129419084,0.0,-0.015638963314440542,-0.0018409824123833392,0.9857710422956207,0.13780470898615135,4.687221747150886e-12,0.0007874201465870293,-0.002333113203153097,-1.5592498249849908e-13,180.3
-0.09474767892770258,0.0,-0.015679510549979524,-0.0018457554839859472,0.9867928390308053,0.13009696083302225,3.572328373315625e-12,0.000894799231753111,-0.0023719057771631976,-6.337978671679219e-13,180.7
-0.26673491305400454,0.0,-0.04414116451833536,-0.005196195137567594,0.9531204233483194,0.13472964605685256,9.066944780964785e-12,0.003370774025385658,-0.0066774203695974125,-1.9186145899336763e-12,181.2
-0.336293204919332,0.0,-0.055652155696276843,-0.0065511109515601325,0.3936772218366071,-0.8534376370365162,-2.5744964166465076e-10,0.004742748893757929,-0.00928635054945591,-2.7183842325548825e-12,181.6
-0.38764466368895384,0.0,-0.06415015487594233,-0.00755145570395545,0.38366997782865925,-0.835388190347524,-2.967682019160505e-10,0.009433498552853102,-0.009050292249058952,-3.56896638277163e-12,182.1
-0.18636159580197872,0.0,-0.03084042256600621,-0.0036303900645110157,0.1844507509764959,-0.9640572503108787,-3.5492787746322333e-10,0.012063078251732076,-0.02410158597987618,-7.12917082086831e-12,182.6
-0.1478256394947041,0.0,-0.024463222524403628,-0.0028796959512613425,0.1463099202442514,-0.9774401827294614,-3.582228355906021e-10,0.012061570617578957,-0.021916384586101748,-6.624399550424364e-12,183.0
-0.1253054741442579,0.0,-0.02073642778069433,-0.0024409951331685574,0.12402066374197071,-0.9837171147288837,-3.6127503413713236e-10,0.012216669050073608,-0.023062272589948255,-6.946701130968016e-12,183.5
-0.12270974316593651,0.0,-0.020306868035298062,-0.0023904295175167793,0.11932558397658484,-0.9844331169669437,-3.65450154439279e-10,0.012632106605387753,-0.030772539209905348,-8.365017107825172e-12,183.9
-0.12303168310441097,0.0,-0.02036014491082838,-0.002396700972971135,0.11930549060554593,-0.9844035258582651,-3.6478990984190676e-10,0.012563503775694682,-0.030653467248335124,-7.470763089154742e-12,184.4
-0.12303168310441097,0.0,-0.02036014491082838,-0.002396700972971135,0.11930549060554593,-0.9844035258582651,-3.6478990984190676e-10,0.012563503775694682,-0.030653467248335124,-7.470763089154742e-12,184.8
-0.12303168310441097,0.0,-0.02036014491082838,-0.002396700972971135,0.11930549060554593,-0.9844035258582651,-3.6478990984190676e-10,0.012563503775694682,-0.030653467248335124,-7.470763089154742e-12,185.3
-0.12303168310441097,0.0,-0.02036014491082838,-0.002396700972971135,0.11930549060554593,-0.9844035258582651,-3.6478990984190676e-10,0.012563503775694682,-0.030653467248335124,-7.470763089154742e-12,185.7
-0.12303168310441097,0.0,-0.02036014491082838,-0.002396700972971135,0.11930549060554593,-0.9844035258582651,-3.6478990984190676e-10,0.012563503775694682,-0.030653467248335124,-7.470763089154742e-12,186.2
-0.1256715201281662,0.0,-0.020797003629845958,-0.0024481256177604134,0.12079086460334458,-0.9839748097669985,-3.597881573754726e-10,0.012053501457394592,-0.02743841407328803,-5.915039447060229e-12,186.6
-0.14296228195933344,0.0,-0.0236583999959717,-0.0027849537599160847,0.1317584870752198,-0.9804393148800025,-3.273182439212853e-10,0.00879077413943209,-0.014062033556261982,-1.3488878869423493e-12,187.1
-0.1610490337077805,0.0,-0.026651522389011858,-0.0031372898208418243,0.12958151866971931,-0.9778945998004829,-3.314083586909457e-10,0.009274593301147797,-0.008815790153292494,4.685416959948273e-12,187.6
-0.20356638202851488,0.0,-0.03368759106079007,-0.0039655421923391766,0.13329301690808337,-0.969189729773466,-3.3993346215404717e-10,0.010733843940914355,-0.0077457723844143,9.173337826298962e-12,188.0
-0.18033792958905395,0.0,-0.029843584023242612,-0.0035130444217117023,0.12399424511048214,-0.9751892011212552,-3.221146793284433e-10,0.008038181322826009,-6.562001134173591e-05,9.516790583037935e-12,188.5
-0.1863365178222646,0.0,-0.030836272061978958,-0.0036298822410453244,0.13032622556756474,-0.9731208726934016,-1.795394575693822e-10,0.0027777399204054437,0.014435995466943194,1.2945321509707582e-11,188.9
